Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26116189;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;79;;;39132;747277.00;1114239.00;2013-12-03T00:00:00
26116197;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;19;;;39133;741810.00;1106290.00;2013-12-03T00:00:00
26130980;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;320;;;39133;743865.16;1110170.80;2022-10-24T00:00:00
26204568;552534;Jistebnice;;;;;89966;Makov;;;è.ev.;501;;;39131;743269.56;1113613.15;2013-12-03T00:00:00
26204576;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;501;;;39133;744840.60;1110234.85;2017-11-27T00:00:00
26262070;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;51;;;39131;741777.00;1112783.00;2013-12-03T00:00:00
26529751;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;49;;;39131;744571.92;1113837.59;2013-12-03T00:00:00
26602351;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;339;;;39133;743978.32;1110245.99;2013-12-03T00:00:00
26653893;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;53;;;39131;742069.27;1112816.43;2013-12-03T00:00:00
26673622;552534;Jistebnice;;;;;89966;Makov;;;è.p.;40;;;39131;742907.58;1113791.67;2013-12-03T00:00:00
26673631;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;327;;;39133;743759.00;1110226.00;2013-12-03T00:00:00
26697157;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;328;;;39133;743772.10;1110266.77;2022-10-24T00:00:00
26738571;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;172;;;39133;743053.38;1110358.71;2014-06-11T00:00:00
26738589;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;178;;;39133;744169.00;1110610.00;2013-12-03T00:00:00
26738597;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;177;;;39133;744135.96;1110638.76;2014-06-11T00:00:00
26738601;552534;Jistebnice;;;;;61174;Jistebnice;;;è.p.;185;;;39133;743991.01;1111098.92;2014-06-11T00:00:00
26738619;552534;Jistebnice;;;;;61158;Chlum;;;è.p.;19;;;39133;744114.02;1107369.86;2013-12-03T00:00:00
26738627;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;28;;;39133;741052.00;1107898.00;2013-12-03T00:00:00
26839211;552534;Jistebnice;;;;;89966;Makov;;;è.p.;23;;;39131;743221.25;1113580.14;2013-12-03T00:00:00
26839229;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;52;;;39131;741646.21;1112828.08;2013-12-03T00:00:00
26839237;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;24;;;39133;740808.81;1108474.38;2013-12-03T00:00:00
27112047;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;324;;;39133;743716.33;1110045.50;2016-04-27T00:00:00
27207242;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;338;;;39133;743825.44;1110254.32;2022-10-24T00:00:00
27495523;552534;Jistebnice;;;;;61174;Jistebnice;572446;Kaplice;è.ev.;528;;;39133;743709.51;1108475.23;2014-02-20T00:00:00
27519325;552534;Jistebnice;;;;;89966;Makov;;;è.p.;51;;;39131;742990.00;1113491.00;2013-12-03T00:00:00
27535223;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;325;;;39133;743780.47;1110184.94;2013-12-03T00:00:00
27551148;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;317;;;39133;744368.14;1110823.99;2013-12-03T00:00:00
27566005;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;322;;;39133;743793.72;1110071.00;2013-12-03T00:00:00
27599833;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;323;;;39133;743670.43;1110021.26;2013-12-03T00:00:00
27599906;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;329;;;39133;743843.80;1110117.10;2013-12-03T00:00:00
27603016;552534;Jistebnice;;;;;61174;Jistebnice;793094;Stará Hora;è.p.;335;;;39133;743909.60;1110003.42;2013-12-03T00:00:00
27645355;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;37;;;39131;743268.19;1112250.06;2013-12-03T00:00:00
27736831;552534;Jistebnice;;;;;61131;Cunkov;;;è.p.;18;;;39133;744182.82;1105335.94;2013-12-03T00:00:00
27736849;552534;Jistebnice;;;;;8834;Svoøíž;;;è.p.;18;;;39133;747042.28;1111545.95;2013-12-03T00:00:00
27757021;552534;Jistebnice;;;;;61174;Jistebnice;800694;K Faøe;è.p.;182;;;39133;744293.34;1110029.73;2013-12-03T00:00:00
27784274;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;54;;;39131;742110.23;1112690.49;2013-12-03T00:00:00
27858782;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;82;;;39132;747881.06;1112757.98;2013-12-03T00:00:00
27920763;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;503;;;39133;744898.89;1110197.86;2014-02-26T00:00:00
27940951;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;504;;;39133;744962.49;1110116.50;2022-10-24T00:00:00
27973263;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;19;;;39131;743391.46;1112241.43;2013-12-03T00:00:00
28045670;552534;Jistebnice;;;;;89958;Hùrka;;;è.ev.;501;;;39131;743472.36;1112309.40;2016-04-27T00:00:00
28161190;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;38;;;39131;743267.00;1112158.00;2013-12-03T00:00:00
28191781;552534;Jistebnice;;;;;112348;Smrkov;;;è.ev.;501;;;39133;740738.00;1108432.00;2013-12-03T00:00:00
28197836;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;14;;;39133;745968.16;1109940.52;2013-12-03T00:00:00
28217896;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;371;;;39133;744422.00;1110836.00;2013-12-03T00:00:00
28229851;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;321;;;39133;743824.00;1110090.00;2014-04-25T00:00:00
28252187;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;55;;;39131;744976.53;1113850.64;2013-12-03T00:00:00
28324307;552534;Jistebnice;;;;;61174;Jistebnice;793108;Pod Strání;è.p.;333;;;39133;743759.62;1110028.65;2013-12-03T00:00:00
28456360;552534;Jistebnice;;;;;89966;Makov;;;è.p.;26;;;39131;743308.47;1113274.16;2014-02-26T00:00:00
30777135;552534;Jistebnice;;;;;61166;Javoøí;;;è.ev.;501;;;39133;743336.29;1105631.93;2013-12-03T00:00:00
30777143;552534;Jistebnice;;;;;61174;Jistebnice;;;è.p.;224;;;39133;744396.23;1111194.14;2022-10-24T00:00:00
30777151;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.ev.;8;;;39133;745929.16;1109931.58;2013-12-03T00:00:00
30818753;552534;Jistebnice;;;;;89974;Padaøov;;;è.ev.;501;;;39131;744937.18;1113760.71;2013-12-03T00:00:00
30818761;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;36;;;39131;742075.30;1114486.26;2013-12-03T00:00:00
30818770;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;41;;;39131;741650.99;1113057.78;2013-12-03T00:00:00
30848555;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;5;;;39133;742541.83;1106100.33;2022-10-24T00:00:00
31176348;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;6;;;39133;742413.43;1108282.13;2022-10-24T00:00:00
31260098;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;35;;;39131;743702.00;1112210.00;2017-11-10T00:00:00
31260101;552534;Jistebnice;;;;;89966;Makov;;;è.p.;50;;;39131;743060.00;1113431.00;2018-02-06T00:00:00
31276865;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;43;;;39133;740808.03;1108558.06;2022-10-24T00:00:00
40005739;552534;Jistebnice;;;;;8796;Božejovice;;;è.ev.;72;;;39132;747622.55;1112407.43;2014-06-11T00:00:00
40048900;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;10;;;39133;744892.90;1104412.76;2013-12-03T00:00:00
40231542;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;506;;;39133;744868.55;1110214.50;2018-02-19T00:00:00
40232701;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;10;;;39133;742940.50;1107345.30;2014-06-11T00:00:00
40241190;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;15;;;39133;745951.60;1109918.68;2013-12-03T00:00:00
40306798;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;36;;;39131;743606.32;1112209.59;2013-12-03T00:00:00
40492613;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;374;;;39133;744343.94;1110769.50;2013-12-03T00:00:00
40962768;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;345;;;39133;743733.72;1110175.78;2013-12-03T00:00:00
41085108;552534;Jistebnice;;;;;61174;Jistebnice;572462;Krátká;è.p.;381;;;39133;744520.09;1110582.35;2013-12-03T00:00:00
41179668;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;370;;;39133;744412.21;1110855.54;2013-12-03T00:00:00
41361598;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;19;;;39133;741308.60;1109890.46;2013-12-03T00:00:00
41526481;552534;Jistebnice;;;;;61174;Jistebnice;572446;Kaplice;è.ev.;529;;;39133;743762.86;1108212.84;2013-12-03T00:00:00
41824555;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;507;;;39133;744802.67;1110327.42;2013-12-03T00:00:00
41845943;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;508;;;39133;744807.31;1110309.90;2016-04-15T00:00:00
41865294;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;334;;;39133;743669.36;1110084.07;2013-12-03T00:00:00
42170702;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;55;;;39131;741609.31;1112921.77;2013-12-03T00:00:00
42763398;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;505;;;39133;744872.15;1110250.92;2013-12-03T00:00:00
42799155;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;509;;;39133;744794.51;1110235.28;2016-04-15T00:00:00
70424845;552534;Jistebnice;;;;;89966;Makov;;;è.p.;42;;;39131;743349.84;1113205.87;2013-12-17T00:00:00
70534187;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;56;;;39131;741686.02;1112959.09;2013-12-23T00:00:00
70537038;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;380;;;39133;744459.61;1110779.78;2013-12-30T00:00:00
72956186;552534;Jistebnice;;;;;89966;Makov;;;è.p.;41;;;39131;742937.31;1113620.96;2014-08-05T00:00:00
73103845;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;502;;;39133;744914.25;1110223.78;2014-10-03T00:00:00
73104264;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;271;;;39133;743898.89;1110362.04;2014-10-03T00:00:00
73283819;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;211;;;39133;744496.48;1110811.59;2014-12-17T00:00:00
73590827;552534;Jistebnice;;;;;61140;Hodkov;;;è.p.;2;;;39133;746112.11;1108673.06;2015-04-14T00:00:00
73607045;552534;Jistebnice;;;;;61123;Alenina Lhota;;;è.p.;9;;;39133;744002.44;1105937.95;2015-04-20T00:00:00
73641731;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;382;;;39133;744516.20;1110757.00;2015-04-30T00:00:00
73712817;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;13;;;39133;741647.97;1109169.12;2015-05-22T00:00:00
73904651;552534;Jistebnice;;;;;61140;Hodkov;;;è.p.;13;;;39133;746014.03;1108985.81;2015-07-24T00:00:00
73906069;552534;Jistebnice;;;;;61174;Jistebnice;572501;Spojovací;è.p.;175;;;39133;743955.56;1110370.35;2015-07-27T00:00:00
73911241;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;377;;;39133;744191.41;1110567.11;2015-07-28T00:00:00
73983128;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;511;;;39133;744853.73;1110200.43;2015-08-25T00:00:00
73990850;552534;Jistebnice;;;;;415502;Nehonín;;;è.ev.;600;;;39133;742322.18;1108275.67;2015-08-27T00:00:00
74000845;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;512;;;39133;744775.29;1110256.28;2016-05-24T00:00:00
74009001;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;17;;;39133;742576.53;1106052.91;2015-09-02T00:00:00
74016261;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;601;;;39133;744033.82;1110232.53;2016-05-24T00:00:00
74035690;552534;Jistebnice;;;;;8818;Drahnìtice;;;è.p.;37;;;39133;745813.08;1112669.99;2015-09-09T00:00:00
74141171;552534;Jistebnice;;;;;8834;Svoøíž;;;è.p.;26;;;39133;746938.38;1111514.18;2015-10-13T00:00:00
74379534;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;16;;;39133;744816.51;1104345.98;2015-12-16T00:00:00
74890531;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;510;;;39133;744826.81;1110208.65;2016-04-15T00:00:00
74930478;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;84;;;39132;747461.48;1112829.13;2016-04-27T00:00:00
74992651;552534;Jistebnice;;;;;61174;Jistebnice;572497;Sadová;è.p.;340;;;39133;743895.03;1110303.80;2016-05-12T00:00:00
75328721;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;515;;;39133;744948.57;1110174.20;2016-09-08T00:00:00
75453584;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;376;;;39133;744304.36;1110781.32;2016-10-24T00:00:00
75515407;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;39;;;39131;743571.99;1112257.19;2016-11-10T00:00:00
75516659;552534;Jistebnice;;;;;112313;Ostrý;;;è.ev.;501;;;39133;742648.54;1106265.95;2016-11-10T00:00:00
75850630;552534;Jistebnice;;;;;61174;Jistebnice;572454;Ke Smolíku;è.p.;346;;;39133;743779.99;1110308.33;2017-02-20T00:00:00
75916398;552534;Jistebnice;;;;;89991;Vlásenice;;;è.ev.;501;;;39131;741630.81;1112833.84;2017-03-13T00:00:00
75993490;552534;Jistebnice;;;;;61174;Jistebnice;793094;Stará Hora;è.p.;336;;;39133;743947.13;1109960.54;2017-03-28T00:00:00
75994259;552534;Jistebnice;;;;;61174;Jistebnice;793094;Stará Hora;è.ev.;602;;;39133;743929.85;1109970.29;2017-03-28T00:00:00
76190633;552534;Jistebnice;;;;;8818;Drahnìtice;;;è.p.;36;;;39133;745902.40;1112677.51;2017-05-29T00:00:00
76322092;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.ev.;600;;;39133;744562.29;1110292.79;2017-06-22T00:00:00
77473779;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;373;;;39133;744455.71;1110860.65;2017-07-11T00:00:00
77519809;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;369;;;39133;744354.22;1110804.81;2017-07-21T00:00:00
77536631;552534;Jistebnice;;;;;89966;Makov;;;è.p.;46;;;39131;743004.86;1113735.96;2017-07-28T00:00:00
77718755;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;60;;;39131;741854.45;1112733.43;2017-10-16T00:00:00
77837827;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;379;;;39133;744458.24;1110751.81;2017-11-30T00:00:00
77885414;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;80;;;39132;747817.56;1112573.92;2017-12-19T00:00:00
77990374;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;513;;;39133;744808.09;1110219.76;2018-02-05T00:00:00
78515947;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;378;;;39133;744164.41;1110576.22;2018-07-13T00:00:00
78651620;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;516;;;39133;744971.10;1110141.75;2018-08-31T00:00:00
79079563;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;383;;;39133;744419.57;1110460.66;2019-01-22T00:00:00
79309593;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;520;;;39133;744925.33;1110213.90;2019-04-17T00:00:00
79409181;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;521;;;39133;744854.95;1110224.02;2019-05-28T00:00:00
79411649;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;347;;;39133;743862.61;1110411.94;2019-05-28T00:00:00
79571522;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;59;;;39131;744871.64;1113839.68;2019-07-12T00:00:00
79644244;552534;Jistebnice;;;;;112313;Ostrý;;;è.ev.;502;;;39133;742474.89;1106288.95;2019-08-06T00:00:00
79644619;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;51;;;39131;744574.40;1113919.08;2019-08-06T00:00:00
79764142;552534;Jistebnice;;;;;61123;Alenina Lhota;;;è.p.;11;;;39133;744090.73;1105831.46;2019-09-10T00:00:00
80165486;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;603;;;39133;743967.69;1110398.58;2019-12-11T00:00:00
80302343;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;400;;;39133;744241.08;1110561.02;2020-01-28T00:00:00
80344500;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;351;;;39133;743720.99;1110260.56;2020-02-05T00:00:00
80356354;552534;Jistebnice;;;;;89974;Padaøov;;;è.ev.;502;;;39131;744939.36;1113779.58;2020-02-07T00:00:00
80356893;552534;Jistebnice;;;;;89974;Padaøov;;;è.ev.;601;;;39131;744959.04;1113785.89;2020-02-07T00:00:00
80592660;552534;Jistebnice;;;;;89966;Makov;;;è.p.;45;;;39131;743019.55;1113706.26;2020-05-06T00:00:00
80594077;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;40;;;39131;743023.12;1112284.77;2020-05-06T00:00:00
80613993;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;332;;;39133;743749.43;1110112.74;2020-05-19T00:00:00
80616631;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;17;;;39133;741597.91;1109111.84;2020-05-15T00:00:00
80642136;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;353;;;39133;743722.24;1110317.05;2020-05-20T00:00:00
80712029;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;375;;;39133;744286.83;1110824.19;2020-05-28T00:00:00
81068034;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;526;;;39133;744833.36;1110251.40;2020-08-12T00:00:00
81376031;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;354;;;39133;743725.25;1110345.34;2020-12-16T00:00:00
81378947;552534;Jistebnice;;;;;61174;Jistebnice;793108;Pod Strání;è.p.;350;;;39133;743754.76;1110059.74;2020-12-21T00:00:00
81443048;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;357;;;39133;743667.70;1110180.13;2021-01-19T00:00:00
81445547;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;53;;;39131;744538.46;1114062.88;2021-01-20T00:00:00
81446292;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;61;;;39131;742210.42;1112698.76;2021-01-20T00:00:00
81507208;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;47;;;39131;743543.36;1112465.61;2021-02-16T00:00:00
81637250;552534;Jistebnice;;;;;61140;Hodkov;;;è.ev.;601;;;39133;746010.75;1108979.09;2021-04-13T00:00:00
81936095;552534;Jistebnice;;;;;61174;Jistebnice;793094;Stará Hora;è.p.;343;;;39133;743927.50;1110164.38;2021-06-30T00:00:00
81969678;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;52;;;39131;744619.48;1113964.59;2021-07-16T00:00:00
81969791;552534;Jistebnice;;;;;89974;Padaøov;;;è.ev.;602;;;39131;744619.88;1113964.75;2021-07-16T00:00:00
82022640;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;24;;;39133;742475.56;1108455.37;2021-08-11T00:00:00
82055823;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;58;;;39131;745086.29;1113789.83;2021-08-30T00:00:00
82287368;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;50;;;39131;744518.55;1113840.47;2021-11-24T00:00:00
82375313;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;362;;;39133;743685.98;1110319.58;2021-12-21T00:00:00
82439311;552534;Jistebnice;;;;;89974;Padaøov;;;è.ev.;603;;;39131;745070.06;1113799.76;2022-01-06T00:00:00
82493839;552534;Jistebnice;;;;;61158;Chlum;;;è.p.;20;;;39133;744045.15;1107615.03;2022-01-17T00:00:00
82707219;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;54;;;39131;744508.49;1114071.63;2022-03-02T00:00:00
82818401;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;364;;;39133;743694.85;1110376.69;2022-04-05T00:00:00
82912084;552534;Jistebnice;;;;;61166;Javoøí;;;è.p.;7;;;39133;743299.45;1105614.60;2022-04-28T00:00:00
83075623;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;41;;;39131;743179.51;1112375.38;2022-06-27T00:00:00
83163352;552534;Jistebnice;;;;;61174;Jistebnice;572381;Sedlecká;è.p.;399;;;39133;744305.59;1110257.55;2022-07-27T00:00:00
83261745;552534;Jistebnice;;;;;8818;Drahnìtice;;;è.p.;35;;;39133;745933.60;1112716.86;2022-09-05T00:00:00
84617845;552534;Jistebnice;;;;;61174;Jistebnice;793108;Pod Strání;è.p.;349;;;39133;743714.10;1110015.25;2022-12-13T00:00:00
84619333;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;363;;;39133;743685.67;1110343.84;2022-12-14T00:00:00
84892617;552534;Jistebnice;;;;;89966;Makov;;;è.p.;49;;;39131;743275.49;1113340.36;2023-01-20T00:00:00
85061590;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;16;;;39133;745911.88;1109919.50;2023-03-27T00:00:00
85352101;552534;Jistebnice;;;;;61221;Zvìstonín;;;è.p.;17;;;39133;746014.96;1110042.58;2023-07-13T00:00:00
85394858;552534;Jistebnice;;;;;8834;Svoøíž;;;è.ev.;601;;;39133;747047.06;1111502.35;2023-08-02T00:00:00
85637441;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;337;;;39133;743702.27;1110090.30;2023-10-04T00:00:00
85647799;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;358;;;39133;743673.55;1110205.95;2023-10-09T00:00:00
85651206;552534;Jistebnice;;;;;61174;Jistebnice;572551;Zámecká;è.p.;404;;;39133;744469.74;1110909.23;2023-10-10T00:00:00
85735582;552534;Jistebnice;;;;;61174;Jistebnice;572331;Malé námìstí;è.p.;398;;;39133;744144.85;1110333.01;2023-11-06T00:00:00
85779440;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;617;;;39133;743941.46;1110369.71;2023-11-22T00:00:00
85792357;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;348;;;39133;743723.54;1110099.60;2023-11-27T00:00:00
85848565;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;356;;;39133;743735.40;1110397.45;2023-12-08T00:00:00
85887366;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;355;;;39133;743732.60;1110370.76;2023-12-21T00:00:00
86122720;552534;Jistebnice;;;;;61174;Jistebnice;572543;Zahradní;è.p.;366;;;39133;743753.38;1110442.68;2024-04-09T00:00:00
86200666;552534;Jistebnice;;;;;61174;Jistebnice;3507513;Plechovská;è.p.;393;;;39133;744328.28;1109673.59;2024-05-20T00:00:00
86266039;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;17;;;39133;744924.58;1104203.33;2024-06-12T00:00:00
86288342;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;25;;;39133;742438.32;1108425.19;2024-06-19T00:00:00
86306111;552534;Jistebnice;;;;;61174;Jistebnice;572535;Úvozní;è.p.;331;;;39133;744050.61;1110229.92;2024-06-25T00:00:00
86313347;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;352;;;39133;743719.53;1110292.67;2024-06-27T00:00:00
86325159;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;66;;;39131;744287.70;1114494.87;2024-07-02T00:00:00
86344889;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;361;;;39133;743687.28;1110291.56;2024-07-11T00:00:00
86345079;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;359;;;39133;743676.95;1110232.21;2024-07-11T00:00:00
86445103;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;537;;;39133;744911.11;1110186.06;2024-08-08T00:00:00
86449052;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;85;;;39132;747864.84;1112584.01;2024-08-07T00:00:00
86696955;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;57;;;39131;741593.99;1112856.19;2024-12-16T00:00:00
86816730;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;368;;;39133;744280.93;1110787.55;2025-02-17T00:00:00
87104431;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;42;;;39131;743124.92;1112048.44;2025-06-11T00:00:00
87222418;552534;Jistebnice;;;;;61174;Jistebnice;793116;V Lipkách;è.p.;360;;;39133;743678.84;1110257.25;2025-08-07T00:00:00
87549743;552534;Jistebnice;;;;;61174;Jistebnice;;;è.ev.;517;;;39133;744981.90;1110126.24;2025-12-30T00:00:00
87559501;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;62;;;39131;741972.37;1112645.22;2026-01-07T00:00:00
87622831;552534;Jistebnice;;;;;61174;Jistebnice;;;è.p.;418;;;39133;744006.94;1110922.26;2026-02-10T00:00:00
