Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5345910;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;303;;;53944;625897.29;1089259.39;2016-03-30T00:00:00
5345928;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;304;;;53944;625901.03;1089214.43;2016-03-30T00:00:00
5345936;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;305;;;53944;625838.36;1089028.23;2015-06-03T00:00:00
5345944;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;306;;;53944;626278.29;1089596.62;2016-03-31T00:00:00
5345952;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;307;;;53944;626228.19;1089556.09;2016-03-31T00:00:00
5345961;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;308;;;53944;626195.81;1089574.63;2016-03-31T00:00:00
5345979;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;309;;;53944;626251.70;1089561.12;2016-03-31T00:00:00
5345987;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;310;;;53944;626185.68;1090013.62;2016-03-30T00:00:00
5345995;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;311;;;53944;625839.93;1089057.60;2015-06-03T00:00:00
5346002;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;312;;;53944;625808.56;1089055.92;2015-06-03T00:00:00
5346011;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;313;;;53944;625810.60;1089073.65;2015-06-03T00:00:00
5346029;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;315;;;53944;626126.53;1089910.03;2018-03-21T00:00:00
5346037;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;316;;;53944;626135.61;1089968.82;2018-03-21T00:00:00
5346045;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;317;;;53944;626140.79;1090004.27;2018-03-21T00:00:00
5346053;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;318;;;53944;626145.89;1090023.62;2018-03-21T00:00:00
5346061;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;320;;;53944;626160.94;1090070.13;2018-03-21T00:00:00
5346070;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;321;;;53944;626142.56;1090261.25;2016-03-30T00:00:00
5346088;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;322;;;53944;626184.01;1090043.32;2016-03-30T00:00:00
5346096;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;323;;;53944;626082.08;1089961.53;2018-03-21T00:00:00
5346100;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;324;;;53944;626101.13;1089991.45;2018-03-21T00:00:00
5346118;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;325;;;53944;626102.61;1089999.50;2018-03-21T00:00:00
5346126;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;326;;;53944;626104.38;1090007.45;2018-03-21T00:00:00
5346134;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;327;;;53944;626106.21;1090014.81;2018-03-21T00:00:00
5346142;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;328;;;53944;626108.17;1090022.87;2018-03-21T00:00:00
5346151;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;329;;;53944;626110.19;1090030.23;2018-03-21T00:00:00
5346169;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;330;;;53944;626122.96;1090060.04;2018-03-21T00:00:00
5346177;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;331;;;53944;626097.70;1090058.34;2018-03-21T00:00:00
5346193;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;334;;;53944;626095.81;1090091.15;2018-03-21T00:00:00
5346215;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;336;;;53944;626133.47;1090098.18;2018-03-21T00:00:00
5346223;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;337;;;53944;626152.31;1090100.77;2018-03-21T00:00:00
5346240;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;339;;;53944;626333.44;1089167.75;2015-06-03T00:00:00
5346258;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;340;;;53944;626330.45;1089186.48;2015-06-03T00:00:00
5346266;572080;Proseè;;;;;133183;Proseè;2251418;Èeskobratrská;è.p.;341;;;53944;626397.29;1089516.53;2018-03-21T00:00:00
5346274;572080;Proseè;;;;;133183;Proseè;;;è.ev.;1;;;53944;624967.64;1089040.34;2013-12-01T00:00:00
5346282;572080;Proseè;;;;;133183;Proseè;;;è.ev.;2;;;53944;624924.85;1088949.86;2013-12-01T00:00:00
5346291;572080;Proseè;;;;;133183;Proseè;;;è.ev.;3;;;53944;624932.42;1089013.02;2013-12-01T00:00:00
5346304;572080;Proseè;;;;;133183;Proseè;;;è.ev.;4;;;53944;624905.13;1088957.11;2013-12-01T00:00:00
5346312;572080;Proseè;;;;;133183;Proseè;;;è.ev.;5;;;53944;624934.17;1088983.53;2013-12-01T00:00:00
5346321;572080;Proseè;;;;;133183;Proseè;;;è.ev.;6;;;53944;624885.49;1088961.95;2013-12-01T00:00:00
5346339;572080;Proseè;;;;;133183;Proseè;;;è.ev.;7;;;53944;624898.47;1088996.21;2013-12-01T00:00:00
5346347;572080;Proseè;;;;;133183;Proseè;;;è.ev.;8;;;53944;624869.87;1088966.70;2013-12-01T00:00:00
5346355;572080;Proseè;;;;;133183;Proseè;;;è.ev.;9;;;53944;624878.58;1089007.33;2013-12-01T00:00:00
5346363;572080;Proseè;;;;;133183;Proseè;;;è.ev.;10;;;53944;624851.40;1088976.66;2013-12-01T00:00:00
5346371;572080;Proseè;;;;;133183;Proseè;;;è.ev.;11;;;53944;624863.73;1089011.73;2013-12-01T00:00:00
5346398;572080;Proseè;;;;;133183;Proseè;;;è.ev.;13;;;53944;624906.02;1088927.67;2013-12-01T00:00:00
5346410;572080;Proseè;;;;;133183;Proseè;;;è.ev.;15;;;53944;624913.13;1088994.00;2013-12-01T00:00:00
5346428;572080;Proseè;;;;;133183;Proseè;;;è.ev.;16;;;53944;624956.89;1088859.03;2013-12-01T00:00:00
5346436;572080;Proseè;;;;;133183;Proseè;;;è.ev.;17;;;53944;624984.80;1088875.20;2013-12-01T00:00:00
5346444;572080;Proseè;;;;;133183;Proseè;;;è.ev.;18;;;53944;624820.87;1088964.17;2013-12-01T00:00:00
5346452;572080;Proseè;;;;;133183;Proseè;;;è.ev.;19;;;53944;624831.09;1088917.77;2013-12-01T00:00:00
5346461;572080;Proseè;;;;;133183;Proseè;;;è.ev.;20;;;53944;624960.11;1088903.70;2013-12-01T00:00:00
5346479;572080;Proseè;;;;;133183;Proseè;;;è.ev.;21;;;53944;624873.74;1088900.48;2013-12-01T00:00:00
5346487;572080;Proseè;;;;;133183;Proseè;;;è.ev.;22;;;53944;624868.46;1088935.74;2013-12-01T00:00:00
5346495;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.ev.;23;;;53944;626109.95;1089950.39;2018-03-21T00:00:00
5346509;572080;Proseè;;;;;133183;Proseè;;;è.ev.;24;;;53944;625460.60;1089010.87;2013-12-01T00:00:00
5346517;572080;Proseè;;;;;133183;Proseè;;;è.ev.;25;;;53944;626297.35;1089429.24;2013-12-01T00:00:00
5346533;572080;Proseè;;;;;133183;Proseè;;;è.ev.;27;;;53944;625402.55;1089037.59;2025-07-30T00:00:00
5346592;572080;Proseè;;;;;133183;Proseè;;;è.ev.;33;;;53944;625458.23;1089009.16;2022-11-07T00:00:00
5346622;572080;Proseè;;;;;133183;Proseè;;;è.ev.;36;;;53944;624830.13;1089022.81;2013-12-01T00:00:00
5346631;572080;Proseè;;;;;133183;Proseè;;;è.ev.;37;;;53944;624829.52;1088985.10;2013-12-01T00:00:00
5346657;572080;Proseè;;;;;133183;Proseè;;;è.ev.;39;;;53944;625387.73;1089137.11;2013-12-01T00:00:00
5346665;572080;Proseè;;;;;133183;Proseè;;;è.ev.;40;;;53944;625387.59;1089140.97;2022-01-06T00:00:00
5346690;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;2;;;53944;626575.94;1090087.01;2016-03-31T00:00:00
5346703;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;3;;;53944;626567.04;1090041.55;2016-03-31T00:00:00
5346711;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;4;;;53944;626403.51;1089997.45;2017-11-27T00:00:00
5346720;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;5;;;53944;626568.29;1089985.31;2016-03-31T00:00:00
5346738;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;6;;;53944;626544.67;1089897.98;2016-03-31T00:00:00
5346746;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;7;;;53944;626443.47;1090057.61;2017-04-12T00:00:00
5346754;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;8;;;53944;626545.14;1089845.33;2016-03-31T00:00:00
5346762;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;9;;;53944;626502.26;1089832.48;2016-04-04T00:00:00
5346771;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;10;;;53944;626308.26;1090054.09;2017-11-27T00:00:00
5346789;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;11;;;53944;626536.70;1089803.14;2022-06-21T00:00:00
5346797;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;12;;;53944;626501.46;1089789.86;2016-03-31T00:00:00
5346801;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;13;;;53944;626320.60;1090407.68;2017-04-12T00:00:00
5346819;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;14;;;53944;626534.59;1089749.55;2018-03-21T00:00:00
5346835;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;16;;;53944;626488.44;1089648.71;2018-03-21T00:00:00
5346843;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;17;;;53944;626538.27;1089649.18;2018-03-21T00:00:00
5346851;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;18;;;53944;626471.61;1089657.26;2018-03-21T00:00:00
5346860;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;19;;;53944;626526.88;1089615.36;2018-03-21T00:00:00
5346878;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;20;;;53944;626393.14;1089821.82;2016-03-31T00:00:00
5346886;572080;Proseè;;;;;133191;Záboøí;2175550;Rychtáøská;è.p.;21;;;53944;626448.25;1089904.26;2017-11-27T00:00:00
5346894;572080;Proseè;;;;;133191;Záboøí;2175550;Rychtáøská;è.p.;22;;;53944;626457.96;1089927.37;2017-11-27T00:00:00
5346908;572080;Proseè;;;;;133191;Záboøí;2175550;Rychtáøská;è.p.;23;;;53944;626463.09;1089956.44;2017-11-27T00:00:00
5346916;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;24;;;53944;626451.20;1089994.10;2017-11-27T00:00:00
5346924;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;25;;;53944;626438.14;1090018.79;2017-11-27T00:00:00
5346932;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;26;;;53944;626320.18;1090012.64;2017-11-27T00:00:00
5346959;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;28;;;53944;626373.17;1090092.02;2017-11-27T00:00:00
5346967;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;29;;;53944;627257.80;1090577.37;2017-04-12T00:00:00
5346975;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;30;;;53944;626501.74;1090245.25;2017-11-27T00:00:00
5346983;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;31;;;53944;626499.02;1090087.68;2017-04-12T00:00:00
5346991;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;33;;;53944;626529.89;1089888.30;2016-03-31T00:00:00
5347009;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;34;;;53944;626569.89;1090118.94;2016-03-31T00:00:00
5347017;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;35;;;53944;626617.07;1090133.58;2017-11-27T00:00:00
5347033;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;37;;;53944;627141.85;1090716.78;2017-04-12T00:00:00
5347041;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;38;;;53944;627189.41;1090762.16;2017-04-12T00:00:00
5347050;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;39;;;53944;627169.16;1090814.00;2017-04-12T00:00:00
5347068;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;40;;;53944;627145.27;1090850.77;2017-04-12T00:00:00
5347076;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;41;;;53944;627167.07;1091078.58;2017-04-12T00:00:00
5347084;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;42;;;53944;626333.04;1090095.68;2017-11-27T00:00:00
5347092;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;43;;;53944;627170.40;1091255.36;2017-04-12T00:00:00
5347106;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;44;;;53944;627143.95;1090912.47;2017-04-12T00:00:00
5347114;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;45;;;53944;626313.89;1090074.97;2017-11-27T00:00:00
5347122;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;46;;;53944;626504.80;1090272.82;2017-11-27T00:00:00
5347131;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;47;;;53944;627001.86;1091196.87;2017-04-12T00:00:00
5347165;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;50;;;53944;626552.07;1090159.23;2017-11-27T00:00:00
5347181;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;53;;;53944;626582.49;1090166.75;2017-11-27T00:00:00
5347190;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;54;;;53944;626569.90;1090163.37;2017-11-27T00:00:00
5347203;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;56;;;53944;626616.29;1090279.81;2017-11-27T00:00:00
5347220;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;58;;;53944;626309.55;1090416.70;2017-04-12T00:00:00
5347238;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;59;;;53944;626307.99;1090453.02;2017-04-12T00:00:00
5347246;572080;Proseè;;;;;133191;Záboøí;;;è.p.;61;;;53944;625982.45;1090866.15;2013-12-01T00:00:00
5347254;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;62;;;53944;626479.15;1089907.81;2017-11-27T00:00:00
5347262;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;63;;;53944;626370.82;1089974.66;2017-11-27T00:00:00
5347271;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;64;;;53944;626493.50;1090155.53;2017-04-12T00:00:00
5347289;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;65;;;53944;626412.56;1090188.91;2017-04-12T00:00:00
5347297;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;66;;;53944;626615.68;1090203.60;2017-11-27T00:00:00
5347301;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;67;;;53944;627105.54;1090703.24;2017-04-12T00:00:00
5347319;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;68;;;53944;626524.28;1090161.85;2017-11-27T00:00:00
5347327;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;69;;;53944;626463.86;1090024.82;2017-11-27T00:00:00
5347335;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;70;;;53944;626322.14;1089979.99;2017-11-27T00:00:00
5347343;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;71;;;53944;626458.75;1089606.35;2018-03-21T00:00:00
5347351;572080;Proseè;;;;;133191;Záboøí;;;è.p.;72;;;53944;625991.56;1091498.46;2013-12-01T00:00:00
5347360;572080;Proseè;;;;;133191;Záboøí;;;è.p.;73;;;53944;625939.77;1091506.73;2013-12-01T00:00:00
5347378;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;74;;;53944;626610.40;1090149.33;2017-11-27T00:00:00
5347386;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;75;;;53944;626397.28;1089966.05;2017-11-27T00:00:00
5347394;572080;Proseè;;;;;133191;Záboøí;1796879;V Plùtku;è.p.;76;;;53944;626377.33;1089745.77;2016-03-31T00:00:00
5347408;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;77;;;53944;626472.28;1090263.57;2017-11-27T00:00:00
5347424;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;79;;;53944;626596.91;1090166.51;2017-11-27T00:00:00
5347432;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;80;;;53944;626338.56;1090189.56;2017-11-27T00:00:00
5347441;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;81;;;53944;626523.89;1090302.78;2017-12-13T00:00:00
5347459;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;82;;;53944;627068.11;1090713.25;2017-04-12T00:00:00
5347467;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;83;;;53944;626338.47;1090170.46;2017-11-27T00:00:00
5347475;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;84;;;53944;626445.49;1090292.59;2017-11-27T00:00:00
5347483;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;86;;;53944;627008.30;1091260.56;2017-04-12T00:00:00
5347491;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;87;;;53944;626411.76;1090335.43;2017-11-27T00:00:00
5347513;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;89;;;53944;626424.29;1090316.13;2017-11-27T00:00:00
5347521;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;90;;;53944;626524.02;1090090.49;2017-04-12T00:00:00
5347530;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;91;;;53944;626121.74;1090797.34;2017-04-12T00:00:00
5347548;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;92;;;53944;626410.81;1089933.52;2017-11-27T00:00:00
5347556;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;93;;;53944;626431.14;1089745.53;2016-03-31T00:00:00
5347564;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;94;;;53944;626483.28;1089619.40;2018-03-21T00:00:00
5347572;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;95;;;53944;627049.52;1091231.87;2017-04-12T00:00:00
5347581;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;96;;;53944;627105.11;1091131.49;2017-04-12T00:00:00
5347599;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;97;;;53944;626424.91;1089672.51;2016-03-31T00:00:00
5347602;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;98;;;53944;627061.49;1091221.98;2017-04-12T00:00:00
5347611;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;99;;;53944;627070.07;1091197.61;2017-04-12T00:00:00
5347629;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;100;;;53944;626256.40;1090175.00;2017-04-12T00:00:00
5347637;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;101;;;53944;626146.50;1090758.75;2017-04-12T00:00:00
5347645;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;102;;;53944;626390.63;1090008.91;2017-11-27T00:00:00
5347653;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;103;;;53944;626418.92;1090272.40;2017-11-27T00:00:00
5347661;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;104;;;53944;626470.64;1089821.03;2016-03-31T00:00:00
5347670;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;105;;;53944;626417.52;1090137.60;2017-04-12T00:00:00
5347688;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;106;;;53944;626259.53;1090122.77;2017-04-12T00:00:00
5347696;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;107;;;53944;626331.07;1089934.99;2017-11-27T00:00:00
5347700;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;108;;;53944;626265.18;1090054.17;2017-04-12T00:00:00
5347718;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.p.;109;;;53944;627076.43;1091166.71;2017-04-12T00:00:00
5347726;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;110;;;53944;626257.50;1090156.28;2017-04-12T00:00:00
5347734;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;111;;;53944;626381.02;1090208.70;2017-04-12T00:00:00
5347742;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;112;;;53944;626454.81;1089733.25;2016-03-31T00:00:00
5347751;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;113;;;53944;626435.91;1089830.15;2016-03-31T00:00:00
5347769;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;114;;;53944;626491.64;1089866.88;2016-03-31T00:00:00
5347777;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;115;;;53944;626337.53;1090217.36;2017-11-27T00:00:00
5347785;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;116;;;53944;626533.71;1089873.63;2016-03-31T00:00:00
5347793;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;117;;;53944;626311.84;1090222.17;2017-04-12T00:00:00
5347807;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;118;;;53944;626326.93;1090219.31;2017-04-12T00:00:00
5347815;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;119;;;53944;626501.72;1089886.93;2016-03-31T00:00:00
5347823;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;120;;;53944;626301.47;1090226.43;2017-04-12T00:00:00
5347831;572080;Proseè;;;;;133191;Záboøí;;;è.p.;121;;;53944;626743.68;1090522.10;2013-12-01T00:00:00
5347840;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;122;;;53944;626338.62;1090359.19;2017-04-12T00:00:00
5347858;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;123;;;53944;626291.26;1090228.23;2017-04-12T00:00:00
5347866;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;124;;;53944;626281.11;1090229.52;2017-04-12T00:00:00
5347874;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;125;;;53944;626267.43;1090228.84;2017-04-12T00:00:00
5347882;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;126;;;53944;626258.26;1090233.57;2017-04-12T00:00:00
5347891;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;127;;;53944;626253.67;1090183.71;2017-04-12T00:00:00
5347904;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;128;;;53944;626440.90;1089634.94;2018-03-21T00:00:00
5347912;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;129;;;53944;626220.01;1090030.44;2016-03-30T00:00:00
5347921;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;130;;;53944;626216.85;1090069.29;2016-03-30T00:00:00
5347939;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;131;;;53944;626339.29;1090144.53;2017-11-27T00:00:00
5347947;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;132;;;53944;626340.37;1090123.53;2017-11-27T00:00:00
5347955;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;133;;;53944;626545.93;1090104.63;2017-11-27T00:00:00
5347963;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;134;;;53944;626271.23;1089946.66;2017-11-27T00:00:00
5347971;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;135;;;53944;626298.97;1089939.97;2017-11-27T00:00:00
5347980;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;136;;;53944;626467.43;1089762.54;2016-03-31T00:00:00
5347998;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;137;;;53944;626213.26;1090106.79;2016-03-30T00:00:00
5348005;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;138;;;53944;626207.55;1090127.01;2016-03-30T00:00:00
5348013;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;139;;;53944;626204.48;1090156.51;2016-03-30T00:00:00
5348021;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;140;;;53944;626237.31;1090005.80;2017-11-27T00:00:00
5348030;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;141;;;53944;626261.46;1090097.28;2017-04-12T00:00:00
5348048;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;142;;;53944;626355.47;1090333.40;2017-04-12T00:00:00
5348064;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;144;;;53944;626257.68;1090008.42;2017-11-27T00:00:00
5348072;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;145;;;53944;626274.03;1089985.49;2017-11-27T00:00:00
5348081;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;146;;;53944;626363.39;1090144.43;2017-11-27T00:00:00
5348099;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;147;;;53944;626225.71;1090227.64;2017-04-12T00:00:00
5348102;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;148;;;53944;626382.12;1090288.40;2017-04-12T00:00:00
5348111;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;149;;;53944;626570.94;1089791.99;2018-03-21T00:00:00
5348129;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;150;;;53944;626386.45;1090117.30;2017-11-27T00:00:00
