Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21505179;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;102;;;33901;833561.78;1107597.44;2013-12-04T00:00:00
21505187;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;103;;;33901;833562.96;1107548.24;2013-12-04T00:00:00
21505195;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;104;;;33901;833564.80;1107499.37;2013-12-04T00:00:00
21505209;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;105;;;33901;833566.89;1107449.64;2013-12-04T00:00:00
21505217;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;106;;;33901;833607.30;1107550.84;2013-12-04T00:00:00
21505225;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;107;;;33901;833651.94;1107550.95;2013-12-04T00:00:00
21505233;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;108;;;33901;833618.53;1107448.39;2013-12-04T00:00:00
21505241;555771;Klatovy;;;;;405884;Klatovy V;221554;Køižíkova;è.p.;109;;;33901;833884.72;1107537.68;2013-12-04T00:00:00
21505250;555771;Klatovy;;;;;405884;Klatovy V;222003;Rozvoj;è.p.;110;;;33901;833622.76;1107507.65;2013-12-04T00:00:00
21505268;555771;Klatovy;;;;;405884;Klatovy V;221945;Procházkova;è.p.;111;;;33901;833752.25;1107575.58;2013-12-04T00:00:00
21505276;555771;Klatovy;;;;;405884;Klatovy V;221945;Procházkova;è.p.;112;;;33901;833720.75;1107559.99;2013-12-04T00:00:00
21505284;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.p.;113;;;33901;833791.27;1107613.26;2013-12-04T00:00:00
21505292;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.p.;114;;;33901;832974.58;1107566.10;2013-12-04T00:00:00
21505306;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;115;;;33901;833935.80;1107532.15;2013-12-04T00:00:00
21505314;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;116;;;33901;833908.45;1107532.12;2013-12-04T00:00:00
21505322;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;117;;;33901;833985.06;1107528.13;2013-12-04T00:00:00
21505331;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;118;;;33901;834002.13;1107529.75;2013-12-04T00:00:00
21505349;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;119;;;33901;834017.31;1107530.63;2013-12-04T00:00:00
21505357;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;120;;;33901;834027.38;1107546.38;2013-12-04T00:00:00
21505365;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;121;;;33901;834020.75;1107562.25;2013-12-04T00:00:00
21505373;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;122;;;33901;834011.94;1107578.50;2013-12-04T00:00:00
21505381;555771;Klatovy;;;;;405884;Klatovy V;221678;Mìchurova;è.p.;123;;;33901;833996.75;1107588.25;2013-12-04T00:00:00
21505390;555771;Klatovy;;;;;405884;Klatovy V;222143;Šmilovského;è.p.;124;;;33901;834012.44;1107687.89;2013-12-04T00:00:00
21505403;555771;Klatovy;;;;;405884;Klatovy V;221040;Èapkova;è.p.;127;;;33901;833497.90;1107546.74;2013-12-04T00:00:00
21505411;555771;Klatovy;;;;;405884;Klatovy V;221708;Mayerova;è.p.;128;;;33901;833495.99;1107481.31;2013-12-04T00:00:00
21505420;555771;Klatovy;;;;;405884;Klatovy V;221201;Hálkova;è.p.;133;;;33901;833315.64;1107405.72;2013-12-04T00:00:00
21505446;555771;Klatovy;;;;;405884;Klatovy V;221635;Machníkova;è.p.;140;;;33901;833256.75;1107572.86;2013-12-04T00:00:00
21505454;555771;Klatovy;;;;;405884;Klatovy V;699519;Arbesova;è.p.;148;;;33901;833048.92;1107504.35;2013-12-04T00:00:00
21505462;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;1;;;33901;832932.73;1107577.38;2013-12-04T00:00:00
21505471;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;2;;;33901;832898.88;1107575.25;2013-12-04T00:00:00
21505489;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;3;;;33901;832919.52;1107501.53;2021-11-02T00:00:00
21505497;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;4;;;33901;832924.63;1107486.75;2013-12-04T00:00:00
21505501;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;5;;;33901;832906.50;1107488.00;2013-12-04T00:00:00
21505519;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;6;;;33901;832862.63;1107493.63;2013-12-04T00:00:00
21505527;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;7;;;33901;832872.70;1107457.78;2013-12-04T00:00:00
21505535;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;8;;;33901;832913.66;1107464.56;2013-12-04T00:00:00
21505543;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;9;;;33901;832930.19;1107461.75;2013-12-04T00:00:00
21505551;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;10;;;33901;832925.00;1107438.00;2013-12-04T00:00:00
21505560;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;11;;;33901;832912.34;1107445.33;2013-12-04T00:00:00
21505578;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;12;;;33901;832890.72;1107447.08;2022-10-25T00:00:00
21505586;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;13;;;33901;832871.88;1107444.13;2013-12-04T00:00:00
21505594;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;14;;;33901;832857.44;1107448.38;2013-12-04T00:00:00
21505608;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;15;;;33901;832848.10;1107425.55;2013-12-04T00:00:00
21505616;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;16;;;33901;832869.03;1107422.85;2013-12-04T00:00:00
21505624;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;17;;;33901;832891.55;1107419.25;2015-12-03T00:00:00
21505632;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;18;;;33901;832915.87;1107405.56;2013-12-04T00:00:00
21505641;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;19;;;33901;832917.31;1107391.38;2013-12-04T00:00:00
21505659;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;20;;;33901;832891.22;1107403.20;2013-12-04T00:00:00
21505667;555771;Klatovy;;;;;405884;Klatovy V;;;è.ev.;21;;;33901;832871.43;1107404.79;2025-03-25T00:00:00
21505675;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;22;;;33901;832864.55;1107405.50;2013-12-04T00:00:00
21505683;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;23;;;33901;832829.55;1107408.93;2013-12-04T00:00:00
21505691;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;24;;;33901;832799.50;1107407.29;2018-09-19T00:00:00
21505705;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;25;;;33901;832857.75;1107377.38;2013-12-04T00:00:00
21505713;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;26;;;33901;832875.94;1107369.38;2013-12-04T00:00:00
21505721;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;27;;;33901;832893.25;1107365.88;2013-12-04T00:00:00
21505730;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;28;;;33901;832911.13;1107353.63;2013-12-04T00:00:00
21505748;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;29;;;33901;832952.50;1107331.25;2013-12-04T00:00:00
21505756;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;30;;;33901;832949.43;1107295.46;2013-12-04T00:00:00
21505764;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;32;;;33901;832979.65;1107517.77;2013-12-04T00:00:00
21509328;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;2;;;33901;831240.94;1115572.63;2013-12-04T00:00:00
21509336;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;3;;;33901;831286.00;1115575.25;2013-12-04T00:00:00
21509344;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;4;;;33901;831320.00;1115601.00;2013-12-04T00:00:00
21509352;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;5;;;33901;831313.38;1115575.38;2013-12-04T00:00:00
21509361;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;6;;;33901;831242.50;1115594.00;2013-12-04T00:00:00
21509379;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;7;;;33901;831303.94;1115639.88;2013-12-04T00:00:00
21509387;555771;Klatovy;;;;;406279;Dobrá Voda;;;è.p.;8;;;33901;831353.56;1115568.38;2013-12-04T00:00:00
24378259;555771;Klatovy;;;;;405876;Klatovy IV;222119;Suvorovova;è.p.;691;;;33901;833118.60;1107703.67;2013-12-04T00:00:00
24378267;555771;Klatovy;;;;;405876;Klatovy IV;221872;Plánická;è.p.;693;;;33901;833058.56;1107662.32;2013-12-04T00:00:00
24378275;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;12;;;33901;836924.38;1106124.18;2013-12-04T00:00:00
25072536;555771;Klatovy;;;;;405787;Èínov;;;è.ev.;35;;;33901;831871.53;1108120.96;2021-04-30T00:00:00
25072544;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;846;;;33901;833530.73;1106951.78;2013-12-04T00:00:00
25072552;555771;Klatovy;;;;;405850;Klatovy II;222071;Spojovací;è.p.;843;;;33901;833854.96;1107450.63;2013-12-04T00:00:00
25072561;555771;Klatovy;;;;;405850;Klatovy II;221503;Koperníkova;è.p.;847;;;33901;834947.36;1106474.97;2013-12-04T00:00:00
25072579;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;849;;;33901;835432.64;1105638.29;2013-12-04T00:00:00
25072587;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;850;;;33901;835467.23;1105665.40;2013-12-04T00:00:00
25072595;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;848;;;33901;834027.91;1106516.93;2013-12-04T00:00:00
25072609;555771;Klatovy;;;;;405850;Klatovy II;221350;Jateèní;è.p.;839;;;33901;835201.05;1105989.26;2013-12-04T00:00:00
25072617;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;338;;;33901;833732.77;1106353.81;2013-12-04T00:00:00
25072625;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;340;;;33901;833769.04;1106336.41;2013-12-04T00:00:00
25072633;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;339;;;33901;834852.13;1104650.61;2013-12-04T00:00:00
25072641;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;341;;;33901;834485.52;1105424.06;2014-02-14T00:00:00
25072650;555771;Klatovy;;;;;405868;Klatovy III;222381;Zahradní;è.p.;851;;;33901;835289.07;1107805.18;2013-12-04T00:00:00
25072668;555771;Klatovy;;;;;405868;Klatovy III;222232;Tylovo nábø.;è.p.;852;;;33901;834646.71;1107179.07;2013-12-04T00:00:00
25072676;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;853;;;33901;835077.49;1106964.56;2013-12-04T00:00:00
25072684;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;854;;;33901;835189.51;1107903.50;2013-12-04T00:00:00
25072692;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;858;;;33901;835475.05;1108000.13;2013-12-04T00:00:00
25072706;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;869;;;33901;835330.83;1106078.14;2013-12-04T00:00:00
25072714;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;864;;;33901;835529.47;1107974.84;2013-12-04T00:00:00
25072722;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;866;;;33901;835188.02;1106502.66;2016-04-25T00:00:00
25072731;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;870;;;33901;834847.66;1107396.81;2013-12-04T00:00:00
25072749;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;239;;;33901;836280.23;1106958.93;2013-12-04T00:00:00
25072757;555771;Klatovy;;;;;405868;Klatovy III;;;è.ev.;240;;;33901;836449.01;1106901.83;2018-05-21T00:00:00
25072765;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;241;;;33901;836087.95;1106936.80;2013-12-04T00:00:00
25072773;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;242;;;33901;836165.71;1106942.17;2013-12-04T00:00:00
25072781;555771;Klatovy;;;;;405876;Klatovy IV;222119;Suvorovova;è.p.;692;;;33901;833074.37;1107700.86;2018-06-29T00:00:00
25072790;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;694;;;33901;834286.89;1108747.88;2013-12-04T00:00:00
25072803;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;689;;;33901;834320.87;1108985.96;2013-12-04T00:00:00
25072811;555771;Klatovy;;;;;405876;Klatovy IV;709701;Lubská;è.p.;659;;;33901;834141.76;1109230.02;2013-12-04T00:00:00
25072820;555771;Klatovy;;;;;405876;Klatovy IV;;;è.ev.;10;;;33901;831805.51;1107655.51;2013-12-04T00:00:00
25072838;555771;Klatovy;;;;;405884;Klatovy V;699519;Arbesova;è.p.;146;;;33901;833148.51;1107498.76;2013-12-04T00:00:00
25072846;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;33;;;33901;832953.68;1107321.15;2013-12-04T00:00:00
25072854;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;34;;;33901;832950.46;1107305.02;2018-08-21T00:00:00
25072862;555771;Klatovy;;;;;65978;Luby;;;è.p.;264;;;33901;834326.07;1110110.60;2013-12-04T00:00:00
25072871;555771;Klatovy;;;;;167673;Toèník;;;è.p.;102;;;33901;832569.92;1103958.94;2013-12-04T00:00:00
25073397;555771;Klatovy;;;;;405884;Klatovy V;221708;Mayerova;è.p.;130;;;33901;833502.22;1107452.28;2013-12-04T00:00:00
25073427;555771;Klatovy;;;;;405868;Klatovy III;221821;Niederleho;è.p.;75;;;33901;834963.28;1107420.27;2013-12-04T00:00:00
25073435;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;53;;;33901;832609.71;1109997.36;2013-12-04T00:00:00
25073443;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;18;;;33901;836887.27;1106287.43;2013-12-04T00:00:00
25073451;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;20;;;33901;836627.07;1106387.23;2013-12-04T00:00:00
25073460;555771;Klatovy;;;;;405841;Vítkovice;;;è.p.;12;;;33901;824583.11;1108184.39;2013-12-04T00:00:00
25123521;555771;Klatovy;;;;;65951;Sobìtice;;;è.p.;73;;;33901;833084.98;1110304.33;2013-12-04T00:00:00
25123530;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;863;;;33901;835510.70;1107970.61;2013-12-04T00:00:00
25125427;555771;Klatovy;;;;;405787;Èínov;;;è.p.;670;;;33901;832154.46;1107978.25;2013-12-04T00:00:00
25125435;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;788;;;33901;834384.09;1106638.49;2013-12-04T00:00:00
25125443;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;789;;;33901;834416.55;1106637.94;2013-12-04T00:00:00
25125451;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;790;;;33901;834380.95;1106675.73;2013-12-04T00:00:00
25125460;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;844;;;33901;833964.49;1106276.31;2013-12-04T00:00:00
25125486;555771;Klatovy;;;;;405850;Klatovy II;221503;Koperníkova;è.p.;855;;;33901;834927.46;1106387.00;2013-12-04T00:00:00
25125494;555771;Klatovy;;;;;157597;Køištín;;;è.p.;9;;;33901;832268.38;1114206.63;2013-12-04T00:00:00
25125508;555771;Klatovy;;;;;157597;Køištín;;;è.p.;15;;;33901;832125.56;1114236.25;2013-12-04T00:00:00
25125516;555771;Klatovy;;;;;157597;Køištín;;;è.p.;17;;;33901;832131.13;1114279.50;2013-12-04T00:00:00
25125524;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;77;;;33901;836915.95;1105949.69;2013-12-04T00:00:00
25125532;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;337;;;33901;834498.88;1105718.81;2014-02-14T00:00:00
25125541;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;307;;;33901;834801.73;1104605.90;2013-12-04T00:00:00
25126431;555771;Klatovy;;;;;405825;Pihovice;;;è.p.;870;;;33901;831606.70;1106724.42;2013-12-04T00:00:00
25163884;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;819;;;33901;834732.68;1106366.88;2013-12-04T00:00:00
25163892;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;342;;;33901;834537.21;1105882.95;2014-02-14T00:00:00
25163914;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;91;;;33901;834451.89;1103816.83;2013-12-04T00:00:00
25163922;555771;Klatovy;;;;;157597;Køištín;;;è.p.;20;;;33901;832280.56;1114553.25;2013-12-04T00:00:00
25163931;555771;Klatovy;;;;;405876;Klatovy IV;221121;Dragounská;è.p.;750;;;33901;834582.20;1107784.91;2013-12-04T00:00:00
25163949;555771;Klatovy;;;;;405884;Klatovy V;221872;Plánická;è.ev.;35;;;33901;832960.57;1107429.63;2013-12-04T00:00:00
25167375;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;92;;;33901;834811.97;1103850.16;2013-12-04T00:00:00
25185993;555771;Klatovy;;;;;405850;Klatovy II;221015;Borská;è.p.;868;;;33901;834678.93;1106328.97;2013-12-04T00:00:00
25186001;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;742;;;33901;833514.10;1108372.35;2013-12-04T00:00:00
25186019;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;700;;;33901;833829.97;1108392.64;2013-12-04T00:00:00
25186027;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;343;;;33901;834402.41;1105442.34;2014-02-14T00:00:00
25191799;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;746;;;33901;833608.33;1108404.14;2013-12-04T00:00:00
25191802;555771;Klatovy;;;;;405817;Lažánky;;;è.p.;838;;;33901;832087.46;1109467.22;2013-12-04T00:00:00
25198998;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;852;;;33901;834885.32;1106375.64;2013-12-04T00:00:00
25210891;555771;Klatovy;;;;;171531;Vìckovice;;;è.p.;18;;;33901;840626.47;1104286.73;2013-12-04T00:00:00
25210904;555771;Klatovy;;;;;405868;Klatovy III;;;è.ev.;243;;;33901;836345.67;1106808.98;2013-12-04T00:00:00
25214870;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;78;;;33901;837338.11;1106395.76;2013-12-04T00:00:00
25214888;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;344;;;33901;832567.10;1106955.32;2013-12-04T00:00:00
25216945;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;690;;;33901;834374.49;1108894.44;2013-12-04T00:00:00
25230824;555771;Klatovy;;;;;405884;Klatovy V;221201;Hálkova;è.p.;150;;;33901;833134.23;1107356.90;2013-12-04T00:00:00
25231243;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;871;;;33901;834362.63;1106602.84;2013-12-04T00:00:00
25240013;555771;Klatovy;;;;;405876;Klatovy IV;221309;Havlíèkova;è.p.;696;;;33901;834424.93;1108101.89;2013-12-04T00:00:00
25252925;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;872;;;33901;834168.30;1106088.18;2014-02-14T00:00:00
25262432;555771;Klatovy;;;;;405884;Klatovy V;221201;Hálkova;è.p.;132;;;33901;833379.90;1107406.42;2013-12-04T00:00:00
25262441;555771;Klatovy;;;;;405850;Klatovy II;780995;Markyta;è.ev.;345;;;33901;834504.44;1105719.10;2014-02-14T00:00:00
25262459;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;876;;;33901;833925.29;1107240.17;2013-12-04T00:00:00
25262467;555771;Klatovy;;;;;405884;Klatovy V;221040;Èapkova;è.p.;126;;;33901;833471.64;1107590.21;2013-12-04T00:00:00
25262475;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;855;;;33901;835164.31;1107895.53;2013-12-04T00:00:00
25262483;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;859;;;33901;834867.69;1106342.21;2013-12-04T00:00:00
25270621;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;866;;;33901;834729.27;1106324.53;2013-12-04T00:00:00
25284100;555771;Klatovy;;;;;405884;Klatovy V;221201;Hálkova;è.p.;134;;;33901;833412.32;1107446.12;2013-12-04T00:00:00
25284118;555771;Klatovy;;;;;157597;Køištín;;;è.ev.;5;;;33901;832216.36;1114312.92;2019-09-06T00:00:00
25294041;555771;Klatovy;;;;;65978;Luby;701483;Pod Výhoøicí;è.p.;271;;;33901;834394.60;1110118.04;2013-12-04T00:00:00
25294059;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;841;;;33901;834087.02;1106992.72;2013-12-04T00:00:00
25294067;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;724;;;33901;833502.81;1108332.43;2013-12-04T00:00:00
25294075;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;725;;;33901;833506.23;1108328.48;2013-12-04T00:00:00
25294083;555771;Klatovy;;;;;171514;Tajanov;;;è.ev.;3;;;33901;836941.90;1106019.56;2013-12-04T00:00:00
25295101;555771;Klatovy;;;;;405850;Klatovy II;;;è.ev.;346;;;33901;834386.68;1105518.91;2014-02-14T00:00:00
25300989;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;723;;;33901;833498.86;1108337.30;2013-12-04T00:00:00
25300997;555771;Klatovy;;;;;405787;Èínov;;;è.p.;669;;;33901;832114.35;1107980.95;2013-12-04T00:00:00
25321846;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;716;;;33901;833604.93;1108358.78;2013-12-04T00:00:00
25321854;555771;Klatovy;;;;;405876;Klatovy IV;221309;Havlíèkova;è.p.;695;;;33901;834406.56;1108094.86;2013-12-04T00:00:00
25321862;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;856;;;33901;835430.76;1107985.07;2013-12-04T00:00:00
25321871;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;859;;;33901;835512.82;1108010.54;2013-12-04T00:00:00
25322362;555771;Klatovy;;;;;167665;Štìpánovice;;;è.p.;94;;;33901;834450.60;1104180.84;2013-12-04T00:00:00
25322371;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;707;;;33901;833672.28;1108340.20;2013-12-04T00:00:00
25322389;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;726;;;33901;833509.96;1108323.98;2013-12-04T00:00:00
25322397;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;727;;;33901;833512.76;1108319.47;2013-12-04T00:00:00
25322401;555771;Klatovy;;;;;405787;Èínov;;;è.p.;664;;;33901;832011.45;1107970.22;2013-12-04T00:00:00
25326872;555771;Klatovy;;;;;405876;Klatovy IV;222372;Za Tratí;è.p.;752;;;33901;834402.13;1108631.88;2013-12-04T00:00:00
25358081;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;857;;;33901;834911.46;1106341.10;2013-12-04T00:00:00
25358090;555771;Klatovy;;;;;405876;Klatovy IV;222402;ul. 5. kvìtna;è.p.;753;;;33901;834054.47;1109180.94;2018-05-21T00:00:00
25358103;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;705;;;33901;833702.08;1108354.09;2013-12-04T00:00:00
25358111;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;745;;;33901;833589.39;1108392.62;2013-12-04T00:00:00
25366955;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.ev.;244;;;33901;835917.20;1106829.37;2013-12-04T00:00:00
25366963;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;728;;;33901;833516.62;1108315.15;2013-12-04T00:00:00
25380290;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;867;;;33901;835233.61;1106516.08;2013-12-04T00:00:00
25380303;555771;Klatovy;;;;;405876;Klatovy IV;222461;Vídeòská;è.p.;754;;;33901;834193.58;1107988.38;2013-12-04T00:00:00
25390635;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;89;;;33901;837056.68;1106513.52;2013-12-04T00:00:00
25390643;555771;Klatovy;;;;;157597;Køištín;;;è.ev.;6;;;33901;832376.88;1114235.57;2022-10-25T00:00:00
25390651;555771;Klatovy;;;;;65978;Luby;;;è.p.;290;;;33901;833933.40;1109782.12;2013-12-04T00:00:00
25413147;555771;Klatovy;;;;;405868;Klatovy III;221660;Mánesova;è.p.;871;;;33901;835120.51;1107892.89;2013-12-04T00:00:00
25413155;555771;Klatovy;;;;;171514;Tajanov;;;è.p.;80;;;33901;837381.07;1106396.14;2013-12-04T00:00:00
25429914;555771;Klatovy;;;;;405850;Klatovy II;221970;Purkyòova;è.p.;877;;;33901;835035.01;1106490.24;2013-12-04T00:00:00
25429949;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;733;;;33901;833417.76;1108308.84;2013-12-04T00:00:00
25445651;555771;Klatovy;;;;;405850;Klatovy II;220965;Alešova;è.p.;861;;;33901;834827.90;1106337.23;2013-12-04T00:00:00
25445669;555771;Klatovy;;;;;405876;Klatovy IV;693987;K Zajeèímu vrchu;è.p.;735;;;33901;833367.53;1108288.53;2013-12-04T00:00:00
25445677;555771;Klatovy;;;;;405876;Klatovy IV;221431;Krejèího nábø.;è.p.;751;;;33901;834572.08;1107763.48;2013-12-04T00:00:00
