Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25614533;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;70;;;54983;607819.32;1001648.92;2016-03-02T00:00:00
25840142;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.p.;408;;;54981;606973.06;999660.27;2013-12-04T00:00:00
25990888;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;409;;;54981;606225.78;999562.99;2013-12-04T00:00:00
26018918;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;410;;;54981;606592.50;999413.92;2013-12-04T00:00:00
26132796;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;466;;;54983;608122.44;998200.77;2013-12-04T00:00:00
26229986;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;411;;;54981;606626.69;1000243.14;2013-12-04T00:00:00
26924561;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;391;;;54983;606698.00;997786.00;2013-12-04T00:00:00
27294854;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;452;;;54981;605812.00;1000020.00;2013-12-04T00:00:00
27781178;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;5;;;54981;606959.37;1000072.20;2013-12-04T00:00:00
27854108;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;6;;;54981;606992.78;1000079.94;2013-12-04T00:00:00
27888592;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;441;;;54981;605753.40;999798.64;2019-03-13T00:00:00
28093437;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;412;;;54981;606603.00;1000214.00;2013-12-04T00:00:00
28093445;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;456;;;54981;606248.00;1000034.00;2013-12-04T00:00:00
28247264;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.p.;453;;;54981;606432.20;1000331.15;2014-02-07T00:00:00
28342372;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;393;;;54983;606744.43;997758.05;2014-02-07T00:00:00
30695881;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;11;;;54983;608092.31;1001472.69;2013-12-04T00:00:00
30823901;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;138;;;54981;607028.95;999737.75;2013-12-04T00:00:00
30823919;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;199;;;54981;606407.54;999337.67;2013-12-04T00:00:00
30881641;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;61;;;54983;604834.88;998005.94;2013-12-04T00:00:00
31261892;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;3;;;54981;606689.00;999769.00;2013-12-04T00:00:00
31261906;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;4;;;54981;606644.00;999782.00;2013-12-04T00:00:00
40375552;574252;Mezimìstí;;;;;93700;Pomeznice;;;è.ev.;3;;;54983;606034.37;997394.44;2013-12-04T00:00:00
40376010;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;444;;;54981;606346.61;999583.82;2013-12-04T00:00:00
41051947;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;467;;;54983;607952.57;998790.21;2013-12-04T00:00:00
41323602;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;7;;;54981;606694.73;999861.82;2025-11-24T00:00:00
41450540;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;464;;;54983;607922.42;998685.26;2014-02-07T00:00:00
41577060;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.ev.;11;;;54981;607041.36;999632.85;2014-01-28T00:00:00
42627168;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;431;;;54981;607255.80;999580.77;2013-12-04T00:00:00
42698944;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;414;;;54981;606640.78;1000162.69;2013-12-04T00:00:00
42748500;574252;Mezimìstí;;;;;93696;Mezimìstí;303089;Tovární;è.ev.;205;;;54981;606475.68;1000286.71;2013-12-04T00:00:00
70864578;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;82;;;54981;606626.71;999688.97;2014-01-10T00:00:00
70871345;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;83;;;54981;606627.28;999692.18;2014-01-10T00:00:00
70871451;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;85;;;54981;606628.20;999698.65;2014-01-10T00:00:00
70871621;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;84;;;54981;606628.26;999695.61;2014-01-10T00:00:00
70871710;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;86;;;54981;606629.57;999701.31;2014-01-10T00:00:00
70872201;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;81;;;54981;606621.18;999692.41;2014-01-10T00:00:00
70872244;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;181;;;54981;606967.21;999670.62;2014-01-10T00:00:00
72934701;574252;Mezimìstí;;;;;93718;Starostín;;;è.ev.;10;;;54983;607995.33;998262.29;2014-08-01T00:00:00
73084794;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;136;;;54981;606612.09;999826.02;2014-09-26T00:00:00
73106089;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.ev.;251;;;54981;607429.76;999290.00;2014-10-06T00:00:00
73120821;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;442;;;54981;606440.19;999560.96;2014-10-09T00:00:00
73248622;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;413;;;54981;606545.28;1000262.46;2014-12-04T00:00:00
73259012;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;116;;;54983;604701.07;998037.75;2014-12-09T00:00:00
74302604;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;8;;;54981;607048.86;1000030.09;2015-11-25T00:00:00
74390031;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;394;;;54983;606754.46;996783.36;2015-12-18T00:00:00
74504703;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;9;;;54981;606981.14;999994.67;2016-01-25T00:00:00
74530968;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;5;;;54983;604772.33;998522.03;2016-02-02T00:00:00
74693417;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;12;;;54983;604535.28;1000016.15;2016-03-10T00:00:00
75196131;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;174;;;54983;604691.60;998895.21;2016-07-15T00:00:00
75584972;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;96;;;54981;606616.08;999778.45;2016-11-28T00:00:00
76025977;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;261;;;54981;607131.67;1000030.32;2017-04-03T00:00:00
76067351;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.p.;136;;;54981;607511.79;999316.45;2017-04-11T00:00:00
78713307;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.ev.;252;;;54981;607409.13;999378.67;2018-09-24T00:00:00
78815576;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.ev.;221;;;54981;605623.27;999633.64;2018-10-31T00:00:00
79092349;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;445;;;54981;605842.04;999644.60;2019-01-25T00:00:00
79434657;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.ev.;223;;;54981;605813.23;999696.51;2019-06-05T00:00:00
79435751;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;224;;;54981;605814.86;999700.59;2019-06-05T00:00:00
80026443;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;228;;;54981;605800.81;999704.21;2019-11-06T00:00:00
80027008;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;229;;;54981;605799.84;999707.52;2019-11-06T00:00:00
80027091;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;226;;;54981;605815.14;999708.60;2019-11-06T00:00:00
80027130;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;225;;;54981;605814.46;999704.60;2019-11-06T00:00:00
80027211;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;222;;;54981;605812.83;999692.96;2019-11-06T00:00:00
80027288;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;227;;;54981;605816.19;999712.72;2019-11-06T00:00:00
80185436;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.ev.;230;;;54981;605798.50;999707.31;2019-12-17T00:00:00
80801552;574252;Mezimìstí;;;;;93696;Mezimìstí;303038;5. kvìtna;è.ev.;180;;;54981;606660.75;999741.84;2022-09-13T00:00:00
80924492;574252;Mezimìstí;;;;;93726;Viòov;;;è.ev.;4;;;54983;606296.48;996326.17;2020-07-07T00:00:00
81050453;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;416;;;54981;606670.94;1000226.18;2020-08-04T00:00:00
82455112;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;120;;;54983;604737.00;998092.47;2022-01-12T00:00:00
82890315;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;16;;;54983;604572.47;999879.18;2022-04-21T00:00:00
82893250;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;67;;;54983;604661.53;997789.72;2022-04-22T00:00:00
84678119;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.p.;415;;;54981;606682.38;1000143.78;2023-05-29T00:00:00
84936631;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;443;;;54981;606331.15;999475.88;2023-02-06T00:00:00
85268950;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.ev.;253;;;54981;607469.22;999370.16;2023-06-05T00:00:00
85362972;574252;Mezimìstí;;;;;93696;Mezimìstí;303062;Jiráskova ètvr;è.ev.;262;;;54981;606884.13;1000135.03;2023-07-19T00:00:00
86517309;574252;Mezimìstí;;;;;93696;Mezimìstí;303054;Dlouhá;è.ev.;55;;;54981;607463.81;999440.28;2024-09-18T00:00:00
86916351;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.ev.;231;;;54981;606418.91;999336.25;2025-03-24T00:00:00
86987623;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.ev.;232;;;54981;606248.68;999549.19;2025-04-16T00:00:00
87395258;574252;Mezimìstí;;;;;93696;Mezimìstí;;;è.p.;422;;;54981;606747.10;999656.36;2025-11-10T00:00:00
