Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2857138;556467;Kolinec;;;;;91057;Malonice;;;è.p.;55;;;34142;830015.88;1120085.53;2013-12-03T00:00:00
2857146;556467;Kolinec;;;;;91057;Malonice;;;è.p.;56;;;34142;830054.00;1120024.00;2013-12-03T00:00:00
2857154;556467;Kolinec;;;;;91057;Malonice;;;è.p.;57;;;34142;830076.00;1120008.00;2013-12-03T00:00:00
2857162;556467;Kolinec;;;;;91057;Malonice;;;è.p.;58;;;34142;830095.33;1120032.11;2013-12-03T00:00:00
2857171;556467;Kolinec;;;;;91057;Malonice;;;è.p.;59;;;34142;829936.66;1119977.84;2013-12-03T00:00:00
2857189;556467;Kolinec;;;;;91057;Malonice;;;è.p.;60;;;34142;829937.77;1120206.79;2013-12-03T00:00:00
2857197;556467;Kolinec;;;;;91057;Malonice;;;è.p.;61;;;34142;830375.40;1120196.93;2013-12-03T00:00:00
2857201;556467;Kolinec;;;;;91057;Malonice;;;è.p.;62;;;34142;830378.75;1120188.64;2013-12-03T00:00:00
2857219;556467;Kolinec;;;;;91057;Malonice;;;è.p.;63;;;34142;830380.72;1120179.23;2013-12-03T00:00:00
2857227;556467;Kolinec;;;;;91057;Malonice;;;è.p.;64;;;34142;830382.90;1120170.25;2013-12-03T00:00:00
2857235;556467;Kolinec;;;;;91057;Malonice;;;è.p.;71;;;34142;830429.00;1120188.00;2013-12-03T00:00:00
2857243;556467;Kolinec;;;;;91057;Malonice;;;è.p.;73;;;34142;830481.95;1120296.39;2013-12-03T00:00:00
2857251;556467;Kolinec;;;;;91057;Malonice;;;è.p.;74;;;34142;830032.98;1120168.61;2013-12-03T00:00:00
2857260;556467;Kolinec;;;;;91057;Malonice;;;è.ev.;11;;;34142;830178.75;1120246.56;2013-12-03T00:00:00
2857278;556467;Kolinec;;;;;91057;Malonice;;;è.ev.;25;;;34142;830014.00;1120201.00;2013-12-03T00:00:00
2857286;556467;Kolinec;;;;;91057;Malonice;;;è.p.;44;;;34142;830175.00;1120264.00;2013-12-03T00:00:00
2857294;556467;Kolinec;;;;;91057;Malonice;;;è.ev.;47;;;34142;830384.91;1120524.78;2013-12-03T00:00:00
2857308;556467;Kolinec;;;;;91057;Malonice;;;è.p.;53;;;34142;830333.25;1120541.00;2013-12-03T00:00:00
2857316;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;1;;;34142;829028.06;1117720.13;2013-12-03T00:00:00
2857324;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;2;;;34142;829015.25;1117788.75;2013-12-03T00:00:00
2857332;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;3;;;34142;829038.69;1117740.13;2013-12-03T00:00:00
2857341;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;4;;;34142;829036.06;1117826.13;2013-12-03T00:00:00
2857359;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;8;;;34142;829069.69;1117749.00;2013-12-03T00:00:00
2857367;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;9;;;34142;829063.81;1117852.50;2013-12-03T00:00:00
2857375;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;10;;;34142;828977.31;1117850.63;2013-12-03T00:00:00
2857383;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;11;;;34142;828993.63;1117818.63;2013-12-03T00:00:00
2857391;556467;Kolinec;;;;;91065;Sluhov;;;è.p.;6;;;34142;829063.48;1117814.06;2016-05-16T00:00:00
2857405;556467;Kolinec;;;;;91065;Sluhov;;;è.ev.;5;;;34142;829090.25;1117857.63;2013-12-03T00:00:00
2857413;556467;Kolinec;;;;;91065;Sluhov;;;è.ev.;7;;;34142;829079.56;1117775.13;2013-12-03T00:00:00
2857421;556467;Kolinec;;;;;91065;Sluhov;;;è.ev.;12;;;34142;829169.19;1117764.38;2013-12-03T00:00:00
2857430;556467;Kolinec;;;;;91073;Støítež;;;è.p.;1;;;34142;829990.46;1118549.73;2013-12-03T00:00:00
2857448;556467;Kolinec;;;;;91073;Støítež;;;è.p.;2;;;34142;829984.89;1118522.04;2013-12-03T00:00:00
2857456;556467;Kolinec;;;;;91073;Støítež;;;è.p.;3;;;34142;829946.00;1118536.00;2013-12-03T00:00:00
2857464;556467;Kolinec;;;;;91073;Støítež;;;è.p.;4;;;34142;829920.00;1118555.00;2013-12-03T00:00:00
2857472;556467;Kolinec;;;;;91073;Støítež;;;è.p.;5;;;34142;829879.00;1118599.00;2013-12-03T00:00:00
2857481;556467;Kolinec;;;;;91073;Støítež;;;è.p.;7;;;34142;829922.69;1118612.25;2013-12-03T00:00:00
2857499;556467;Kolinec;;;;;91073;Støítež;;;è.p.;9;;;34142;829991.00;1118572.04;2013-12-03T00:00:00
2857502;556467;Kolinec;;;;;91073;Støítež;;;è.p.;12;;;34142;829895.39;1118514.20;2013-12-03T00:00:00
2857511;556467;Kolinec;;;;;91073;Støítež;;;è.p.;14;;;34142;830018.00;1118528.00;2013-12-03T00:00:00
2857529;556467;Kolinec;;;;;91073;Støítež;;;è.p.;15;;;34142;830632.18;1118896.90;2013-12-03T00:00:00
2857537;556467;Kolinec;;;;;91073;Støítež;;;è.p.;16;;;34142;830070.00;1118488.00;2013-12-03T00:00:00
2857545;556467;Kolinec;;;;;91073;Støítež;;;è.p.;17;;;34142;830325.56;1118511.50;2013-12-03T00:00:00
2857553;556467;Kolinec;;;;;91073;Støítež;;;è.p.;18;;;34142;830604.00;1118933.00;2013-12-03T00:00:00
2857561;556467;Kolinec;;;;;91073;Støítež;;;è.ev.;1;;;34142;829930.94;1118585.75;2013-12-03T00:00:00
2857570;556467;Kolinec;;;;;91073;Støítež;;;è.ev.;10;;;34142;829967.00;1118629.00;2013-12-03T00:00:00
2857588;556467;Kolinec;;;;;91073;Støítež;;;è.ev.;13;;;34142;830188.95;1118468.29;2013-12-03T00:00:00
2857596;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;1;;;34142;828035.00;1121527.00;2013-12-03T00:00:00
2857600;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;6;;;34142;827909.00;1121612.00;2013-12-03T00:00:00
2857618;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;15;;;34142;828068.73;1121484.79;2013-12-03T00:00:00
2857626;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;17;;;34142;828092.68;1121479.72;2013-12-03T00:00:00
2857634;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;18;;;34142;828090.67;1121444.10;2013-12-03T00:00:00
2857642;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;20;;;34142;828119.21;1121469.67;2013-12-03T00:00:00
2857651;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;24;;;34142;827783.80;1121805.17;2022-10-25T00:00:00
2857669;556467;Kolinec;;;;;91081;Tajanov;;;è.ev.;1;;;34142;827996.49;1121557.09;2013-12-03T00:00:00
2857677;556467;Kolinec;;;;;91081;Tajanov;;;è.ev.;2;;;34142;827959.98;1121621.18;2013-12-03T00:00:00
2857685;556467;Kolinec;;;;;91081;Tajanov;;;è.ev.;3;;;34142;828005.86;1121521.22;2013-12-03T00:00:00
2857693;556467;Kolinec;;;;;91081;Tajanov;;;è.ev.;7;;;34142;827934.00;1121627.00;2013-12-03T00:00:00
2857715;556467;Kolinec;;;;;91081;Tajanov;;;è.ev.;25;;;34142;827822.86;1121770.12;2022-10-25T00:00:00
2857723;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;1;;;34142;827625.12;1117673.49;2013-12-03T00:00:00
2857731;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;2;;;34142;827561.69;1117645.75;2013-12-03T00:00:00
2857740;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;4;;;34142;827480.66;1117679.86;2022-10-25T00:00:00
2857758;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;5;;;34142;827402.83;1117719.40;2022-10-25T00:00:00
2857766;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;6;;;34142;827360.65;1117729.48;2022-10-25T00:00:00
2857774;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;9;;;34142;827308.67;1117685.61;2013-12-03T00:00:00
2857782;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;10;;;34142;827254.91;1117658.74;2022-10-25T00:00:00
2857791;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;12;;;34142;827227.24;1117667.12;2022-10-25T00:00:00
2857804;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;13;;;34142;827217.04;1117719.21;2013-12-03T00:00:00
2857812;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;14;;;34142;827263.63;1117740.32;2013-12-03T00:00:00
2857821;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;15;;;34142;827207.69;1117753.25;2013-12-03T00:00:00
2857839;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;16;;;34142;827658.46;1117623.49;2013-12-03T00:00:00
2857847;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;18;;;34142;827185.00;1117825.00;2013-12-03T00:00:00
2857855;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;23;;;34142;827377.32;1117773.30;2013-12-03T00:00:00
2857863;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;24;;;34142;827449.92;1117747.03;2013-12-03T00:00:00
2857871;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;25;;;34142;827479.15;1117734.17;2013-12-03T00:00:00
2857880;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;26;;;34142;827526.63;1117728.43;2013-12-03T00:00:00
2857898;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;27;;;34142;827535.18;1117710.09;2013-12-03T00:00:00
2857901;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;28;;;34142;827565.23;1117715.19;2013-12-03T00:00:00
2857910;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;29;;;34142;827576.87;1117716.72;2013-12-03T00:00:00
2857928;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;30;;;34142;827597.59;1117721.01;2013-12-03T00:00:00
2857936;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;31;;;34142;827239.69;1117711.07;2022-10-25T00:00:00
2857944;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;35;;;34142;827206.02;1117658.50;2022-10-25T00:00:00
2857952;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;36;;;34142;827265.88;1117692.92;2022-10-25T00:00:00
2857961;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;37;;;34142;827606.77;1117608.19;2013-12-03T00:00:00
2857979;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;38;;;34142;827301.48;1117751.69;2013-12-03T00:00:00
2857987;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;39;;;34142;827434.98;1117718.64;2013-12-03T00:00:00
2857995;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;40;;;34142;827421.95;1117745.72;2013-12-03T00:00:00
2858002;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;42;;;34142;827542.13;1117678.96;2013-12-03T00:00:00
2858011;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;44;;;34142;827272.96;1117784.84;2022-10-25T00:00:00
2858029;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;45;;;34142;827341.88;1117660.21;2022-10-25T00:00:00
2858037;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;49;;;34142;827199.20;1117673.26;2022-10-25T00:00:00
2858045;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;50;;;34142;827650.17;1117601.48;2013-12-03T00:00:00
2858053;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;52;;;34142;827199.08;1117785.28;2013-12-03T00:00:00
2858061;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;53;;;34142;827167.00;1117668.00;2013-12-03T00:00:00
2858070;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;54;;;34142;827274.05;1117739.21;2013-12-03T00:00:00
2858088;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;56;;;34142;827276.40;1117718.73;2013-12-03T00:00:00
2858096;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;57;;;34142;827397.79;1117684.02;2013-12-03T00:00:00
2858100;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;1;;;34142;827271.18;1117763.76;2022-10-25T00:00:00
2858118;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;59;;;34142;827328.12;1117728.05;2016-10-25T00:00:00
2858126;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;3;;;34142;827249.34;1117825.72;2022-10-25T00:00:00
2858134;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;4;;;34142;827249.91;1117766.08;2013-12-03T00:00:00
2858142;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;5;;;34142;827282.00;1117816.00;2013-12-03T00:00:00
2858151;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;6;;;34142;827212.59;1117821.84;2022-10-25T00:00:00
2858169;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;7;;;34142;827788.04;1117311.46;2015-05-05T00:00:00
2858177;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;22;;;34142;827321.04;1117791.66;2013-12-03T00:00:00
2858185;556467;Kolinec;;;;;97284;Mlázovy;;;è.ev.;9;;;34142;827504.33;1117685.34;2013-12-03T00:00:00
2858193;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;65;;;34142;831970.69;1119594.50;2013-12-03T00:00:00
2858207;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;66;;;34142;831959.80;1119574.61;2013-12-03T00:00:00
2858215;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;67;;;34142;831866.19;1119601.81;2013-12-03T00:00:00
2858223;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;68;;;34142;831822.00;1119670.00;2013-12-03T00:00:00
2858231;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;69;;;34142;831728.00;1119675.00;2013-12-03T00:00:00
2858240;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;70;;;34142;831668.00;1119720.58;2013-12-03T00:00:00
2858258;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;72;;;34142;832785.00;1119503.00;2013-12-03T00:00:00
2858266;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;72;;;34142;832242.02;1119411.28;2013-12-03T00:00:00
2858274;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;73;;;34142;831912.45;1119617.47;2013-12-03T00:00:00
2858282;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;71;;;34142;831651.49;1119654.65;2013-12-03T00:00:00
2858291;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;74;;;34142;832002.50;1118969.75;2013-12-03T00:00:00
2858312;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;76;;;34142;831989.06;1119017.13;2013-12-03T00:00:00
2858321;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;77;;;34142;832043.59;1118937.91;2013-12-03T00:00:00
2858339;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;78;;;34142;831844.69;1119630.02;2013-12-03T00:00:00
2858347;556467;Kolinec;;;;;124231;Podolí;;;è.p.;1;;;34142;832059.39;1118271.14;2013-12-03T00:00:00
2858355;556467;Kolinec;;;;;124231;Podolí;;;è.p.;3;;;34142;831989.00;1118297.00;2013-12-03T00:00:00
2858363;556467;Kolinec;;;;;124231;Podolí;;;è.p.;4;;;34142;831946.20;1118316.65;2013-12-03T00:00:00
2858371;556467;Kolinec;;;;;124231;Podolí;;;è.p.;6;;;34142;831900.39;1118385.94;2013-12-03T00:00:00
2858380;556467;Kolinec;;;;;124231;Podolí;;;è.p.;7;;;34142;831953.00;1118368.00;2013-12-03T00:00:00
2858398;556467;Kolinec;;;;;124231;Podolí;;;è.p.;8;;;34142;831991.63;1118375.28;2013-12-03T00:00:00
2858401;556467;Kolinec;;;;;124231;Podolí;;;è.p.;9;;;34142;832489.00;1118583.00;2013-12-03T00:00:00
2858410;556467;Kolinec;;;;;124231;Podolí;;;è.p.;11;;;34142;831949.54;1118409.89;2013-12-03T00:00:00
2858428;556467;Kolinec;;;;;124231;Podolí;;;è.p.;13;;;34142;832041.00;1118318.00;2013-12-03T00:00:00
2858436;556467;Kolinec;;;;;124231;Podolí;;;è.p.;15;;;34142;832059.00;1118312.00;2013-12-03T00:00:00
2858444;556467;Kolinec;;;;;124231;Podolí;;;è.p.;33;;;34142;832006.69;1118293.25;2013-12-03T00:00:00
2858452;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;2;;;34142;832002.01;1118313.81;2013-12-03T00:00:00
2858461;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;12;;;34142;831924.52;1118325.46;2013-12-03T00:00:00
2858479;556467;Kolinec;;;;;124231;Podolí;;;è.p.;5;;;34142;832073.59;1118306.31;2014-07-08T00:00:00
2858487;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;16;;;34142;831894.01;1118360.48;2013-12-03T00:00:00
2858495;556467;Kolinec;;;;;124231;Podolí;;;è.p.;18;;;34142;831826.27;1118310.15;2017-11-03T00:00:00
2858509;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;18;;;34142;832347.04;1118763.95;2013-12-03T00:00:00
2858517;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;19;;;34142;832582.47;1118709.18;2022-10-25T00:00:00
2858525;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;20;;;34142;832568.06;1118697.93;2022-10-25T00:00:00
2858533;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;21;;;34142;832553.40;1118682.40;2022-10-25T00:00:00
2858541;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;22;;;34142;832524.31;1118659.11;2022-10-25T00:00:00
2858550;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;23;;;34142;832495.96;1118652.35;2013-12-03T00:00:00
2858568;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;24;;;34142;832506.48;1118664.53;2022-10-25T00:00:00
2858576;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;25;;;34142;832367.40;1118660.07;2013-12-03T00:00:00
2858584;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;26;;;34142;832348.69;1118647.25;2013-12-03T00:00:00
2858592;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;27;;;34142;832296.00;1118618.00;2013-12-03T00:00:00
2858606;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;28;;;34142;832327.80;1118639.19;2013-12-03T00:00:00
2858614;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;29;;;34142;832312.13;1118632.13;2013-12-03T00:00:00
2858622;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;30;;;34142;832373.26;1118686.00;2013-12-03T00:00:00
2858631;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;31;;;34142;832274.61;1118688.12;2013-12-03T00:00:00
2858649;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;32;;;34142;832392.21;1118653.92;2013-12-03T00:00:00
2858657;556467;Kolinec;;;;;124249;Tržek;;;è.p.;1;;;34142;831463.00;1117539.00;2013-12-03T00:00:00
2858665;556467;Kolinec;;;;;124249;Tržek;;;è.p.;2;;;34142;831532.00;1117523.00;2013-12-03T00:00:00
2858673;556467;Kolinec;;;;;124249;Tržek;;;è.p.;3;;;34142;831510.17;1117601.42;2013-12-03T00:00:00
2858681;556467;Kolinec;;;;;124249;Tržek;;;è.p.;4;;;34142;831441.00;1117671.00;2013-12-03T00:00:00
2858690;556467;Kolinec;;;;;124249;Tržek;;;è.p.;5;;;34142;831450.00;1117728.00;2013-12-03T00:00:00
2858703;556467;Kolinec;;;;;124249;Tržek;;;è.p.;6;;;34142;831379.00;1117727.00;2013-12-03T00:00:00
2858711;556467;Kolinec;;;;;124249;Tržek;;;è.p.;7;;;34142;831330.30;1117781.13;2026-02-16T00:00:00
2858720;556467;Kolinec;;;;;124249;Tržek;;;è.p.;8;;;34142;831355.00;1117708.00;2013-12-03T00:00:00
2858738;556467;Kolinec;;;;;124249;Tržek;;;è.p.;12;;;34142;831306.80;1117568.96;2013-12-03T00:00:00
2858746;556467;Kolinec;;;;;124249;Tržek;;;è.p.;14;;;34142;831343.00;1117598.00;2013-12-03T00:00:00
2858754;556467;Kolinec;;;;;124249;Tržek;;;è.p.;15;;;34142;831392.00;1117464.00;2013-12-03T00:00:00
2858762;556467;Kolinec;;;;;124249;Tržek;;;è.p.;17;;;34142;831466.90;1117759.51;2013-12-03T00:00:00
2858771;556467;Kolinec;;;;;124249;Tržek;;;è.p.;18;;;34142;831238.44;1117596.65;2013-12-03T00:00:00
2858789;556467;Kolinec;;;;;124249;Tržek;;;è.p.;19;;;34142;831280.00;1117580.00;2013-12-03T00:00:00
2858797;556467;Kolinec;;;;;124249;Tržek;;;è.ev.;1;;;34142;831370.08;1117549.64;2013-12-03T00:00:00
2858801;556467;Kolinec;;;;;124249;Tržek;;;è.ev.;2;;;34142;831419.00;1117675.00;2013-12-03T00:00:00
2858819;556467;Kolinec;;;;;124249;Tržek;;;è.p.;16;;;34142;831412.48;1117458.80;2013-12-03T00:00:00
2858827;556467;Kolinec;;;;;124249;Tržek;;;è.p.;20;;;34142;831350.72;1117539.28;2013-12-03T00:00:00
2858835;556467;Kolinec;;;;;124249;Tržek;;;è.ev.;21;;;34142;832173.00;1117295.76;2013-12-03T00:00:00
2858843;556467;Kolinec;;;;;124249;Tržek;;;è.ev.;22;;;34142;832178.16;1117318.57;2013-12-03T00:00:00
2858851;556467;Kolinec;;;;;68411;Kolinec;;;è.ev.;9;;;34142;826095.97;1120199.11;2013-12-03T00:00:00
25072889;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;293;;;34142;825673.24;1119648.48;2013-12-03T00:00:00
25101161;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;7;;;34142;831866.92;1119656.16;2013-12-03T00:00:00
25123556;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;81;;;34142;831882.68;1119639.58;2013-12-03T00:00:00
25163973;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;28;;;34142;828567.00;1116066.00;2013-12-03T00:00:00
25163981;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;114;;;34142;825286.44;1119863.26;2013-12-03T00:00:00
25163990;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;15;;;34142;831659.00;1119760.00;2013-12-03T00:00:00
25164007;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;80;;;34142;831890.00;1119660.00;2013-12-03T00:00:00
25164023;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;93;;;34142;829133.97;1116316.43;2022-10-25T00:00:00
25231324;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;295;;;34142;825573.84;1119297.47;2013-12-03T00:00:00
25336819;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;292;;;34142;825942.86;1119941.31;2013-12-03T00:00:00
25546937;556467;Kolinec;;;;;91057;Malonice;;;è.ev.;1;;;34142;830293.45;1120193.98;2013-12-03T00:00:00
25640445;556467;Kolinec;;;;;8214;Bernartice;;;è.p.;33;;;34142;829260.93;1117237.67;2022-10-25T00:00:00
25743163;556467;Kolinec;;;;;8231;Hradištì;;;è.p.;15;;;34142;829093.74;1115449.10;2022-10-25T00:00:00
25962604;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;76;;;34142;828661.43;1116052.79;2022-10-25T00:00:00
25984578;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;298;;;34142;825118.09;1119490.49;2013-12-03T00:00:00
26070171;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;297;;;34142;825786.00;1120307.00;2013-12-03T00:00:00
26160943;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;78;;;34142;828692.75;1116071.99;2022-10-25T00:00:00
26191253;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;299;;;34142;825335.66;1119579.98;2013-12-03T00:00:00
26214318;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;7;;;34142;827752.68;1121732.19;2022-10-25T00:00:00
26558190;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;300;;;34142;825815.36;1119545.56;2013-12-03T00:00:00
26686775;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;21;;;34142;827511.98;1115795.34;2013-12-03T00:00:00
26729920;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;301;;;34142;825516.36;1119605.08;2013-12-03T00:00:00
26729938;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;302;;;34142;825524.91;1119588.51;2013-12-03T00:00:00
26849429;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;91;;;34142;828824.75;1116478.75;2013-12-03T00:00:00
26849437;556467;Kolinec;;;;;8231;Hradištì;;;è.ev.;7;;;34142;829239.57;1115473.23;2022-10-25T00:00:00
27125807;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;89;;;34142;829232.38;1116242.99;2013-12-03T00:00:00
27417824;556467;Kolinec;;;;;124231;Podolí;;;è.p.;17;;;34142;831817.48;1118322.41;2022-10-25T00:00:00
27417832;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;16;;;34142;827023.65;1115667.84;2013-12-03T00:00:00
27659003;556467;Kolinec;;;;;68454;Vlèkovice;;;è.ev.;23;;;34142;824705.85;1117435.21;2013-12-03T00:00:00
27697479;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;296;;;34142;825968.33;1119816.94;2013-12-03T00:00:00
27831299;556467;Kolinec;;;;;91081;Tajanov;;;è.p.;16;;;34142;828094.90;1121469.69;2013-12-03T00:00:00
27920992;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;303;;;34142;825825.00;1119852.64;2013-12-03T00:00:00
28246047;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;304;;;34142;825587.76;1119767.17;2013-12-03T00:00:00
28295552;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;305;;;34142;825660.45;1119546.07;2022-10-25T00:00:00
28312660;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;306;;;34142;824852.37;1119001.77;2013-12-03T00:00:00
30689686;556467;Kolinec;;;;;8222;Boøíkovy;;;è.p.;38;;;34142;828631.22;1116046.86;2022-10-25T00:00:00
40055523;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;79;;;34142;832061.96;1118962.16;2017-06-26T00:00:00
40849180;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;307;;;34142;825590.84;1119574.72;2013-12-03T00:00:00
41987438;556467;Kolinec;;;;;91057;Malonice;;;è.p.;2;;;34142;829964.21;1119966.82;2013-12-03T00:00:00
70852413;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;58;;;34142;827088.92;1117693.09;2014-01-08T00:00:00
73573094;556467;Kolinec;;;;;124231;Podolí;;;è.ev.;3;;;34142;832143.50;1118279.06;2015-04-08T00:00:00
74323024;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;309;;;34142;825866.47;1119869.48;2015-12-02T00:00:00
75100851;556467;Kolinec;;;;;8214;Bernartice;;;è.p.;35;;;34142;829119.54;1117215.84;2016-06-10T00:00:00
75269619;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;308;;;34142;825987.49;1120190.70;2016-08-15T00:00:00
