Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2015528;581917;Letovice;;;;;67768;Kochov;;;è.p.;4;;;67961;592568.07;1118948.02;2013-12-01T00:00:00
2015536;581917;Letovice;;;;;67768;Kochov;;;è.p.;5;;;67961;593431.95;1119733.97;2022-11-14T00:00:00
2015544;581917;Letovice;;;;;67768;Kochov;;;è.p.;6;;;67961;593448.06;1119703.32;2013-12-01T00:00:00
2015552;581917;Letovice;;;;;67768;Kochov;;;è.p.;7;;;67961;593488.32;1119727.87;2013-12-01T00:00:00
2015561;581917;Letovice;;;;;67768;Kochov;;;è.p.;8;;;67961;593480.82;1119761.39;2013-12-01T00:00:00
2015579;581917;Letovice;;;;;67768;Kochov;;;è.p.;9;;;67961;593484.25;1119783.07;2013-12-01T00:00:00
2015587;581917;Letovice;;;;;67768;Kochov;;;è.p.;10;;;67961;593473.14;1119815.63;2023-01-18T00:00:00
2015595;581917;Letovice;;;;;67768;Kochov;;;è.p.;11;;;67961;593496.86;1119828.38;2013-12-01T00:00:00
2015609;581917;Letovice;;;;;67768;Kochov;;;è.p.;12;;;67961;593462.47;1119944.36;2013-12-01T00:00:00
2015617;581917;Letovice;;;;;67768;Kochov;;;è.p.;13;;;67961;593368.12;1119948.98;2013-12-01T00:00:00
2015625;581917;Letovice;;;;;67768;Kochov;;;è.p.;14;;;67961;593358.88;1119958.29;2013-12-01T00:00:00
2015633;581917;Letovice;;;;;67768;Kochov;;;è.p.;15;;;67961;593310.48;1119966.23;2022-11-14T00:00:00
2015641;581917;Letovice;;;;;67768;Kochov;;;è.p.;16;;;67961;593371.47;1119921.39;2013-12-01T00:00:00
2015668;581917;Letovice;;;;;67768;Kochov;;;è.p.;18;;;67961;593555.55;1119852.23;2013-12-01T00:00:00
2015676;581917;Letovice;;;;;67768;Kochov;;;è.p.;19;;;67961;593424.60;1119854.51;2013-12-01T00:00:00
2015684;581917;Letovice;;;;;67768;Kochov;;;è.p.;20;;;67961;593369.27;1119875.01;2022-11-14T00:00:00
2015692;581917;Letovice;;;;;67768;Kochov;;;è.p.;21;;;67961;593375.06;1119855.87;2022-11-14T00:00:00
2015706;581917;Letovice;;;;;67768;Kochov;;;è.p.;22;;;67961;592550.27;1119195.20;2022-11-14T00:00:00
2015714;581917;Letovice;;;;;67768;Kochov;;;è.p.;23;;;67961;593434.02;1119791.25;2013-12-01T00:00:00
2015731;581917;Letovice;;;;;67768;Kochov;;;è.p.;25;;;67961;592891.09;1118031.98;2013-12-01T00:00:00
2015749;581917;Letovice;;;;;67768;Kochov;;;è.p.;27;;;67961;593423.17;1119936.32;2022-11-14T00:00:00
2015757;581917;Letovice;;;;;67768;Kochov;;;è.p.;28;;;67961;593435.43;1119891.28;2013-12-01T00:00:00
2015765;581917;Letovice;;;;;67768;Kochov;;;è.p.;29;;;67961;593407.78;1119938.21;2013-12-01T00:00:00
2015773;581917;Letovice;;;;;67768;Kochov;;;è.p.;30;;;67961;593447.46;1119909.31;2013-12-01T00:00:00
2015781;581917;Letovice;;;;;67768;Kochov;;;è.p.;31;;;67961;593401.50;1119826.36;2013-12-01T00:00:00
2015790;581917;Letovice;;;;;67768;Kochov;;;è.p.;32;;;67961;593388.13;1119942.87;2022-11-14T00:00:00
2015803;581917;Letovice;;;;;67768;Kochov;;;è.p.;33;;;67961;593447.35;1119807.25;2013-12-01T00:00:00
2015811;581917;Letovice;;;;;67768;Kochov;;;è.p.;34;;;67961;593488.30;1119842.66;2022-11-14T00:00:00
2015820;581917;Letovice;;;;;67768;Kochov;;;è.p.;35;;;67961;593335.22;1119947.67;2013-12-01T00:00:00
2015838;581917;Letovice;;;;;67768;Kochov;;;è.p.;36;;;67961;593441.15;1119865.68;2013-12-01T00:00:00
2015846;581917;Letovice;;;;;67768;Kochov;;;è.p.;37;;;67961;593426.16;1119910.02;2022-11-14T00:00:00
2015854;581917;Letovice;;;;;67768;Kochov;;;è.p.;38;;;67961;593434.98;1119931.64;2022-11-14T00:00:00
2015862;581917;Letovice;;;;;67768;Kochov;;;è.p.;39;;;67961;593313.00;1120025.20;2024-04-05T00:00:00
2015871;581917;Letovice;;;;;67768;Kochov;;;è.p.;40;;;67961;593357.17;1119927.73;2022-11-14T00:00:00
2015889;581917;Letovice;;;;;67768;Kochov;;;è.p.;41;;;67961;593239.04;1119997.62;2013-12-01T00:00:00
2015897;581917;Letovice;;;;;67768;Kochov;;;è.p.;42;;;67961;593289.11;1120021.36;2013-12-01T00:00:00
2015901;581917;Letovice;;;;;67768;Kochov;;;è.p.;43;;;67961;592954.64;1117901.46;2022-11-14T00:00:00
2015919;581917;Letovice;;;;;67768;Kochov;;;è.p.;44;;;67961;593413.96;1119883.91;2022-11-14T00:00:00
2015935;581917;Letovice;;;;;67768;Kochov;;;è.p.;46;;;67961;593692.17;1119962.55;2022-11-14T00:00:00
2015943;581917;Letovice;;;;;67768;Kochov;;;è.p.;47;;;67961;593075.83;1120021.83;2022-11-14T00:00:00
2015951;581917;Letovice;;;;;67768;Kochov;;;è.p.;48;;;67961;593138.05;1120018.56;2013-12-01T00:00:00
2016001;581917;Letovice;;;;;67768;Kochov;;;è.ev.;65;;;67961;592859.30;1118033.21;2013-12-01T00:00:00
2016010;581917;Letovice;;;;;67768;Kochov;;;è.ev.;66;;;67961;593188.50;1120002.77;2022-11-14T00:00:00
2016028;581917;Letovice;;;;;80705;Klevetov;;;è.p.;1;;;67961;596060.33;1124523.29;2013-12-01T00:00:00
2016036;581917;Letovice;;;;;80705;Klevetov;;;è.p.;3;;;67961;596130.94;1124528.01;2013-12-01T00:00:00
2016044;581917;Letovice;;;;;80705;Klevetov;;;è.p.;4;;;67961;596169.24;1124524.09;2013-12-01T00:00:00
2016052;581917;Letovice;;;;;80705;Klevetov;;;è.p.;5;;;67961;596197.10;1124511.51;2013-12-01T00:00:00
2016061;581917;Letovice;;;;;80705;Klevetov;;;è.p.;6;;;67961;596207.55;1124498.51;2013-12-01T00:00:00
2016079;581917;Letovice;;;;;80705;Klevetov;;;è.p.;7;;;67961;596191.06;1124538.44;2013-12-01T00:00:00
2016087;581917;Letovice;;;;;80705;Klevetov;;;è.p.;8;;;67961;596159.81;1124544.45;2013-12-01T00:00:00
2016095;581917;Letovice;;;;;80705;Klevetov;;;è.p.;9;;;67961;596024.52;1124566.61;2013-12-01T00:00:00
2016117;581917;Letovice;;;;;80705;Klevetov;;;è.p.;12;;;67961;596117.53;1124551.81;2013-12-01T00:00:00
2016125;581917;Letovice;;;;;80705;Klevetov;;;è.p.;13;;;67961;596043.40;1124483.61;2013-12-01T00:00:00
2016150;581917;Letovice;;;;;80705;Klevetov;;;è.p.;16;;;67961;596001.78;1124605.74;2013-12-01T00:00:00
2016168;581917;Letovice;;;;;80705;Klevetov;;;è.p.;17;;;67961;596012.45;1124597.81;2013-12-01T00:00:00
2016184;581917;Letovice;;;;;80705;Klevetov;;;è.ev.;75;;;67961;596013.07;1124588.02;2013-12-01T00:00:00
2016192;581917;Letovice;;;;;80721;Lhota;;;è.p.;1;;;67961;597447.67;1122721.83;2022-11-14T00:00:00
2016206;581917;Letovice;;;;;80721;Lhota;;;è.p.;2;;;67961;597419.87;1122706.13;2022-11-14T00:00:00
2016214;581917;Letovice;;;;;80721;Lhota;;;è.p.;3;;;67961;597399.76;1122701.67;2018-08-29T00:00:00
2016231;581917;Letovice;;;;;80721;Lhota;;;è.p.;5;;;67961;597360.59;1122695.10;2022-11-14T00:00:00
2016249;581917;Letovice;;;;;80721;Lhota;;;è.p.;6;;;67961;597345.33;1122692.00;2022-11-14T00:00:00
2016257;581917;Letovice;;;;;80721;Lhota;;;è.p.;7;;;67961;597333.25;1122694.11;2013-12-01T00:00:00
2016265;581917;Letovice;;;;;80721;Lhota;;;è.p.;8;;;67961;597309.24;1122659.18;2013-12-01T00:00:00
2016273;581917;Letovice;;;;;80721;Lhota;;;è.p.;9;;;67961;597319.66;1122663.73;2022-11-14T00:00:00
2016281;581917;Letovice;;;;;80721;Lhota;;;è.p.;10;;;67961;597335.04;1122666.43;2022-11-14T00:00:00
2016290;581917;Letovice;;;;;80721;Lhota;;;è.p.;11;;;67961;597349.80;1122669.23;2022-11-14T00:00:00
2016303;581917;Letovice;;;;;80721;Lhota;;;è.p.;12;;;67961;597364.50;1122671.74;2022-11-14T00:00:00
2016311;581917;Letovice;;;;;80721;Lhota;;;è.p.;13;;;67961;597386.14;1122672.54;2013-12-01T00:00:00
2016320;581917;Letovice;;;;;80721;Lhota;;;è.p.;14;;;67961;597401.07;1122675.26;2013-12-01T00:00:00
2016338;581917;Letovice;;;;;80721;Lhota;;;è.p.;15;;;67961;597414.23;1122677.97;2013-12-01T00:00:00
2016346;581917;Letovice;;;;;80721;Lhota;;;è.p.;16;;;67961;597424.84;1122683.15;2022-11-14T00:00:00
2016354;581917;Letovice;;;;;80721;Lhota;;;è.p.;17;;;67961;597439.43;1122686.98;2022-11-14T00:00:00
2016362;581917;Letovice;;;;;80721;Lhota;;;è.p.;18;;;67961;597461.05;1122692.19;2022-11-14T00:00:00
2016371;581917;Letovice;;;;;80721;Lhota;;;è.p.;19;;;67961;597451.25;1122689.35;2022-11-14T00:00:00
2016389;581917;Letovice;;;;;80721;Lhota;;;è.p.;20;;;67961;597313.01;1122685.54;2022-11-14T00:00:00
2016397;581917;Letovice;;;;;80721;Lhota;;;è.p.;21;;;67961;597470.56;1122705.82;2013-12-01T00:00:00
2016401;581917;Letovice;;;;;80721;Lhota;;;è.p.;22;;;67961;597466.58;1122738.05;2022-11-14T00:00:00
2016419;581917;Letovice;;;;;80721;Lhota;;;è.p.;23;;;67961;597434.45;1122707.86;2022-09-02T00:00:00
2016427;581917;Letovice;;;;;80721;Lhota;;;è.p.;24;;;67961;597380.93;1122694.98;2013-12-01T00:00:00
2016435;581917;Letovice;;;;;80721;Lhota;;;è.p.;25;;;67961;598230.07;1122990.57;2013-12-01T00:00:00
2016443;581917;Letovice;;;;;80721;Lhota;;;è.p.;26;;;67961;597280.56;1122683.10;2024-07-03T00:00:00
2016451;581917;Letovice;;;;;80721;Lhota;;;è.p.;28;;;67961;597353.40;1122855.43;2022-11-14T00:00:00
2016460;581917;Letovice;;;;;80721;Lhota;;;è.p.;29;;;67961;597259.36;1122678.49;2022-11-14T00:00:00
2016478;581917;Letovice;;;;;80721;Lhota;;;è.p.;30;;;67961;597264.11;1122649.57;2022-11-14T00:00:00
2016486;581917;Letovice;;;;;80721;Lhota;;;è.p.;31;;;67961;597181.91;1122635.39;2013-12-01T00:00:00
2016494;581917;Letovice;;;;;80721;Lhota;;;è.p.;32;;;67961;597424.67;1122747.55;2022-11-14T00:00:00
2016508;581917;Letovice;;;;;80721;Lhota;;;è.p.;33;;;67961;597293.13;1122686.57;2022-11-14T00:00:00
2016524;581917;Letovice;;;;;80721;Lhota;;;è.p.;35;;;67961;597187.99;1122634.53;2013-12-01T00:00:00
2016532;581917;Letovice;;;;;80721;Lhota;;;è.p.;36;;;67961;597075.07;1122644.40;2013-12-01T00:00:00
2016541;581917;Letovice;;;;;80721;Lhota;;;è.p.;37;;;67961;597099.58;1122657.24;2019-06-12T00:00:00
2016559;581917;Letovice;;;;;80721;Lhota;;;è.ev.;3;;;67961;598226.45;1123009.03;2013-12-01T00:00:00
2016567;581917;Letovice;;;;;80721;Lhota;;;è.ev.;4;;;67961;598310.51;1123021.55;2013-12-01T00:00:00
2016575;581917;Letovice;;;;;80721;Lhota;;;è.ev.;9;;;67961;597584.04;1122857.42;2013-12-01T00:00:00
2016591;581917;Letovice;;;;;80721;Lhota;;;è.ev.;20;;;67961;597251.25;1122738.47;2022-11-14T00:00:00
2016605;581917;Letovice;;;;;80721;Lhota;;;è.ev.;26;;;67961;597211.03;1122712.16;2022-11-14T00:00:00
2016613;581917;Letovice;;;;;80721;Lhota;;;è.ev.;32;;;67961;597207.41;1122728.25;2022-11-14T00:00:00
2016621;581917;Letovice;;;;;80721;Lhota;;;è.ev.;33;;;67961;597245.88;1122769.30;2022-11-14T00:00:00
2016630;581917;Letovice;;;;;80721;Lhota;;;è.ev.;45;;;67961;597470.11;1122863.14;2022-11-14T00:00:00
2016648;581917;Letovice;;;;;80730;Slatinka;;;è.p.;1;;;67961;596153.49;1118462.19;2022-11-14T00:00:00
2016656;581917;Letovice;;;;;80730;Slatinka;;;è.p.;2;;;67961;596164.90;1118396.26;2018-09-17T00:00:00
2016664;581917;Letovice;;;;;80730;Slatinka;;;è.p.;3;;;67961;596210.95;1118431.22;2022-11-14T00:00:00
2016672;581917;Letovice;;;;;80730;Slatinka;;;è.p.;4;;;67961;596227.37;1118427.50;2013-12-01T00:00:00
2016681;581917;Letovice;;;;;80730;Slatinka;;;è.p.;5;;;67961;596265.82;1118446.76;2013-12-01T00:00:00
2016699;581917;Letovice;;;;;80730;Slatinka;;;è.p.;6;;;67961;596304.02;1118426.52;2022-11-14T00:00:00
2016702;581917;Letovice;;;;;80730;Slatinka;;;è.p.;7;;;67961;596439.51;1118455.52;2022-11-14T00:00:00
2016711;581917;Letovice;;;;;80730;Slatinka;;;è.p.;8;;;67961;596593.84;1118376.97;2022-11-14T00:00:00
2016729;581917;Letovice;;;;;80730;Slatinka;;;è.p.;9;;;67961;596373.42;1118416.27;2022-11-14T00:00:00
2016737;581917;Letovice;;;;;80730;Slatinka;;;è.p.;10;;;67961;596322.43;1118459.95;2013-12-01T00:00:00
2016745;581917;Letovice;;;;;80730;Slatinka;;;è.p.;11;;;67961;596430.29;1118414.29;2013-12-01T00:00:00
2016753;581917;Letovice;;;;;80730;Slatinka;;;è.p.;12;;;67961;596459.36;1118416.07;2013-12-01T00:00:00
2016761;581917;Letovice;;;;;80730;Slatinka;;;è.p.;13;;;67961;596478.95;1118430.12;2013-12-01T00:00:00
2016770;581917;Letovice;;;;;80730;Slatinka;;;è.p.;14;;;67961;596389.15;1118439.85;2013-12-01T00:00:00
2016788;581917;Letovice;;;;;80730;Slatinka;;;è.p.;15;;;67961;596560.24;1118409.47;2013-12-01T00:00:00
2016796;581917;Letovice;;;;;80730;Slatinka;;;è.p.;16;;;67961;596348.34;1118460.73;2022-11-14T00:00:00
2016800;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;17;16;;67961;597071.01;1118031.78;2013-12-01T00:00:00
2016818;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;18;10;;67961;597062.31;1118094.51;2013-12-01T00:00:00
2016826;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;19;12;;67961;597046.24;1118062.40;2013-12-01T00:00:00
2016834;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;20;8;;67961;597042.98;1118086.43;2013-12-01T00:00:00
2016851;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;22;4;;67961;597040.51;1118130.62;2013-12-01T00:00:00
2016869;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;23;2;;67961;596987.37;1118298.69;2013-12-01T00:00:00
2016877;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;24;1;;67961;597074.67;1118176.69;2013-12-01T00:00:00
2016885;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;25;9;;67961;596725.60;1118973.46;2022-11-14T00:00:00
2016893;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;26;7;;67961;596737.10;1118970.29;2022-11-14T00:00:00
2016907;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;27;3;;67961;596886.21;1118993.64;2022-11-14T00:00:00
2016923;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;30;5;;67961;596794.02;1118953.71;2022-11-14T00:00:00
2016931;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;31;4;;67961;596656.18;1118995.33;2022-11-14T00:00:00
2016940;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;32;14;;67961;597071.65;1118066.74;2013-12-01T00:00:00
2016958;581917;Letovice;;;;;80730;Slatinka;;;è.p.;36;;;67961;596250.56;1118445.59;2013-12-01T00:00:00
2016966;581917;Letovice;;;;;80730;Slatinka;;;è.p.;37;;;67961;596311.31;1118458.99;2013-12-01T00:00:00
2016974;581917;Letovice;;;;;80730;Slatinka;;;è.p.;38;;;67961;596192.61;1118412.38;2013-12-01T00:00:00
2016982;581917;Letovice;;;;;80730;Slatinka;;;è.ev.;27;;;67961;597041.09;1118109.92;2013-12-01T00:00:00
2017016;581917;Letovice;;;;;80730;Slatinka;17990;Borová;è.p.;35;18;;67961;597022.85;1118138.46;2025-08-12T00:00:00
2017024;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;1;2;;67961;595240.10;1120513.24;2013-12-01T00:00:00
2017032;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;2;18;;67961;595374.21;1120514.49;2013-12-01T00:00:00
2017041;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;3;5;;67961;595279.26;1120586.04;2013-12-01T00:00:00
2017059;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;4;6;;67961;595188.24;1120498.11;2013-12-01T00:00:00
2017067;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;5;8;;67961;595162.69;1120483.74;2013-12-01T00:00:00
2017075;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;6;10;;67961;595144.89;1120473.01;2013-12-01T00:00:00
2017083;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;7;12;;67961;595126.33;1120452.13;2013-12-01T00:00:00
2017091;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;8;14;;67961;595101.85;1120421.28;2013-12-01T00:00:00
2017105;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;9;11;;67961;594918.41;1120349.31;2023-11-29T00:00:00
2017113;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;10;10;;67961;594975.56;1120382.57;2013-12-01T00:00:00
2017130;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;11;8;;67961;594994.36;1120366.55;2013-12-01T00:00:00
2017148;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;12;13;;67961;595441.86;1120356.20;2013-12-01T00:00:00
2017156;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;13;17;;67961;595127.35;1120417.33;2013-12-01T00:00:00
2017164;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;14;15;;67961;595147.41;1120426.51;2013-12-01T00:00:00
2017172;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;15;13;;67961;595236.26;1120187.08;2013-12-01T00:00:00
2017181;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;16;11;;67961;595188.74;1120421.43;2013-12-01T00:00:00
2017199;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;17;9;;67961;595198.87;1120436.27;2013-12-01T00:00:00
2017202;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;18;;;67961;595920.77;1119899.99;2023-07-24T00:00:00
2017211;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;19;12;;67961;594889.64;1120362.94;2013-12-01T00:00:00
2017229;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;20;7;;67961;595237.75;1120450.02;2013-12-01T00:00:00
2017237;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;202;5;;67961;595261.23;1120462.28;2013-12-01T00:00:00
2017245;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;22;3;;67961;595254.68;1120486.23;2013-12-01T00:00:00
2017253;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;23;1;;67961;595269.49;1120510.37;2013-12-01T00:00:00
2017261;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;24;3;;67961;595274.58;1120544.80;2013-12-01T00:00:00
2017270;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;25;9;;67961;595316.63;1120589.68;2013-12-01T00:00:00
2017288;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;26;7;;67961;595301.29;1120591.41;2013-12-01T00:00:00
2017296;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;27;1;;67961;595059.73;1120357.76;2013-12-01T00:00:00
2017300;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;28;19;;67961;595322.86;1120349.37;2013-12-01T00:00:00
2017318;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;29;;;67961;595999.83;1119894.29;2013-12-01T00:00:00
2017326;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;30;;;67961;595962.41;1119876.96;2013-12-01T00:00:00
2017334;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;32;;;67961;596013.79;1119879.80;2013-12-01T00:00:00
2017342;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;34;2;;67961;595337.68;1120487.38;2013-12-01T00:00:00
2017351;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;35;;;67961;596037.63;1119878.18;2013-12-01T00:00:00
2017369;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;37;;;67961;595972.23;1119831.23;2013-12-01T00:00:00
2017377;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;38;;;67961;595949.39;1119828.09;2013-12-01T00:00:00
2017385;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;39;;;67961;596026.08;1119852.84;2013-12-01T00:00:00
2017393;581917;Letovice;;;;;80748;Tøebìtín;18112;Jevíèská;è.p.;40;43;;67961;595895.42;1120004.14;2023-06-07T00:00:00
2017407;581917;Letovice;;;;;80748;Tøebìtín;;;è.p.;41;;;67961;596115.38;1118373.52;2013-12-01T00:00:00
2017415;581917;Letovice;;;;;80748;Tøebìtín;;;è.p.;42;;;67961;596102.36;1118358.11;2013-12-01T00:00:00
2017423;581917;Letovice;;;;;80748;Tøebìtín;;;è.p.;43;;;67961;596118.50;1118354.61;2013-12-01T00:00:00
2017431;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;44;;;67961;595869.47;1119880.21;2013-12-01T00:00:00
2017440;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;45;4;;67961;595387.30;1120563.91;2013-12-01T00:00:00
2017458;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;46;16;;67961;594822.32;1120335.21;2013-12-01T00:00:00
2017466;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;47;;;67961;596032.81;1119850.41;2013-12-01T00:00:00
2017474;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;48;13;;67961;594906.75;1120327.16;2013-12-01T00:00:00
2017482;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;49;8;;67961;595428.72;1120557.50;2013-12-01T00:00:00
2017491;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;50;11;;67961;595452.52;1120353.47;2013-12-01T00:00:00
2017504;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;51;6;;67961;595000.28;1120433.34;2013-12-01T00:00:00
2017512;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;52;5;;67961;595019.06;1120342.34;2013-12-01T00:00:00
2017521;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;53;;;67961;595935.82;1119899.78;2013-12-01T00:00:00
2017547;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;55;;;67961;596226.81;1119830.32;2023-10-30T00:00:00
2017555;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;56;;;67961;595945.00;1119895.51;2013-12-01T00:00:00
2017563;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;57;;;67961;595969.06;1119924.19;2013-12-01T00:00:00
2017571;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;58;;;67961;595950.70;1119969.59;2013-12-01T00:00:00
2017580;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;59;4;;67961;595205.87;1120507.30;2013-12-01T00:00:00
2017598;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;60;;;67961;596081.67;1119859.33;2023-10-26T00:00:00
2017601;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;61;;;67961;596080.69;1119865.48;2013-12-01T00:00:00
2017610;581917;Letovice;;;;;80748;Tøebìtín;18384;Purkyòova;è.p.;62;32;;67961;595749.08;1120452.84;2013-12-01T00:00:00
2017628;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;63;;;67961;595901.80;1119787.55;2013-12-01T00:00:00
2017636;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;64;1;;67961;595246.56;1120568.80;2013-12-01T00:00:00
2017644;581917;Letovice;;;;;80748;Tøebìtín;18112;Jevíèská;è.p.;65;74;;67961;595882.70;1120065.45;2017-10-10T00:00:00
2017652;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;66;6;;67961;595411.82;1120560.67;2013-12-01T00:00:00
2017661;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;67;9;;67961;595754.38;1120327.50;2013-12-01T00:00:00
2017679;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;68;;;67961;595854.60;1119842.07;2013-12-01T00:00:00
2017687;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;69;;;67961;596027.91;1119893.38;2013-12-01T00:00:00
2017695;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;70;;;67961;596006.29;1119893.58;2013-12-01T00:00:00
2017709;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;71;;;67961;596016.15;1119893.79;2013-12-01T00:00:00
2017717;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;72;4;;67961;595028.79;1120388.23;2013-12-01T00:00:00
2017725;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;73;;;67961;596114.51;1119843.49;2013-12-01T00:00:00
2017733;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;74;;;67961;595873.63;1119898.25;2013-12-01T00:00:00
2017741;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;75;14;;67961;594870.84;1120355.91;2013-12-01T00:00:00
2017750;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;76;9;;67961;594937.81;1120341.95;2013-12-01T00:00:00
2017768;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;77;;;67961;595923.76;1119797.48;2013-12-01T00:00:00
