Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31301614;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;47;;;76364;533922.08;1172348.00;2017-01-02T00:00:00
31301631;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;49;;;76364;533884.36;1173427.56;2017-01-02T00:00:00
40734706;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;614;;;76364;533967.06;1173641.35;2013-12-07T00:00:00
40967450;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;615;;;76364;534029.56;1172983.63;2017-01-02T00:00:00
40967654;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;616;;;76364;534019.49;1173225.29;2017-01-04T00:00:00
41405315;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;618;;;76364;534483.22;1173789.37;2013-12-07T00:00:00
42251508;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;619;;;76364;534003.93;1173462.16;2013-12-07T00:00:00
42565278;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;621;;;76364;534657.84;1173157.54;2013-12-07T00:00:00
42565502;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;622;;;76364;534628.85;1173169.69;2013-12-07T00:00:00
42648246;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;611;;;76364;533960.83;1173550.84;2013-12-07T00:00:00
72551071;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;620;;;76364;534445.75;1173517.95;2014-04-10T00:00:00
72741082;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;593;;;76364;534070.74;1174039.39;2014-06-26T00:00:00
72964936;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;610;;;76364;533965.06;1173525.93;2014-08-07T00:00:00
73226301;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;623;;;76364;534158.08;1173119.05;2014-11-26T00:00:00
73328774;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;624;;;76364;534571.80;1173747.61;2015-01-08T00:00:00
73772071;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;625;;;76364;533919.78;1173651.01;2015-06-10T00:00:00
73948306;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;626;;;76364;534501.35;1173107.89;2015-08-11T00:00:00
73948381;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;627;;;76364;534516.81;1173100.50;2015-08-11T00:00:00
74129899;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;630;;;76364;534412.05;1173495.19;2015-10-07T00:00:00
74135759;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;617;;;76364;534309.44;1173313.53;2015-10-09T00:00:00
75677075;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;607;;;76364;533759.35;1174138.43;2016-12-27T00:00:00
75989816;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;55;;;76364;533990.23;1171748.46;2017-03-27T00:00:00
76076148;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;580;;;76364;534770.87;1173408.16;2017-04-13T00:00:00
77764684;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;628;;;76364;534029.48;1173535.86;2017-11-01T00:00:00
78014841;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;629;;;76364;534080.94;1173533.32;2020-02-21T00:00:00
78307121;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;585;;;76364;534547.73;1173191.74;2018-05-03T00:00:00
78441439;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;632;;;76364;533749.00;1172292.36;2018-06-18T00:00:00
78671680;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;636;;;76364;534132.63;1172765.02;2018-09-10T00:00:00
79853030;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;634;;;76364;534033.06;1173652.56;2019-09-04T00:00:00
79931201;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;635;;;76364;534009.71;1173524.39;2019-10-02T00:00:00
80494960;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;637;;;76364;534014.09;1173651.88;2020-03-18T00:00:00
80543324;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;671;;;76364;534653.47;1173302.00;2020-05-19T00:00:00
81187556;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;633;;;76364;533906.17;1173619.28;2020-11-24T00:00:00
81615361;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;631;;;76364;534139.22;1172701.92;2021-03-31T00:00:00
81672705;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;644;;;76364;533984.22;1173573.48;2021-04-20T00:00:00
81893230;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;639;;;76364;533898.35;1173598.81;2021-06-11T00:00:00
82905444;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;638;;;76364;534649.78;1173771.57;2022-04-27T00:00:00
84260955;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;666;;;76364;534105.23;1173646.07;2022-11-10T00:00:00
84945966;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;641;;;76364;533649.53;1171587.46;2023-02-08T00:00:00
85411264;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;667;;;76364;534102.31;1173604.45;2023-08-10T00:00:00
86313177;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;643;;;76364;534144.15;1173427.98;2024-06-27T00:00:00
86607936;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;651;;;76364;534671.83;1173782.12;2024-11-05T00:00:00
