Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18191428;529796;Chocerady;;;;;52051;Samechov;;;è.p.;9;;;25724;715592.75;1070027.88;2013-12-02T00:00:00
18191436;529796;Chocerady;;;;;52051;Samechov;;;è.p.;12;;;25724;715498.38;1069849.88;2013-12-02T00:00:00
18191444;529796;Chocerady;;;;;52051;Samechov;;;è.p.;13;;;25724;714912.22;1069954.76;2013-12-02T00:00:00
18191452;529796;Chocerady;;;;;52051;Samechov;;;è.p.;14;;;25724;714864.63;1069881.82;2013-12-02T00:00:00
18191479;529796;Chocerady;;;;;52051;Samechov;;;è.p.;17;;;25724;715580.19;1069884.31;2022-10-13T00:00:00
18191495;529796;Chocerady;;;;;52051;Samechov;;;è.p.;19;;;25724;715491.19;1070038.25;2013-12-02T00:00:00
18191509;529796;Chocerady;;;;;52051;Samechov;;;è.p.;21;;;25724;715531.13;1070045.38;2013-12-02T00:00:00
18191517;529796;Chocerady;;;;;52051;Samechov;;;è.p.;24;;;25724;715523.75;1069955.13;2013-12-02T00:00:00
18191525;529796;Chocerady;;;;;52051;Samechov;;;è.p.;26;;;25724;715592.30;1070001.30;2022-10-13T00:00:00
18191533;529796;Chocerady;;;;;52051;Samechov;;;è.p.;29;;;25724;715635.63;1070037.50;2013-12-02T00:00:00
18191541;529796;Chocerady;;;;;52051;Samechov;;;è.p.;30;;;25724;715569.50;1069951.50;2013-12-02T00:00:00
18191550;529796;Chocerady;;;;;52051;Samechov;;;è.p.;31;;;25724;715586.00;1069923.00;2013-12-02T00:00:00
18191568;529796;Chocerady;;;;;52051;Samechov;;;è.p.;32;;;25724;716025.69;1069205.00;2013-12-02T00:00:00
18191576;529796;Chocerady;;;;;52051;Samechov;;;è.p.;34;;;25724;716390.34;1069190.12;2013-12-02T00:00:00
18191592;529796;Chocerady;;;;;52051;Samechov;;;è.p.;42;;;25724;715618.63;1069766.38;2013-12-02T00:00:00
18191606;529796;Chocerady;;;;;52051;Samechov;;;è.p.;47;;;25724;716578.19;1069217.75;2013-12-02T00:00:00
18191614;529796;Chocerady;;;;;52051;Samechov;;;è.p.;48;;;25724;714996.00;1069586.00;2013-12-02T00:00:00
18191622;529796;Chocerady;;;;;52051;Samechov;;;è.p.;53;;;25724;715472.94;1069873.25;2013-12-02T00:00:00
18191649;529796;Chocerady;;;;;52051;Samechov;;;è.p.;56;;;25724;716113.69;1069198.75;2013-12-02T00:00:00
18191665;529796;Chocerady;;;;;52051;Samechov;;;è.p.;62;;;25724;716486.55;1069226.82;2013-12-02T00:00:00
18191690;529796;Chocerady;;;;;52051;Samechov;;;è.p.;67;;;25724;716008.38;1069206.50;2013-12-02T00:00:00
18191703;529796;Chocerady;;;;;52051;Samechov;;;è.p.;68;;;25724;716070.21;1069196.80;2013-12-02T00:00:00
18191711;529796;Chocerady;;;;;52051;Samechov;;;è.p.;70;;;25724;714895.37;1069634.53;2025-06-30T00:00:00
18191720;529796;Chocerady;;;;;52051;Samechov;;;è.p.;72;;;25724;716102.00;1069201.00;2013-12-02T00:00:00
18191762;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;1;;;25724;715363.24;1069418.63;2022-10-13T00:00:00
18191771;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;2;;;25724;715340.12;1069430.77;2022-10-13T00:00:00
18191789;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;3;;;25724;715322.39;1069440.70;2022-10-13T00:00:00
18191797;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;4;;;25724;715306.82;1069449.48;2022-10-13T00:00:00
18191801;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;5;;;25724;715294.02;1069455.06;2022-10-13T00:00:00
18191819;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;6;;;25724;715279.76;1069463.54;2022-10-13T00:00:00
18191827;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;7;;;25724;715260.33;1069475.72;2022-10-13T00:00:00
18191835;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;8;;;25724;715260.50;1069444.13;2013-12-02T00:00:00
18191843;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;9;;;25724;715242.63;1069446.63;2013-12-02T00:00:00
18191851;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;10;;;25724;715221.78;1069444.93;2022-10-13T00:00:00
18191878;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;12;;;25724;715325.63;1069466.59;2022-10-13T00:00:00
18191886;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;13;;;25724;715276.56;1069502.67;2022-10-13T00:00:00
18191894;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;14;;;25724;714916.63;1069803.63;2013-12-02T00:00:00
18191908;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;15;;;25724;715234.00;1070025.00;2013-12-02T00:00:00
18191916;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;16;;;25724;715087.25;1069953.75;2013-12-02T00:00:00
18191924;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;17;;;25724;715139.64;1069911.86;2022-10-13T00:00:00
18191932;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;18;;;25724;715108.67;1069948.86;2022-10-13T00:00:00
18191941;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;21;;;25724;715220.00;1069975.00;2013-12-02T00:00:00
18191959;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;23;;;25724;715233.56;1070057.13;2013-12-02T00:00:00
18191967;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;24;;;25724;715261.00;1070117.00;2013-12-02T00:00:00
18191975;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;25;;;25724;715188.13;1070085.63;2013-12-02T00:00:00
18191983;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;26;;;25724;715135.89;1070085.26;2022-10-13T00:00:00
18191991;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;27;;;25724;715107.50;1070100.25;2013-12-02T00:00:00
18192009;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;28;;;25724;715153.33;1070164.99;2022-10-13T00:00:00
18192017;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;29;;;25724;715206.63;1070184.75;2013-12-02T00:00:00
18192025;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;30;;;25724;715215.92;1070151.46;2022-10-13T00:00:00
18192033;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;31;;;25724;715188.63;1070121.13;2013-12-02T00:00:00
18192041;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;32;;;25724;715267.31;1070156.88;2013-12-02T00:00:00
18192050;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;33;;;25724;715284.13;1070152.00;2022-10-13T00:00:00
18192068;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;34;;;25724;715240.31;1070228.38;2013-12-02T00:00:00
18192076;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;35;;;25724;715199.16;1070222.42;2022-10-13T00:00:00
18192084;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;36;;;25724;715146.79;1070230.32;2022-10-13T00:00:00
18192092;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;37;;;25724;715122.13;1070248.63;2013-12-02T00:00:00
18192106;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;38;;;25724;715104.03;1070246.84;2022-10-13T00:00:00
18192114;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;39;;;25724;715082.31;1070220.62;2022-10-13T00:00:00
18192122;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;40;;;25724;715064.05;1070196.33;2022-10-13T00:00:00
18192131;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;41;;;25724;715044.92;1070184.30;2022-10-13T00:00:00
18192149;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;42;;;25724;715069.04;1070179.49;2022-10-13T00:00:00
18192157;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;43;;;25724;715088.59;1070181.29;2022-10-13T00:00:00
18192165;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;44;;;25724;715106.11;1070192.38;2022-10-13T00:00:00
18192173;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;45;;;25724;715127.08;1070186.03;2022-10-13T00:00:00
18192181;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;46;;;25724;714928.41;1069840.89;2014-03-03T00:00:00
18192190;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;48;;;25724;714302.47;1070760.39;2013-12-02T00:00:00
18192211;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;50;;;25724;714206.44;1070753.95;2022-10-13T00:00:00
18192220;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;51;;;25724;714184.38;1070751.50;2013-12-02T00:00:00
18192238;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;52;;;25724;714169.00;1070746.00;2013-12-02T00:00:00
18192246;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;53;;;25724;714157.62;1070744.75;2022-10-13T00:00:00
18192254;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;54;;;25724;714141.00;1070731.58;2022-10-13T00:00:00
18192262;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;55;;;25724;714120.08;1070726.16;2022-10-13T00:00:00
18192271;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;56;;;25724;714103.81;1070711.60;2022-10-13T00:00:00
18192289;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;57;;;25724;714097.37;1070693.90;2022-10-13T00:00:00
18192297;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;58;;;25724;714077.56;1070686.74;2022-10-13T00:00:00
18192301;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;59;;;25724;714062.59;1070676.97;2022-10-13T00:00:00
18192319;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;60;;;25724;714086.00;1070623.38;2013-12-02T00:00:00
18192327;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;61;;;25724;714036.75;1070594.13;2013-12-02T00:00:00
18192335;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;62;;;25724;713942.65;1070638.71;2022-10-13T00:00:00
18192343;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;63;;;25724;714042.13;1070713.00;2013-12-02T00:00:00
18192351;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;64;;;25724;714054.60;1070724.02;2022-10-13T00:00:00
18192360;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;65;;;25724;714079.19;1070737.84;2022-10-13T00:00:00
18192378;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;66;;;25724;714092.71;1070750.74;2022-10-13T00:00:00
18192386;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;67;;;25724;714111.31;1070757.38;2013-12-02T00:00:00
18192394;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;68;;;25724;714120.70;1070766.53;2022-10-13T00:00:00
18192408;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;69;;;25724;714118.11;1070772.53;2022-10-13T00:00:00
18192416;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;70;;;25724;713981.25;1070669.13;2013-12-02T00:00:00
18192424;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;71;;;25724;713945.19;1070640.88;2013-12-02T00:00:00
18192441;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;73;;;25724;716086.78;1069210.95;2020-01-10T00:00:00
18192467;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;75;;;25724;716053.50;1069213.88;2013-12-02T00:00:00
18192475;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;76;;;25724;715987.19;1069212.38;2013-12-02T00:00:00
18192483;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;77;;;25724;715952.75;1069224.25;2013-12-02T00:00:00
18192491;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;78;;;25724;715937.00;1069227.00;2013-12-02T00:00:00
18192505;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;79;;;25724;716258.20;1069499.21;2022-10-13T00:00:00
18192521;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;81;;;25724;716182.78;1070464.76;2022-10-13T00:00:00
18192530;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;82;;;25724;715885.00;1069327.38;2013-12-02T00:00:00
18192548;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;83;;;25724;715872.60;1069351.45;2022-10-13T00:00:00
18192556;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;84;;;25724;715864.31;1069371.25;2013-12-02T00:00:00
18192564;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;85;;;25724;715858.94;1069389.00;2013-12-02T00:00:00
18192572;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;86;;;25724;715960.90;1069292.63;2024-07-31T00:00:00
18192581;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;87;;;25724;715893.11;1069401.89;2022-10-13T00:00:00
18192599;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;88;;;25724;715871.45;1069428.07;2024-02-06T00:00:00
18192751;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;104;;;25724;716671.00;1070213.00;2013-12-02T00:00:00
18192769;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;105;;;25724;716718.43;1070223.14;2022-10-13T00:00:00
18192777;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;106;;;25724;716689.75;1070253.50;2013-12-02T00:00:00
18192785;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;107;;;25724;716718.99;1070277.60;2022-10-13T00:00:00
18192793;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;108;;;25724;716737.69;1070312.82;2022-10-13T00:00:00
18192807;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;109;;;25724;716743.00;1070250.00;2013-12-02T00:00:00
18192815;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;110;;;25724;716763.22;1070273.31;2022-10-13T00:00:00
18192912;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;120;;;25724;715916.77;1069375.51;2022-10-13T00:00:00
18192921;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;121;;;25724;715993.63;1069308.63;2013-12-02T00:00:00
18192939;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;122;;;25724;715941.97;1069347.90;2022-10-13T00:00:00
18192947;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;123;;;25724;715047.58;1069930.05;2022-10-13T00:00:00
18192955;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;124;;;25724;715909.68;1069354.46;2022-10-13T00:00:00
18192963;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;125;;;25724;716518.68;1069122.34;2013-12-02T00:00:00
18192971;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;126;;;25724;715439.44;1069875.95;2022-10-13T00:00:00
18192980;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;127;;;25724;713884.92;1070477.83;2022-10-13T00:00:00
18192998;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;128;;;25724;715487.00;1069858.00;2013-12-02T00:00:00
18193005;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;129;;;25724;715684.81;1069869.50;2013-12-02T00:00:00
18193013;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;130;;;25724;715924.38;1069341.00;2013-12-02T00:00:00
18193021;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;131;;;25724;715940.00;1069329.00;2013-12-02T00:00:00
18193030;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;132;;;25724;715913.80;1069311.57;2022-10-13T00:00:00
18193048;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;133;;;25724;714133.93;1070729.92;2013-12-02T00:00:00
18193056;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;134;;;25724;714117.03;1070723.91;2022-10-13T00:00:00
18193064;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;135;;;25724;714014.00;1070647.00;2013-12-02T00:00:00
18193072;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;136;;;25724;714941.06;1069810.88;2013-12-02T00:00:00
18193081;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;137;;;25724;715667.88;1069865.75;2013-12-02T00:00:00
18193129;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;142;;;25724;716516.00;1069203.00;2013-12-02T00:00:00
18193137;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;143;;;25724;716303.75;1069441.38;2013-12-02T00:00:00
18193145;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;144;;;25724;715620.00;1069853.63;2013-12-02T00:00:00
18193170;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;147;;;25724;715214.63;1070041.88;2013-12-02T00:00:00
18193188;529796;Chocerady;;;;;52051;Samechov;;;è.p.;85;;;25724;715523.59;1069935.11;2024-01-26T00:00:00
18193196;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;153;;;25724;714038.25;1070665.25;2013-12-02T00:00:00
18193200;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;154;;;25724;714886.55;1069754.25;2022-10-13T00:00:00
18193218;529796;Chocerady;;;;;52060;Vestec;;;è.p.;1;;;25724;717430.00;1071983.13;2013-12-02T00:00:00
18193226;529796;Chocerady;;;;;52060;Vestec;;;è.p.;2;;;25724;717422.30;1071962.51;2022-10-13T00:00:00
18193234;529796;Chocerady;;;;;52060;Vestec;;;è.p.;3;;;25724;717492.13;1071995.88;2013-12-02T00:00:00
18193251;529796;Chocerady;;;;;52060;Vestec;;;è.p.;6;;;25724;717612.60;1072051.97;2022-10-13T00:00:00
18193269;529796;Chocerady;;;;;52060;Vestec;;;è.p.;14;;;25724;717557.28;1072072.61;2022-10-13T00:00:00
18193277;529796;Chocerady;;;;;52060;Vestec;;;è.p.;15;;;25724;717487.46;1072065.11;2022-10-13T00:00:00
18193285;529796;Chocerady;;;;;52060;Vestec;;;è.p.;16;;;25724;717466.96;1072026.14;2022-10-13T00:00:00
18193293;529796;Chocerady;;;;;52060;Vestec;;;è.p.;18;;;25724;717417.75;1071995.38;2013-12-02T00:00:00
18193307;529796;Chocerady;;;;;52060;Vestec;;;è.p.;20;;;25724;717465.32;1072052.61;2022-10-13T00:00:00
18193315;529796;Chocerady;;;;;52060;Vestec;;;è.p.;21;;;25724;717576.62;1072085.45;2022-10-13T00:00:00
18193323;529796;Chocerady;;;;;52060;Vestec;;;è.p.;23;;;25724;717683.75;1072074.25;2013-12-02T00:00:00
18193331;529796;Chocerady;;;;;52060;Vestec;;;è.p.;25;;;25724;717666.13;1072084.38;2013-12-02T00:00:00
18193340;529796;Chocerady;;;;;52060;Vestec;;;è.p.;30;;;25724;717453.56;1072079.91;2022-10-13T00:00:00
18193358;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;1;;;25724;716515.63;1070908.25;2013-12-02T00:00:00
18193366;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;2;;;25724;716503.88;1070937.88;2013-12-02T00:00:00
18193374;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;3;;;25724;716496.94;1070954.75;2013-12-02T00:00:00
18193382;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;4;;;25724;716480.44;1070951.75;2013-12-02T00:00:00
18193391;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;5;;;25724;716467.91;1070966.89;2022-10-13T00:00:00
18193404;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;6;;;25724;716456.56;1070989.50;2013-12-02T00:00:00
18193412;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;7;;;25724;716434.21;1070991.73;2022-10-13T00:00:00
18193421;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;8;;;25724;716411.32;1071012.84;2022-10-13T00:00:00
18193439;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;9;;;25724;716258.63;1071089.50;2013-12-02T00:00:00
18193447;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;10;;;25724;716226.81;1071077.25;2013-12-02T00:00:00
18193455;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;11;;;25724;715980.32;1071140.06;2022-10-13T00:00:00
18193463;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;12;;;25724;715896.00;1071109.00;2013-12-02T00:00:00
18193510;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;17;;;25724;717481.68;1071952.36;2022-10-13T00:00:00
18193528;529796;Chocerady;;;;;52060;Vestec;;;è.ev.;18;;;25724;717529.81;1071999.75;2013-12-02T00:00:00
18193684;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;3;;;25724;717611.13;1070995.63;2013-12-02T00:00:00
18193692;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;5;;;25724;717593.19;1070956.88;2013-12-02T00:00:00
18193706;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;6;;;25724;717452.25;1070644.11;2022-10-13T00:00:00
18193714;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;8;;;25724;717721.94;1070567.63;2013-12-02T00:00:00
18193722;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;9;;;25724;717539.99;1071053.65;2021-06-17T00:00:00
18193731;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;10;;;25724;717930.74;1070511.60;2022-10-13T00:00:00
18193749;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;13;;;25724;716829.09;1069210.25;2023-12-27T00:00:00
18193765;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;18;;;25724;717575.02;1070967.98;2013-12-02T00:00:00
18193773;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;19;;;25724;717660.00;1071006.00;2013-12-02T00:00:00
18193781;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;22;;;25724;716774.81;1069169.00;2013-12-02T00:00:00
18193811;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;27;;;25724;717412.88;1071029.63;2013-12-02T00:00:00
18193838;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;29;;;25724;717747.50;1070514.50;2013-12-02T00:00:00
18193846;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;30;;;25724;718146.44;1070400.88;2013-12-02T00:00:00
18193862;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;40;;;25724;717930.81;1070383.13;2013-12-02T00:00:00
18193871;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;41;;;25724;717908.44;1070402.63;2013-12-02T00:00:00
18193897;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;43;;;25724;717963.38;1070475.00;2013-12-02T00:00:00
18193927;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;53;;;25724;717369.44;1071128.25;2013-12-02T00:00:00
18193943;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;63;;;25724;717837.88;1070397.38;2013-12-02T00:00:00
18193951;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;73;;;25724;717333.94;1071145.19;2025-11-05T00:00:00
18193960;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;1;;;25724;718072.69;1071037.13;2013-12-02T00:00:00
18193978;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;2;;;25724;718057.44;1071025.75;2013-12-02T00:00:00
18193986;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;3;;;25724;718044.00;1071016.00;2013-12-02T00:00:00
18193994;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;4;;;25724;718036.13;1070992.00;2013-12-02T00:00:00
18194010;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;6;;;25724;717996.51;1070997.58;2013-12-02T00:00:00
18194028;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;7;;;25724;718013.19;1070975.25;2013-12-02T00:00:00
18194036;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;8;;;25724;718002.44;1070956.50;2013-12-02T00:00:00
18194044;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;9;;;25724;717990.81;1070940.75;2013-12-02T00:00:00
18194052;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;10;;;25724;717991.00;1070921.00;2013-12-02T00:00:00
18194061;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;11;;;25724;717976.53;1070907.27;2013-12-02T00:00:00
18194079;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;12;;;25724;717654.75;1070494.50;2013-12-02T00:00:00
18194087;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;13;;;25724;717968.80;1070891.04;2022-10-13T00:00:00
18194095;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;14;;;25724;717939.01;1070845.88;2022-10-13T00:00:00
18194109;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;15;;;25724;717971.80;1070842.61;2023-06-07T00:00:00
18194117;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;16;;;25724;717941.79;1070819.01;2022-10-13T00:00:00
18194125;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;17;;;25724;717970.00;1070822.00;2013-12-02T00:00:00
18194133;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;18;;;25724;717956.38;1070794.13;2013-12-02T00:00:00
18194141;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;19;;;25724;717929.62;1070783.29;2025-05-26T00:00:00
18194150;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;20;;;25724;717986.63;1070779.88;2013-12-02T00:00:00
18194168;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;21;;;25724;717966.63;1070773.25;2013-12-02T00:00:00
18194176;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;22;;;25724;717977.94;1070758.88;2013-12-02T00:00:00
18194184;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;23;;;25724;717963.19;1070742.50;2013-12-02T00:00:00
18194192;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;24;;;25724;717926.73;1070767.04;2021-03-17T00:00:00
18194206;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;25;;;25724;718037.00;1071062.00;2013-12-02T00:00:00
18194214;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;26;;;25724;717868.08;1070732.81;2022-10-13T00:00:00
18194222;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;27;;;25724;717854.61;1070741.04;2022-10-13T00:00:00
18194231;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;28;;;25724;718130.00;1070460.00;2013-12-02T00:00:00
18194249;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;29;;;25724;717887.51;1070736.01;2022-10-13T00:00:00
18194257;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;30;;;25724;718006.88;1071036.25;2013-12-02T00:00:00
18194265;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;31;;;25724;717923.04;1070731.01;2013-12-02T00:00:00
18194273;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;32;;;25724;718052.33;1071055.67;2013-12-02T00:00:00
18194290;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;34;;;25724;717864.96;1070504.04;2013-12-02T00:00:00
18194303;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;35;;;25724;717646.25;1070597.38;2013-12-02T00:00:00
18194320;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;37;;;25724;717653.06;1070997.23;2022-10-13T00:00:00
