Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
272078;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;868;12;;40746;725511.11;953214.69;2013-12-04T00:00:00
272086;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;869;18;;40746;725540.91;953159.98;2013-12-04T00:00:00
272094;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;872;10;;40746;725167.27;953725.50;2013-12-04T00:00:00
272108;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;873;8;;40746;725154.96;953705.36;2013-12-04T00:00:00
272116;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;877;22;;40746;725392.08;952453.42;2013-12-04T00:00:00
272124;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;878;20;;40746;725364.46;952434.95;2013-12-04T00:00:00
272132;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;880;14;;40746;725333.08;952382.26;2013-12-04T00:00:00
272141;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;881;12;;40746;725314.33;952351.11;2013-12-04T00:00:00
272159;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;883;13;;40746;725277.45;952328.24;2013-12-04T00:00:00
272167;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;887;27;;40746;725346.13;952444.64;2013-12-04T00:00:00
272175;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;893;16;;40746;725342.48;952403.62;2013-12-04T00:00:00
272183;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;897;10;;40746;725311.51;952343.27;2019-12-05T00:00:00
272191;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;898;17;;40746;725298.79;952363.28;2013-12-04T00:00:00
272205;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;899;29;;40746;725355.65;952457.61;2013-12-04T00:00:00
272221;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;917;18;;40746;725093.23;952130.17;2013-12-04T00:00:00
272230;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;918;32;;40746;724524.14;954021.99;2013-12-04T00:00:00
272248;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;919;13;;40746;723771.00;952138.60;2013-12-04T00:00:00
272256;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;920;43;;40746;725080.37;952364.64;2013-12-04T00:00:00
272264;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;921;44;;40746;724861.12;953849.06;2013-12-04T00:00:00
272272;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;922;22;;40746;725055.19;952073.95;2013-12-04T00:00:00
272281;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;923;24;;40746;724981.95;952069.44;2013-12-04T00:00:00
272299;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;924;8;;40746;723950.18;953181.96;2013-12-04T00:00:00
272302;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;925;17;;40746;723846.00;953037.26;2013-12-04T00:00:00
272311;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;926;21;;40746;724954.00;952046.42;2013-12-04T00:00:00
272329;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;927;23;;40746;724927.65;952043.44;2013-12-04T00:00:00
272337;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;928;21;;40746;724561.10;953895.70;2013-12-04T00:00:00
272345;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;930;7;;40746;724448.22;953645.09;2013-12-04T00:00:00
272353;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92801;Pletaøská;è.p.;931;11;;40746;724009.93;952671.59;2013-12-04T00:00:00
272361;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;934;12;;40746;724165.86;953544.55;2013-12-04T00:00:00
272370;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;935;14;;40746;724178.59;953543.14;2013-12-04T00:00:00
272388;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;936;16;;40746;724184.39;953542.29;2013-12-04T00:00:00
272396;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;937;18;;40746;724196.92;953539.15;2013-12-04T00:00:00
272400;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;939;20;;40746;724209.34;953534.90;2013-12-04T00:00:00
272418;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;940;22;;40746;723394.25;952231.93;2013-12-04T00:00:00
272426;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;942;6;;40746;723852.33;953153.96;2018-05-15T00:00:00
272434;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;943;8;;40746;724261.06;953527.69;2013-12-04T00:00:00
272442;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;944;37;;40746;724115.20;953417.56;2013-12-04T00:00:00
272451;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;946;10;;40746;723656.97;952476.22;2013-12-04T00:00:00
272469;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;947;22;;40746;724221.94;953529.37;2013-12-04T00:00:00
272477;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;948;16;;40746;725023.52;952195.99;2013-12-04T00:00:00
272485;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;949;3;;40746;723828.02;953120.39;2013-12-04T00:00:00
272493;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;950;5;;40746;723821.67;953145.87;2013-12-04T00:00:00
272507;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;951;10;;40746;724476.97;953757.68;2013-12-04T00:00:00
272515;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;952;18;;40746;724228.87;952536.48;2013-12-04T00:00:00
272523;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;953;12;;40746;723564.24;952383.46;2013-12-04T00:00:00
272531;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;954;20;;40746;724587.45;954177.48;2013-12-04T00:00:00
272540;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;955;28;;40746;725634.76;953061.26;2013-12-04T00:00:00
272558;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;956;5;;40746;724008.92;952177.42;2013-12-04T00:00:00
272566;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;957;21;;40746;723469.72;952210.40;2013-12-04T00:00:00
272574;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;958;18;;40746;724569.86;954188.30;2013-12-04T00:00:00
272582;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;959;15;;40746;723171.92;952609.06;2013-12-04T00:00:00
272591;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;960;24;;40746;724226.20;953134.77;2013-12-04T00:00:00
272604;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;961;36;;40746;724461.64;954120.40;2013-12-04T00:00:00
272612;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;962;46;;40746;724551.22;954202.69;2013-12-04T00:00:00
272621;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;963;1;a;40746;725330.92;953634.48;2013-12-04T00:00:00
272639;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;964;38;;40746;724488.62;954145.22;2013-12-04T00:00:00
272647;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;965;29;;40746;723344.42;952137.60;2013-12-04T00:00:00
272655;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;966;12;;40746;724638.09;952923.94;2013-12-04T00:00:00
272663;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;967;14;;40746;724651.30;952937.80;2013-12-04T00:00:00
272671;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;968;27;;40746;723383.75;952168.45;2013-12-04T00:00:00
272680;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;969;23;;40746;724584.72;953918.68;2013-12-04T00:00:00
272698;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;970;25;;40746;724601.69;953936.87;2013-12-04T00:00:00
272701;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;971;9;;40746;723634.59;952531.95;2013-12-04T00:00:00
272710;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;972;11;;40746;723638.53;952549.60;2013-12-04T00:00:00
272728;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;973;13;;40746;723641.35;952567.17;2013-12-04T00:00:00
272736;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;974;35;;40746;724727.92;954090.57;2013-12-04T00:00:00
272744;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;975;30;;40746;723762.91;952611.79;2013-12-04T00:00:00
272752;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;976;23;;40746;723439.98;952213.99;2013-12-04T00:00:00
272761;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;977;5;;40746;723679.72;952365.20;2013-12-04T00:00:00
272779;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;978;3;;40746;724157.43;952828.13;2019-09-02T00:00:00
272787;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;979;4;;40746;724068.28;953111.61;2013-12-04T00:00:00
272795;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;980;27;;40746;724622.87;953960.73;2013-12-04T00:00:00
272809;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;981;5;;40746;723624.96;952493.52;2013-12-04T00:00:00
272817;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;982;20;;40746;724697.88;952986.47;2013-12-04T00:00:00
272825;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;983;10;;40746;724622.99;952906.48;2013-12-04T00:00:00
272833;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92983;Zahradní;è.p.;984;8;;40746;724043.64;953128.15;2013-12-04T00:00:00
272841;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;985;10;;40746;724045.48;952902.94;2013-12-04T00:00:00
272850;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;986;37;;40746;724740.19;954072.73;2013-12-04T00:00:00
272868;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;987;4;;40746;724414.00;953636.87;2013-12-04T00:00:00
272876;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;988;35;;40746;724425.50;954116.29;2013-12-04T00:00:00
272884;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;989;9;;40746;723257.81;952323.63;2013-12-04T00:00:00
272892;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;990;1;;40746;724119.98;954123.18;2013-12-04T00:00:00
272906;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;991;5;;40746;723320.52;952293.44;2013-12-04T00:00:00
272914;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;993;2;;40746;724169.87;952846.20;2013-12-04T00:00:00
272922;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;994;29;;40746;724636.88;953973.65;2013-12-04T00:00:00
272931;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;995;37;;40746;724446.44;954137.35;2013-12-04T00:00:00
272949;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;996;36;;40746;724174.42;953319.93;2013-12-04T00:00:00
272957;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;997;3;;40746;723352.57;952279.40;2013-12-04T00:00:00
272965;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;998;79;;40746;725190.72;952275.05;2013-12-04T00:00:00
272973;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;999;15;;40746;723646.11;952588.53;2013-12-04T00:00:00
272981;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;1000;11;;40746;724387.57;953030.50;2013-12-04T00:00:00
272990;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1001;5;;40746;724266.94;953571.01;2013-12-04T00:00:00
273007;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1002;50;;40746;724106.27;953564.77;2019-02-12T00:00:00
273015;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;1003;22;;40746;724858.79;953672.19;2013-12-04T00:00:00
273023;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1004;14;;40746;724036.68;952136.43;2013-12-04T00:00:00
273031;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1005;22;;40746;724090.40;952090.20;2013-12-04T00:00:00
273040;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1006;33;;40746;724795.04;954138.08;2013-12-04T00:00:00
273058;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1007;34;;40746;724785.83;953110.22;2013-12-04T00:00:00
273066;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1008;32;;40746;724773.57;953088.64;2013-12-04T00:00:00
273074;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1009;38;;40746;724805.78;953144.86;2013-12-04T00:00:00
273082;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1010;22;;40746;724710.12;953001.28;2013-12-04T00:00:00
273091;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1011;28;;40746;724809.99;952983.65;2013-12-04T00:00:00
273104;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1013;24;;40746;724081.46;952081.34;2018-11-21T00:00:00
273112;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1014;5;;40746;724050.76;953085.80;2013-12-04T00:00:00
273121;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1015;44;;40746;724524.03;954180.46;2013-12-04T00:00:00
273139;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1016;32;;40746;724048.44;952011.20;2013-12-04T00:00:00
273147;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1017;8;;40746;724008.64;952077.13;2013-12-04T00:00:00
273155;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1018;10;;40746;724014.24;952092.76;2013-12-04T00:00:00
273163;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1019;16;;40746;724060.31;952134.08;2013-12-04T00:00:00
273171;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1020;28;;40746;724197.44;953188.11;2013-12-04T00:00:00
273180;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;1021;32;;40746;723779.13;952506.99;2013-12-04T00:00:00
273198;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1022;30;;40746;724758.64;953065.75;2013-12-04T00:00:00
273201;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;1023;19;;40746;724476.41;953125.40;2013-12-04T00:00:00
273210;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1024;15;;40746;724485.47;953821.57;2013-12-04T00:00:00
273228;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.p.;1026;10;;40746;725601.54;952798.80;2013-12-04T00:00:00
273236;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;1027;4;;40746;724693.99;952581.20;2013-12-04T00:00:00
273244;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1028;41;;40746;724767.47;954029.22;2013-12-04T00:00:00
273252;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;1029;25;;40746;723568.58;952725.28;2013-12-04T00:00:00
273261;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;1030;3;;40746;723616.77;952475.15;2013-12-04T00:00:00
273279;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1031;34;;40746;724037.36;951991.99;2013-12-04T00:00:00
273287;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1032;40;;40746;725182.29;953596.36;2013-12-04T00:00:00
273295;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;1033;33;;40746;723451.77;952156.45;2013-12-04T00:00:00
273309;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;1035;2;a;40746;725238.09;952217.26;2013-12-04T00:00:00
273317;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;1036;31;;40746;723428.82;952177.93;2013-12-04T00:00:00
273325;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1037;18;;40746;724078.96;952133.08;2013-12-04T00:00:00
273333;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1038;2;;40746;724392.06;953643.82;2013-12-04T00:00:00
273341;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1039;12;;40746;724026.34;952109.54;2013-12-04T00:00:00
273350;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1040;20;;40746;724604.14;953559.96;2013-12-04T00:00:00
273368;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;1041;24;;40746;723099.51;952630.53;2013-12-04T00:00:00
273376;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;1042;7;;40746;723620.37;952517.11;2013-12-04T00:00:00
273384;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1043;24;;40746;724353.59;953958.12;2013-12-04T00:00:00
273392;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;1045;14;;40746;723766.55;953172.53;2013-12-04T00:00:00
273406;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1046;2;;40746;724172.35;953419.46;2013-12-04T00:00:00
273414;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1047;89;;40746;724182.10;954607.81;2013-12-04T00:00:00
273422;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1048;41;;40746;724493.75;954188.27;2013-12-04T00:00:00
273431;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1050;36;;40746;724023.07;951974.46;2013-12-04T00:00:00
273449;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;1051;28;;40746;725294.97;952450.35;2013-12-04T00:00:00
273457;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1052;13;;40746;724510.14;953643.41;2013-12-04T00:00:00
273465;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1053;40;;40746;724087.90;951769.94;2013-12-04T00:00:00
273473;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1054;7;;40746;723245.89;952259.28;2019-10-23T00:00:00
273481;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1055;28;a;40746;724220.22;953178.44;2013-12-04T00:00:00
273490;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1056;19;;40746;724309.81;952435.66;2013-12-04T00:00:00
273503;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92801;Pletaøská;è.p.;1057;13;;40746;724007.28;952626.34;2013-12-04T00:00:00
273511;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1060;17;;40746;724552.41;953607.39;2013-12-04T00:00:00
273520;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;1061;15;a;40746;724538.22;952741.00;2013-12-04T00:00:00
273538;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1062;26;;40746;724194.00;952533.21;2013-12-04T00:00:00
273546;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1063;28;;40746;724227.20;952501.46;2013-12-04T00:00:00
273571;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1066;34;;40746;724180.28;952330.21;2013-12-04T00:00:00
273589;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;1067;1;a;40746;725199.59;952181.30;2013-12-04T00:00:00
273597;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92649;Komenského;è.p.;1068;14;;40746;724181.87;953062.36;2013-12-04T00:00:00
273601;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1069;3;;40746;724261.46;954338.80;2013-12-04T00:00:00
273619;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1070;31;;40746;724653.75;953997.81;2013-12-04T00:00:00
273627;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;1071;5;;40746;723916.27;952982.53;2013-12-04T00:00:00
273635;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1072;36;;40746;724182.99;952494.72;2013-12-04T00:00:00
273643;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1073;38;;40746;724185.70;952477.42;2013-12-04T00:00:00
273651;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;1074;28;;40746;723649.92;952850.83;2013-12-04T00:00:00
273660;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;1075;7;;40746;723772.89;952993.99;2018-09-25T00:00:00
273678;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1076;20;;40746;724319.82;953626.02;2019-02-15T00:00:00
273686;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1081;40;;40746;724697.74;954014.33;2019-02-12T00:00:00
273694;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1082;33;;40746;724733.50;953097.77;2013-12-04T00:00:00
273708;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;1083;113;;40746;722702.36;953509.95;2013-12-04T00:00:00
273716;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1084;31;;40746;723618.65;952976.27;2013-12-04T00:00:00
273724;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1085;33;;40746;723589.58;952973.94;2013-12-04T00:00:00
273732;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1086;28;;40746;723576.14;953001.58;2019-10-08T00:00:00
273741;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;1088;7;;40746;723806.86;953193.88;2013-12-04T00:00:00
273759;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1089;4;;40746;724115.34;952638.24;2013-12-04T00:00:00
273767;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1090;4;a;40746;724132.67;952642.08;2013-12-04T00:00:00
273775;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1091;2;;40746;724081.30;952667.06;2013-12-04T00:00:00
273783;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1092;2;a;40746;724063.73;952664.18;2013-12-04T00:00:00
273791;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1093;40;;40746;724153.48;952349.43;2019-03-15T00:00:00
273805;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;1094;4;;40746;724151.05;952875.82;2013-12-04T00:00:00
273813;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;1095;15;;40746;724075.17;954219.31;2013-12-04T00:00:00
273821;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1097;57;;40746;724891.62;953873.84;2013-12-04T00:00:00
273830;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;1098;20;;40746;724126.27;954289.38;2013-12-04T00:00:00
273848;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;1099;8;;40746;723838.87;953184.82;2013-12-04T00:00:00
273856;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92606;Frièova;è.p.;1100;10;;40746;723836.59;953193.68;2013-12-04T00:00:00
273864;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1101;10;;40746;723866.98;953084.47;2013-12-04T00:00:00
273872;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1106;7;;40746;724447.95;953785.91;2013-12-04T00:00:00
