Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73159182;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;478;;;76312;511322.75;1166826.99;2014-10-27T00:00:00
73433250;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;482;;;76312;510922.64;1169028.18;2015-02-13T00:00:00
73731684;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;483;;;76312;510416.82;1168715.47;2015-05-29T00:00:00
74180380;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;480;;;76312;510987.71;1167731.40;2015-10-26T00:00:00
74319132;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;103;;;76312;509981.94;1164300.24;2015-11-30T00:00:00
74498240;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;485;;;76312;510720.02;1167268.91;2016-01-22T00:00:00
74527312;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;104;;;76312;510024.18;1164949.07;2016-02-01T00:00:00
74619632;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;481;;;76312;510666.51;1167302.88;2016-04-13T00:00:00
75222264;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;105;;;76312;509959.26;1164321.87;2016-07-21T00:00:00
75374161;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;2;;;76312;511877.17;1165481.70;2016-09-27T00:00:00
75450941;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;488;;;76312;510879.09;1166885.14;2016-10-21T00:00:00
75490897;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;490;;;76312;509665.57;1166736.05;2016-11-03T00:00:00
75564734;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;484;;;76312;510749.86;1168483.05;2016-11-23T00:00:00
75606500;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;487;;;76312;509978.76;1165998.26;2016-12-02T00:00:00
76125661;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;486;;;76312;510417.95;1168255.20;2017-05-02T00:00:00
76135721;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;491;;;76312;511570.54;1167246.47;2017-05-05T00:00:00
77732421;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;58;;;76312;510206.98;1169175.50;2017-10-19T00:00:00
77840712;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;489;;;76312;510882.31;1166851.03;2017-12-01T00:00:00
78127602;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;492;;;76312;510703.64;1166581.79;2018-03-15T00:00:00
78408482;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;106;;;76312;509966.35;1164282.67;2018-06-06T00:00:00
78412480;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;464;;;76312;510888.33;1166583.17;2018-06-07T00:00:00
78811104;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;495;;;76312;510852.78;1166557.61;2018-10-30T00:00:00
78921082;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;496;;;76312;510501.89;1168255.79;2018-11-28T00:00:00
78973104;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;497;;;76312;510483.24;1168263.09;2018-12-11T00:00:00
79047181;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;501;;;76312;510477.55;1166879.89;2019-01-11T00:00:00
79098428;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;494;;;76312;511333.64;1168308.47;2019-01-28T00:00:00
79153976;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;493;;;76312;510877.59;1166959.77;2019-02-18T00:00:00
79339492;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;498;;;76312;510878.41;1166923.65;2019-05-06T00:00:00
79485847;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;499;;;76312;511196.37;1167859.60;2019-06-19T00:00:00
79485936;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;500;;;76312;511171.14;1167813.69;2019-06-19T00:00:00
79486908;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;502;;;76312;510746.71;1168291.96;2019-06-19T00:00:00
80516645;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;503;;;76312;511591.05;1167170.22;2020-03-31T00:00:00
80591078;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;12;;;76312;510270.18;1165214.05;2020-05-06T00:00:00
80834001;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;504;;;76312;510436.24;1168280.44;2020-06-17T00:00:00
80977197;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;505;;;76312;510485.67;1167364.26;2020-07-16T00:00:00
81111011;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;506;;;76312;510466.94;1168274.85;2020-09-01T00:00:00
81446578;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;507;;;76312;510751.12;1167832.50;2021-01-20T00:00:00
81447141;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;102;;;76312;510343.21;1168154.22;2021-01-20T00:00:00
81505515;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;508;;;76312;510876.14;1166824.13;2021-02-15T00:00:00
81817169;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;509;;;76312;511265.23;1169069.40;2021-05-17T00:00:00
81857063;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;511;;;76312;510847.81;1166852.64;2021-05-31T00:00:00
81884354;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;510;;;76312;510213.36;1167518.15;2021-06-09T00:00:00
82058814;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;512;;;76312;510837.75;1166904.07;2021-08-31T00:00:00
82080364;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;513;;;76312;510454.30;1166840.74;2021-09-20T00:00:00
82148201;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;514;;;76312;510455.72;1168311.52;2021-09-30T00:00:00
82211400;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;515;;;76312;510542.58;1168184.56;2021-10-25T00:00:00
82401454;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;516;;;76312;511296.88;1169006.17;2021-12-28T00:00:00
82496145;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;517;;;76312;511018.35;1167702.71;2022-01-18T00:00:00
82606803;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;518;;;76312;510506.10;1168218.27;2022-02-03T00:00:00
82732434;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;519;;;76312;510670.60;1167466.52;2022-03-09T00:00:00
83381279;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;520;;;76312;510538.31;1168233.64;2022-10-12T00:00:00
84562030;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;107;;;76312;509954.18;1164341.21;2022-11-23T00:00:00
85159492;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;13;;;76312;510288.44;1165244.44;2023-05-04T00:00:00
85273481;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;108;;;76312;510073.40;1164622.70;2023-06-07T00:00:00
85667005;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;522;;;76312;510852.53;1166828.87;2023-10-17T00:00:00
86177311;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;523;;;76312;510838.57;1166186.96;2024-05-06T00:00:00
86287141;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;524;;;76312;510090.71;1169192.54;2024-06-19T00:00:00
86338927;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;525;;;76312;511044.88;1168115.27;2024-07-09T00:00:00
86685694;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;110;;;76312;510026.98;1165126.72;2024-12-10T00:00:00
86863541;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;527;;;76312;510180.30;1167531.31;2025-03-13T00:00:00
87188970;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;529;;;76312;511361.21;1167055.42;2025-07-22T00:00:00
87198886;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;530;;;76312;510775.25;1168438.30;2025-07-25T00:00:00
87576074;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;526;;;76312;510721.77;1167861.76;2026-01-16T00:00:00
87618923;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;479;;;76312;510738.52;1168598.17;2026-02-09T00:00:00
87714191;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;531;;;76312;510951.21;1167764.50;2026-02-25T00:00:00
