Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26397854;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;154;;;25165;722676.52;1067942.59;2022-10-17T00:00:00
26397862;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;155;;;25165;721842.87;1068001.40;2022-10-17T00:00:00
26397871;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;156;;;25165;722300.45;1067400.04;2024-07-16T00:00:00
26397889;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;52;;;25165;722392.08;1069459.33;2013-12-03T00:00:00
26797585;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;55;;;25165;721798.67;1069245.55;2013-12-03T00:00:00
26797593;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;33;;;25165;722011.57;1069542.69;2013-12-03T00:00:00
26797607;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;45;;;25165;720645.26;1069876.18;2023-05-21T00:00:00
27047652;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;53;;;25165;721468.81;1069792.84;2016-09-09T00:00:00
27416437;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;57;;;25165;720680.00;1069138.00;2013-12-03T00:00:00
27416500;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;57;;;25165;722165.00;1067415.00;2013-12-03T00:00:00
28157346;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;54;;;25165;721528.61;1069739.68;2013-12-03T00:00:00
28271149;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;474;;;25165;721658.06;1069936.02;2013-12-03T00:00:00
28394071;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;48;;;25165;720839.78;1068889.21;2013-12-03T00:00:00
30778441;538281;Kalištì;;;;;62171;Kalištì;412694;Kropáèkovo;è.p.;58;;;25165;720511.50;1068920.74;2022-10-17T00:00:00
30778450;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;152;;;25165;722075.51;1068986.00;2013-12-03T00:00:00
30778468;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;263;;;25165;721551.00;1069662.00;2013-12-03T00:00:00
30778476;538281;Kalištì;;;;;62171;Kalištì;412741;Skokanovo;è.ev.;264;;;25165;721536.21;1069655.25;2013-12-03T00:00:00
30778484;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;323;;;25165;721167.47;1069740.19;2022-10-17T00:00:00
30778492;538281;Kalištì;;;;;62171;Kalištì;412724;Obec;è.ev.;338;;;25165;721141.60;1069646.72;2022-10-17T00:00:00
30778506;538281;Kalištì;;;;;62171;Kalištì;412724;Obec;è.ev.;340;;;25165;721215.62;1069715.16;2022-10-17T00:00:00
30778514;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;405;;;25165;721875.90;1069281.23;2013-12-03T00:00:00
30778522;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;426;;;25165;720309.56;1068618.96;2022-10-17T00:00:00
30778531;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;455;;;25165;721048.24;1069872.09;2013-12-03T00:00:00
30778549;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;481;;;25165;721726.92;1069948.69;2022-10-17T00:00:00
30778557;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;483;;;25165;721748.00;1069947.55;2013-12-03T00:00:00
30778565;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;488;;;25165;721066.82;1069746.90;2022-10-17T00:00:00
30778573;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;489;;;25165;721083.64;1069741.61;2022-10-17T00:00:00
30778581;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;490;;;25165;721100.91;1069739.95;2022-10-17T00:00:00
30778590;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;495;;;25165;721037.42;1069780.16;2022-10-17T00:00:00
30778603;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;500;;;25165;721115.11;1069765.77;2022-10-17T00:00:00
30778611;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;501;;;25165;721133.58;1069749.26;2022-10-17T00:00:00
30778620;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;504;;;25165;721321.43;1069658.57;2022-10-17T00:00:00
30778638;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;505;;;25165;720916.92;1069653.93;2013-12-03T00:00:00
30778646;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;506;;;25165;721147.20;1069677.72;2013-12-03T00:00:00
30778654;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;508;;;25165;721261.71;1069706.25;2022-10-17T00:00:00
30778662;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;133;;;25165;722677.07;1068565.33;2025-12-02T00:00:00
30778671;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;134;;;25165;722722.69;1068518.87;2025-12-02T00:00:00
30778689;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;136;;;25165;722316.46;1067423.70;2020-01-09T00:00:00
30778697;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;138;;;25165;722389.73;1067374.95;2013-12-03T00:00:00
30778701;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;141;;;25165;721806.06;1068024.43;2022-10-17T00:00:00
30778719;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;145;;;25165;722111.32;1067358.07;2025-01-16T00:00:00
30778727;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;152;;;25165;722702.81;1068081.57;2013-12-03T00:00:00
30778735;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;153;;;25165;722305.44;1067467.25;2022-10-17T00:00:00
30778743;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;157;;;25165;722425.47;1068912.27;2013-12-03T00:00:00
30778751;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;55;;;25165;721553.94;1069884.53;2013-12-03T00:00:00
30778760;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;213;;;25165;722034.51;1069397.87;2022-10-17T00:00:00
30778778;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;214;;;25165;722030.97;1069403.10;2022-10-17T00:00:00
30778786;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;215;;;25165;722010.65;1069416.02;2022-10-17T00:00:00
30778794;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;378;;;25165;721983.62;1069539.60;2022-10-17T00:00:00
30778808;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;422;;;25165;722308.63;1069250.91;2022-10-17T00:00:00
30778816;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;429;;;25165;722274.91;1069261.80;2013-12-03T00:00:00
30778824;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;453;;;25165;721626.94;1069722.66;2013-12-03T00:00:00
30778832;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;461;;;25165;721429.55;1069911.39;2022-10-17T00:00:00
30778841;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;465;;;25165;721484.07;1069909.85;2022-10-17T00:00:00
30778859;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;466;;;25165;721498.82;1069910.77;2022-10-17T00:00:00
30778867;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;467;;;25165;721512.36;1069910.62;2025-02-19T00:00:00
30778875;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;468;;;25165;721523.03;1069912.30;2022-10-17T00:00:00
30778883;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;476;;;25165;721676.63;1069936.61;2024-05-22T00:00:00
30778891;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;477;;;25165;721684.95;1069949.84;2024-09-09T00:00:00
30778905;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;478;;;25165;721696.30;1069939.95;2022-10-17T00:00:00
30778913;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;479;;;25165;721706.65;1069951.91;2013-12-03T00:00:00
30778921;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;480;;;25165;721716.19;1069940.32;2022-10-17T00:00:00
30778930;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;482;;;25165;721736.72;1069939.36;2022-10-17T00:00:00
30778948;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;484;;;25165;721753.75;1069944.48;2022-08-03T00:00:00
30778956;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;485;;;25165;721765.98;1069945.50;2022-10-17T00:00:00
30778964;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;509;;;25165;721652.13;1069711.65;2013-12-03T00:00:00
30778972;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;517;;;25165;722166.71;1068994.27;2013-12-03T00:00:00
30778981;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;1043;;;25165;722064.50;1069469.86;2013-12-03T00:00:00
30778999;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;1237;;;25165;721944.75;1069530.94;2022-10-17T00:00:00
30779006;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;1238;;;25165;721959.71;1069545.76;2022-10-17T00:00:00
30779014;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;1239;;;25165;721929.71;1069546.23;2022-10-17T00:00:00
30779022;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;1240;;;25165;721940.51;1069565.83;2022-10-17T00:00:00
30779031;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;1241;;;25165;721919.19;1069569.59;2022-10-17T00:00:00
31240593;538281;Kalištì;;;;;62171;Kalištì;412741;Skokanovo;è.ev.;262;;;25165;721581.72;1069679.09;2013-12-03T00:00:00
31240887;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;324;;;25165;721160.96;1069694.84;2013-12-03T00:00:00
31240941;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;382;;;25165;721349.98;1069626.38;2016-06-27T00:00:00
31240950;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;400;;;25165;721840.12;1069289.58;2025-03-21T00:00:00
31241000;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;487;;;25165;721043.23;1069749.12;2013-12-03T00:00:00
31241026;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;492;;;25165;721147.98;1069735.27;2024-02-19T00:00:00
31241034;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;493;;;25165;721146.60;1069715.65;2024-02-19T00:00:00
31241077;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;498;;;25165;721080.47;1069769.37;2020-03-02T00:00:00
31241093;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;507;;;25165;720803.67;1068930.75;2013-12-03T00:00:00
31241123;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;19;;;25165;722206.77;1069511.03;2020-02-11T00:00:00
31241140;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;420;;;25165;722520.30;1069047.00;2013-12-03T00:00:00
31241166;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;438;;;25165;722168.09;1069734.21;2013-12-03T00:00:00
31241182;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;460;;;25165;721642.00;1069735.00;2013-12-03T00:00:00
31241191;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;462;;;25165;721442.65;1069910.84;2024-02-18T00:00:00
31241204;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;463;;;25165;721461.44;1069909.02;2024-02-18T00:00:00
31241212;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;464;;;25165;721473.39;1069908.60;2024-02-18T00:00:00
31241221;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;469;;;25165;721534.70;1069910.74;2024-02-18T00:00:00
31241239;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;470;;;25165;721543.96;1069911.26;2024-02-18T00:00:00
31241263;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;510;;;25165;722346.14;1069490.44;2021-09-27T00:00:00
31241271;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;511;;;25165;722337.32;1069496.20;2021-09-27T00:00:00
31241280;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;512;;;25165;722327.44;1069501.72;2021-09-27T00:00:00
31241298;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;513;;;25165;722317.23;1069506.84;2013-12-03T00:00:00
31241301;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;514;;;25165;722307.47;1069510.93;2013-12-03T00:00:00
31241310;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;515;;;25165;722299.56;1069515.02;2024-02-19T00:00:00
40049591;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;265;;;25165;721505.69;1069675.54;2023-05-21T00:00:00
40049604;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;332;;;25165;721036.18;1069717.05;2018-08-20T00:00:00
40049612;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;147;;;25165;722112.99;1068928.71;2018-09-18T00:00:00
40049621;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;148;;;25165;722069.90;1068943.41;2018-09-26T00:00:00
40049639;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;149;;;25165;722046.91;1068976.47;2018-08-20T00:00:00
40049647;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;153;;;25165;722108.14;1068975.58;2018-07-12T00:00:00
40049655;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;155;;;25165;722149.21;1068943.41;2016-05-13T00:00:00
40049663;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;157;;;25165;722206.49;1068911.36;2018-08-21T00:00:00
40049680;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;164;;;25165;722339.37;1068895.39;2018-08-21T00:00:00
40049701;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;166;;;25165;722311.59;1068915.56;2023-05-21T00:00:00
40049710;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;167;;;25165;722332.10;1068916.96;2023-05-21T00:00:00
40049728;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;177;;;25165;722351.75;1069096.12;2023-05-21T00:00:00
40049736;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;178;;;25165;722341.97;1069127.78;2018-08-14T00:00:00
40049744;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;179;;;25165;722334.92;1069152.09;2023-05-21T00:00:00
40049752;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;180;;;25165;722317.36;1069174.35;2018-07-12T00:00:00
40049761;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;181;;;25165;722284.41;1069190.22;2018-08-21T00:00:00
40049779;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;184;;;25165;722250.39;1069256.91;2018-08-21T00:00:00
40049787;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;185;;;25165;722233.18;1069265.83;2018-08-14T00:00:00
40049795;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;186;;;25165;722268.02;1068999.05;2018-08-14T00:00:00
40049817;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;406;;;25165;721560.89;1069704.47;2018-08-21T00:00:00
40049825;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;451;;;25165;722185.09;1068972.26;2018-08-22T00:00:00
40049833;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;471;;;25165;721554.45;1069914.60;2018-07-12T00:00:00
40049841;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;472;;;25165;721565.33;1069912.02;2018-08-14T00:00:00
40049876;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;82;;;25165;722841.28;1067914.87;2018-07-12T00:00:00
40049892;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;44;;;25165;720732.03;1069870.92;2023-05-21T00:00:00
40049906;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;46;;;25165;721030.07;1069868.28;2023-05-21T00:00:00
40049914;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;47;;;25165;720996.55;1069885.05;2023-05-21T00:00:00
40049957;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;105;;;25165;721801.80;1069893.44;2019-11-12T00:00:00
40049973;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;110;;;25165;722122.26;1069505.15;2023-05-21T00:00:00
40049981;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;113;;;25165;721829.03;1069887.60;2018-07-12T00:00:00
40049990;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;117;;;25165;721932.10;1069878.82;2023-05-21T00:00:00
40050017;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;121;;;25165;722134.81;1069494.53;2018-07-12T00:00:00
40050033;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;124;;;25165;722200.40;1069456.08;2018-08-14T00:00:00
40050041;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;126;;;25165;721957.15;1069588.36;2023-05-21T00:00:00
40050050;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;128;;;25165;722592.20;1068764.66;2018-07-12T00:00:00
40050068;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;130;;;25165;722247.28;1069402.97;2023-05-21T00:00:00
40050076;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;131;;;25165;722260.38;1069376.69;2023-05-21T00:00:00
40050084;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;136;;;25165;721261.69;1069885.71;2018-07-12T00:00:00
40050092;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;137;;;25165;722574.52;1068831.16;2023-05-21T00:00:00
40050106;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;139;;;25165;722410.15;1069430.81;2018-07-12T00:00:00
40050114;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;32;;;25165;720243.63;1069187.35;2023-05-21T00:00:00
40050131;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;91;;;25165;720643.77;1069812.56;2018-08-14T00:00:00
40050149;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;95;;;25165;720590.89;1069799.19;2023-05-21T00:00:00
40050157;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;97;;;25165;720585.04;1069833.76;2023-05-21T00:00:00
40050165;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;99;;;25165;720591.28;1069853.44;2018-08-14T00:00:00
40050173;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;112;;;25165;720678.22;1069873.72;2018-08-14T00:00:00
40050181;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;1158;;;25165;722517.94;1069065.80;2018-07-12T00:00:00
41236769;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;56;;;25165;721706.73;1069892.17;2013-12-03T00:00:00
41684087;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;57;;;25165;722453.10;1069355.97;2013-12-03T00:00:00
42139180;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;519;;;25165;721305.16;1069719.86;2013-12-03T00:00:00
42299659;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;158;;;25165;722211.47;1068937.58;2013-12-03T00:00:00
72911557;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;520;;;25165;721070.48;1069767.31;2014-07-22T00:00:00
72957794;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;58;;;25165;721863.73;1069854.69;2014-08-06T00:00:00
74368648;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;58;;;25165;722339.11;1067402.98;2015-12-14T00:00:00
75332841;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;521;;;25165;721401.31;1069812.35;2016-09-12T00:00:00
75575825;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;59;;;25165;722143.56;1067454.54;2016-11-24T00:00:00
75761041;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;60;;;25165;722173.41;1067389.61;2017-01-24T00:00:00
76039307;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;168;;;25165;722354.85;1068919.03;2017-04-05T00:00:00
78645301;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;59;;;25165;720797.84;1068953.92;2018-08-29T00:00:00
78963109;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;60;;;25165;720459.08;1069019.87;2018-12-06T00:00:00
79021352;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;192;;;25165;722195.02;1069182.21;2019-01-04T00:00:00
79035183;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;61;;;25165;722153.28;1067240.39;2019-01-08T00:00:00
79323006;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;37;;;25165;720190.65;1069225.95;2019-04-24T00:00:00
80935974;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;61;;;25165;720762.64;1069122.60;2020-07-08T00:00:00
81004362;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;62;;;25165;722267.20;1067436.61;2020-07-22T00:00:00
81237324;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;62;;;25165;720934.16;1068665.33;2020-10-22T00:00:00
82843732;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;63;;;25165;720916.42;1068758.80;2022-04-07T00:00:00
83249176;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;522;;;25165;720580.01;1069819.13;2022-08-31T00:00:00
84261692;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;64;;;25165;720702.78;1068942.99;2022-11-11T00:00:00
84560096;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;158;;;25165;722784.26;1068327.60;2022-11-23T00:00:00
85263419;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;523;;;25165;720899.67;1069820.43;2023-06-01T00:00:00
86112091;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;65;;;25165;720539.73;1069019.71;2024-04-04T00:00:00
86767364;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;159;;;25165;722140.17;1067357.84;2025-01-20T00:00:00
