Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26394006;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;315;;;66449;602818.00;1163904.00;2025-11-06T00:00:00
26394014;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;316;;;66449;602821.97;1163905.76;2023-06-30T00:00:00
26394022;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;317;;;66449;602813.92;1163909.26;2019-08-16T00:00:00
26394031;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;359;;;66449;602904.86;1164224.51;2018-12-30T00:00:00
26394049;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;360;;;66449;602792.54;1163916.38;2019-08-16T00:00:00
26394057;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;361;;;66449;602760.08;1163937.82;2024-02-14T00:00:00
26394065;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;362;;;66449;602785.59;1163921.70;2024-02-14T00:00:00
26394073;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;363;;;66449;602774.00;1163926.00;2025-11-06T00:00:00
26394081;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;364;;;66449;602758.85;1163935.28;2024-02-14T00:00:00
26394090;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;365;;;66449;602757.35;1163932.48;2024-02-14T00:00:00
26394111;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;367;;;66449;602761.56;1163940.69;2024-02-14T00:00:00
26394120;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;368;;;66449;602768.08;1163933.82;2024-02-14T00:00:00
26394138;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;369;;;66449;602786.96;1163924.44;2024-02-14T00:00:00
26394146;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;370;;;66449;602784.15;1163918.96;2024-02-14T00:00:00
26394154;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;371;;;66449;603317.57;1164522.70;2019-11-20T00:00:00
26394162;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;735;;;66449;603124.75;1165132.24;2013-12-03T00:00:00
26394171;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;736;;;66449;603721.89;1164637.32;2013-12-03T00:00:00
26394189;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;737;;;66449;603102.54;1164181.28;2013-12-03T00:00:00
26394197;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;738;;;66449;603532.85;1164666.07;2013-12-03T00:00:00
26394219;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;740;;;66449;603605.35;1164598.41;2025-11-06T00:00:00
26394243;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;383;13;;66449;603227.67;1164252.93;2013-12-03T00:00:00
26394251;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;384;10;;66449;603133.70;1164211.34;2013-12-03T00:00:00
26394260;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;385;13;a;66449;603236.75;1163893.80;2013-12-03T00:00:00
26394278;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;386;2;;66449;603062.45;1164262.40;2013-12-03T00:00:00
26394286;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;387;11;;66449;603476.96;1163595.35;2013-12-03T00:00:00
26394294;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;388;30;;66449;603767.37;1163656.77;2013-12-03T00:00:00
26394308;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;390;7;;66449;603166.29;1164259.51;2013-12-03T00:00:00
26501929;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;391;3;;66449;603236.98;1164009.37;2013-12-03T00:00:00
26605911;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;393;16;;66449;603058.84;1164240.36;2013-12-03T00:00:00
26625661;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;392;22;;66449;602741.48;1164309.11;2013-12-03T00:00:00
26649624;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;345;17;;66449;603682.47;1163645.66;2013-12-03T00:00:00
26698773;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;340;16;a;66449;603479.65;1163759.68;2013-12-03T00:00:00
26698781;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;343;11;;66449;603028.41;1164357.96;2013-12-03T00:00:00
26698790;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;351;1;;66449;603110.19;1163717.50;2013-12-03T00:00:00
26698803;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;352;5;;66449;603549.61;1163581.18;2013-12-03T00:00:00
26698811;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;362;56;;66449;603078.31;1164170.68;2013-12-03T00:00:00
26698820;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;369;23;;66449;603742.19;1163671.83;2013-12-03T00:00:00
26698838;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;371;19;;66449;603207.08;1164194.23;2013-12-03T00:00:00
26766388;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;379;28;;66449;603747.30;1163647.70;2013-12-03T00:00:00
26951673;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;335;43;;66449;602953.86;1164067.11;2013-12-03T00:00:00
26951681;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;344;5;;66449;602988.51;1163968.26;2013-12-03T00:00:00
26951690;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;346;13;;66449;603649.89;1163629.56;2013-12-03T00:00:00
26951703;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;356;16;;66449;603645.58;1163599.87;2013-12-03T00:00:00
26951711;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;358;22;;66449;603689.23;1163620.61;2013-12-03T00:00:00
26951720;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;361;10;;66449;603588.04;1163570.96;2013-12-03T00:00:00
26951738;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;367;3;;66449;603525.40;1163567.72;2013-12-03T00:00:00
26951746;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;368;18;;66449;603655.64;1163604.14;2013-12-03T00:00:00
26951754;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;372;21;;66449;603726.84;1163664.57;2013-12-03T00:00:00
26951762;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;373;1;;66449;603503.69;1163556.60;2013-12-03T00:00:00
26951771;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;374;20;;66449;603677.59;1163614.97;2013-12-03T00:00:00
26951789;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;85;;;66449;;;2011-07-01T00:00:00
26951797;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;200;;;66449;603444.15;1163822.52;2018-12-29T00:00:00
26951801;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;201;;;66449;603447.58;1163822.91;2018-12-29T00:00:00
26951819;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;202;;;66449;603450.96;1163823.24;2018-12-29T00:00:00
26951827;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;203;;;66449;603454.34;1163823.63;2018-12-29T00:00:00
26951835;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;204;;;66449;603457.50;1163823.80;2018-12-29T00:00:00
27086569;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;399;53;b;66449;603607.20;1163767.57;2013-12-03T00:00:00
27086577;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;400;46;;66449;603057.99;1164422.80;2013-12-03T00:00:00
27414434;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;693;;;66449;603284.92;1165217.47;2013-12-03T00:00:00
27521184;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;403;2;;66449;603091.25;1164331.98;2013-12-03T00:00:00
27521192;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;394;20;;66449;603765.81;1163580.92;2013-12-03T00:00:00
27533557;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;405;9;;66449;603157.20;1164339.73;2013-12-03T00:00:00
27533565;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;406;12;;66449;603665.65;1163527.66;2013-12-03T00:00:00
27533573;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;407;19;;66449;603659.65;1163561.42;2013-12-03T00:00:00
27533581;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;402;18;;66449;603736.11;1163566.69;2013-12-03T00:00:00
27539814;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;409;23;;66449;603701.86;1163584.25;2013-12-03T00:00:00
27539822;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;408;29;;66449;603750.17;1163609.42;2013-12-03T00:00:00
27568873;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;410;16;;66449;603715.70;1163556.56;2021-01-13T00:00:00
27568989;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;397;33;;66449;603788.28;1163631.84;2013-12-03T00:00:00
27578640;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;396;8;;66449;603135.57;1164312.23;2013-12-03T00:00:00
27578658;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;398;21;;66449;603680.90;1163574.03;2013-12-03T00:00:00
27578666;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;401;10;;66449;603647.52;1163519.34;2013-12-03T00:00:00
27578674;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;404;14;;66449;602979.03;1163580.87;2013-12-03T00:00:00
27578682;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;411;11;;66449;602981.41;1163818.94;2013-12-03T00:00:00
27673961;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;412;3;d;66449;603189.28;1164073.04;2013-12-03T00:00:00
27673979;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;417;17;;66449;603643.11;1163552.73;2013-12-03T00:00:00
27691080;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;415;15;;66449;603636.05;1163548.25;2013-12-03T00:00:00
27740021;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;416;11;;66449;603175.56;1164334.96;2013-12-03T00:00:00
27751899;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;419;12;;66449;603166.22;1164300.80;2013-12-03T00:00:00
27776565;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;420;16;;66449;603205.23;1164313.79;2013-12-03T00:00:00
27803139;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;421;1;;66449;603080.82;1164372.77;2013-12-03T00:00:00
27806383;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;422;31;;66449;603766.16;1163621.72;2013-12-03T00:00:00
27806391;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;423;8;;66449;603635.60;1163499.81;2013-12-03T00:00:00
27837301;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;424;2;;66449;603564.87;1163468.29;2013-12-03T00:00:00
27866041;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;395;40;;66449;603177.69;1164422.69;2013-12-03T00:00:00
27882144;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;426;31;;66449;603093.58;1164392.82;2013-12-03T00:00:00
27945359;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;563;;;66449;603394.58;1164627.52;2018-02-06T00:00:00
27960340;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;414;3;;66449;603078.78;1163739.25;2013-12-03T00:00:00
27960358;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;418;5;a;66449;603444.63;1163710.49;2013-12-03T00:00:00
27964884;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;413;9;;66449;603018.59;1163794.54;2013-12-03T00:00:00
27964892;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;425;23;;66449;603183.74;1164380.13;2013-12-03T00:00:00
27964906;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;427;25;;66449;603161.17;1164387.32;2013-12-03T00:00:00
27964914;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;428;18;;66449;603211.53;1164317.40;2013-12-03T00:00:00
27964922;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;429;9;;66449;603608.61;1163536.04;2013-12-03T00:00:00
27964931;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;430;11;;66449;603616.65;1163539.07;2013-12-03T00:00:00
27964949;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;431;13;;66449;603623.14;1163545.18;2013-12-03T00:00:00
28000170;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;433;29;;66449;603104.00;1164416.00;2013-12-03T00:00:00
28028902;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;434;7;;66449;603046.00;1163771.00;2013-12-03T00:00:00
28048881;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;436;5;;66449;603121.67;1164353.61;2013-12-03T00:00:00
28048890;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;437;4;;66449;603107.53;1164324.23;2013-12-03T00:00:00
28116054;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;432;21;;66449;603204.79;1164373.21;2013-12-03T00:00:00
28116062;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;445;20;;66449;603238.13;1164332.99;2016-02-08T00:00:00
28116071;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;438;7;;66449;603596.27;1163523.61;2013-12-03T00:00:00
28116089;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;439;28;;66449;603305.39;1164333.49;2022-02-01T00:00:00
28116097;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;440;25;;66449;603710.30;1163590.65;2013-12-03T00:00:00
28134630;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;444;5;;66449;603581.00;1163513.00;2013-12-03T00:00:00
28134664;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;441;4;;66449;603595.00;1163485.00;2013-12-03T00:00:00
28242874;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;442;26;;66449;603274.04;1164330.87;2013-12-03T00:00:00
28242882;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;443;1;a;66449;602873.93;1164158.74;2016-08-16T00:00:00
30538921;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;155;14;;66449;603322.49;1163654.80;2014-01-24T00:00:00
30538939;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;156;20;;66449;603362.58;1163618.30;2013-12-03T00:00:00
30584612;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;376;18;a;66449;603204.11;1163829.97;2014-01-24T00:00:00
30849411;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;67;15;;66449;603385.36;1163805.57;2023-10-09T00:00:00
30849420;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;341;25;a;66449;602830.13;1164156.57;2013-12-03T00:00:00
30849438;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;375;6;;66449;603121.59;1164237.79;2013-12-03T00:00:00
30849446;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;378;26;;66449;603731.00;1163639.86;2013-12-03T00:00:00
30849454;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;503;;;66449;603714.86;1164579.15;2013-12-03T00:00:00
30849462;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;507;;;66449;603466.71;1164840.24;2013-12-03T00:00:00
30849471;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;508;;;66449;603538.92;1164653.81;2013-12-03T00:00:00
30849489;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;515;;;66449;603296.52;1165193.77;2013-12-03T00:00:00
30849497;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;517;;;66449;603518.48;1164685.03;2013-12-03T00:00:00
30849501;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;525;;;66449;603124.34;1165061.44;2013-12-03T00:00:00
30849519;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;539;;;66449;603411.77;1164675.27;2013-12-03T00:00:00
30849527;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;551;;;66449;603536.94;1164600.92;2013-12-03T00:00:00
30849535;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;552;;;66449;603428.37;1164882.58;2013-12-03T00:00:00
30849543;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;553;;;66449;603444.33;1164920.59;2013-12-03T00:00:00
30849551;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;555;;;66449;603136.98;1165089.70;2013-12-03T00:00:00
30849560;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;558;;;66449;603649.23;1164629.95;2013-12-03T00:00:00
30849578;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;566;;;66449;603286.17;1165134.00;2013-12-03T00:00:00
30849586;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;573;;;66449;603536.03;1164557.65;2013-12-03T00:00:00
30849594;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;580;;;66449;603095.97;1165015.06;2013-12-03T00:00:00
30849608;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;585;;;66449;603140.03;1164793.01;2013-12-03T00:00:00
30849616;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;591;;;66449;603600.39;1164640.49;2013-12-03T00:00:00
30849624;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;597;;;66449;603494.19;1164602.28;2013-12-03T00:00:00
30849632;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;599;;;66449;603486.22;1164610.46;2013-12-03T00:00:00
30849641;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;605;;;66449;603124.07;1164673.63;2013-12-03T00:00:00
30849659;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;607;;;66449;603467.57;1164601.55;2013-12-03T00:00:00
30849667;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;616;;;66449;603513.48;1164577.01;2013-12-03T00:00:00
30849675;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;617;;;66449;603867.54;1164351.18;2013-12-03T00:00:00
30849683;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;629;;;66449;603577.07;1164559.94;2013-12-03T00:00:00
30849691;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;639;;;66449;603049.81;1164772.52;2013-12-03T00:00:00
30849705;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;652;;;66449;603151.78;1164712.84;2013-12-03T00:00:00
30849713;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;662;;;66449;603472.70;1164559.82;2013-12-03T00:00:00
30849721;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;668;;;66449;603503.42;1164638.20;2013-12-03T00:00:00
30849730;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;674;;;66449;603551.72;1164573.03;2013-12-03T00:00:00
30849748;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;675;;;66449;603667.79;1164642.73;2013-12-03T00:00:00
30849756;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;676;;;66449;603110.20;1164970.70;2013-12-03T00:00:00
30849764;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;681;;;66449;603281.87;1165239.60;2013-12-03T00:00:00
30849772;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;684;;;66449;603175.20;1164751.51;2013-12-03T00:00:00
30849781;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;688;;;66449;603139.32;1164569.32;2013-12-03T00:00:00
30849799;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;689;;;66449;603643.31;1164611.39;2013-12-03T00:00:00
30849802;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;698;;;66449;603301.56;1165234.48;2013-12-03T00:00:00
30849811;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;701;;;66449;603640.36;1164652.28;2013-12-03T00:00:00
30849829;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;709;;;66449;603265.58;1165200.63;2013-12-03T00:00:00
30849837;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;713;;;66449;603298.39;1165182.09;2022-03-29T00:00:00
30849845;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;714;;;66449;603296.08;1165246.96;2013-12-03T00:00:00
30849853;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;721;;;66449;603426.69;1164708.20;2013-12-03T00:00:00
30849861;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;728;;;66449;603492.39;1164535.72;2023-07-17T00:00:00
30849870;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;729;;;66449;603353.33;1164806.47;2013-12-03T00:00:00
30849888;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;731;;;66449;603119.75;1165087.79;2013-12-03T00:00:00
30849896;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;733;;;66449;603476.94;1164634.13;2013-12-03T00:00:00
30849900;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;741;;;66449;603136.48;1164969.89;2013-12-03T00:00:00
30849918;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;742;;;66449;603143.82;1164811.13;2013-12-03T00:00:00
30849926;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;743;;;66449;603446.62;1164871.81;2013-12-03T00:00:00
30849934;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;744;;;66449;603634.99;1164697.25;2013-12-03T00:00:00
30849942;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;745;;;66449;603105.00;1164609.54;2013-12-03T00:00:00
30849951;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;746;;;66449;603140.87;1164553.07;2013-12-03T00:00:00
30849969;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;747;;;66449;603574.00;1164009.00;2013-12-03T00:00:00
31277217;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;237;;;66449;602781.26;1163913.49;2024-02-14T00:00:00
31277225;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;286;;;66449;602866.80;1163867.16;2019-11-21T00:00:00
31277233;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;305;;;66449;602832.80;1163889.21;2019-08-16T00:00:00
31277241;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;373;;;66449;603160.49;1163919.77;2018-12-30T00:00:00
31277250;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;374;;;66449;603152.86;1163728.09;2018-12-30T00:00:00
31277268;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;375;;;66449;603150.99;1163725.22;2018-12-30T00:00:00
31277276;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;376;;;66449;603318.00;1163583.00;2025-11-06T00:00:00
31277284;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;377;;;66449;603126.03;1163743.93;2016-07-26T00:00:00
31277292;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;378;;;66449;603118.91;1163754.06;2018-12-30T00:00:00
31277306;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;379;;;66449;603145.79;1163955.92;2018-12-30T00:00:00
31277349;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;559;;;66449;603494.01;1164867.78;2016-06-01T00:00:00
31277357;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;561;;;66449;603420.05;1164667.51;2018-02-07T00:00:00
31277365;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;567;;;66449;603372.99;1165165.35;2023-09-26T00:00:00
31277373;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;569;;;66449;603397.34;1164810.82;2018-02-05T00:00:00
31277381;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;570;;;66449;603083.98;1165036.31;2013-12-03T00:00:00
31277390;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;582;;;66449;603101.56;1164739.14;2019-07-18T00:00:00
31277403;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;598;;;66449;603078.25;1165114.54;2020-01-09T00:00:00
31277411;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;602;;;66449;603571.61;1164617.56;2020-01-06T00:00:00
31277420;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;623;;;66449;603318.60;1165193.54;2019-01-31T00:00:00
31277438;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;677;;;66449;603345.35;1164883.52;2013-12-03T00:00:00
31277446;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;683;;;66449;603279.97;1165162.79;2018-12-30T00:00:00
31277454;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;702;;;66449;603089.07;1165051.97;2018-12-30T00:00:00
31277462;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;708;;;66449;603469.35;1164544.62;2013-12-03T00:00:00
40594076;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;452;13;a;66449;603199.48;1163683.26;2013-12-03T00:00:00
40650073;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;451;42;;66449;603139.58;1164437.35;2013-12-03T00:00:00
40684393;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;453;48;;66449;603071.09;1164395.00;2013-12-03T00:00:00
40864057;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.ev.;386;;;66449;603779.69;1163565.41;2022-07-15T00:00:00
40898229;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;447;15;;66449;603228.72;1164358.87;2013-12-03T00:00:00
