Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21078637;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5088;;;28163;717667.50;1062489.00;2013-12-01T00:00:00
21078645;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5089;;;28163;717680.04;1062467.65;2013-12-01T00:00:00
21078653;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5090;;;28163;717663.20;1062439.90;2013-12-01T00:00:00
21078661;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5091;;;28163;717649.15;1062421.70;2013-12-01T00:00:00
21078688;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5093;;;28163;717633.14;1062397.14;2013-12-01T00:00:00
21078696;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5094;;;28163;717619.17;1062384.32;2013-12-01T00:00:00
21078700;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5095;;;28163;717612.73;1062367.30;2013-12-01T00:00:00
21078726;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5097;;;28163;717590.48;1062342.41;2013-12-01T00:00:00
21078734;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5098;;;28163;717579.93;1062322.79;2013-12-01T00:00:00
21078742;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5099;;;28163;717551.66;1062287.60;2013-12-01T00:00:00
21078751;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5100;;;28163;717532.30;1062272.25;2013-12-01T00:00:00
21078769;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5102;;;28163;717596.65;1062290.44;2013-12-01T00:00:00
21078777;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5103;;;28163;717581.85;1062267.94;2013-12-01T00:00:00
21078785;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5104;;;28163;717569.95;1062253.82;2013-12-01T00:00:00
21078793;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5105;;;28163;717560.43;1062241.26;2013-12-01T00:00:00
21078815;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5107;;;28163;717517.36;1062223.48;2013-12-01T00:00:00
21078823;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5108;;;28163;717554.04;1062184.87;2013-12-01T00:00:00
21078831;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;185;;;28163;717513.86;1062144.38;2025-07-07T00:00:00
21078840;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5110;;;28163;717571.61;1062224.48;2013-12-01T00:00:00
21078858;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5111;;;28163;717413.81;1062308.57;2019-07-30T00:00:00
21078866;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6001;;;28163;717759.93;1062516.12;2013-12-01T00:00:00
21078874;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6002;;;28163;717762.02;1062495.05;2013-12-01T00:00:00
21078882;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6003;;;28163;717743.30;1062484.36;2013-12-01T00:00:00
21078891;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6005;;;28163;717608.88;1063105.91;2013-12-01T00:00:00
21078904;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6006;;;28163;717240.23;1062452.23;2013-12-01T00:00:00
21078921;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;6008;;;28163;717216.02;1062524.30;2013-12-01T00:00:00
21078971;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.ev.;7004;;;28163;717600.36;1063071.28;2013-12-01T00:00:00
21079005;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.ev.;7007;;;28163;717258.74;1062464.28;2013-12-01T00:00:00
21079021;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;177;;;28163;717289.09;1062478.59;2021-06-16T00:00:00
21079030;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.ev.;7010;;;28163;717636.84;1062568.68;2013-12-01T00:00:00
21079048;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225312;Ondøejovská;è.ev.;7011;;;28163;717734.89;1063122.27;2013-12-01T00:00:00
21079056;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225312;Ondøejovská;è.ev.;7012;;;28163;717699.70;1063133.16;2019-07-15T00:00:00
25981846;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225363;V Ulièce;è.p.;153;;;28163;717732.69;1062961.49;2019-07-03T00:00:00
26342669;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;154;;;28163;717561.30;1062580.25;2013-12-01T00:00:00
26342677;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.p.;155;;;28163;718173.12;1063228.91;2013-12-01T00:00:00
26342685;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;156;;;28163;717592.10;1063142.77;2013-12-01T00:00:00
26342693;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;157;;;28163;717640.51;1062483.18;2013-12-01T00:00:00
26342707;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;158;;;28163;717580.37;1063169.73;2013-12-01T00:00:00
26489104;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;151;;;28163;717684.99;1062764.68;2013-12-01T00:00:00
26493373;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;159;;;28163;717648.67;1062924.28;2013-12-01T00:00:00
26769964;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;144;;;28163;717733.36;1062800.02;2013-12-01T00:00:00
26769972;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;152;;;28163;717571.22;1063636.30;2013-12-01T00:00:00
26796244;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;146;;;28163;717683.05;1062901.00;2013-12-01T00:00:00
26796252;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;147;;;28163;717725.69;1062825.43;2013-12-01T00:00:00
27043029;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;161;;;28163;717505.97;1062749.17;2013-12-01T00:00:00
27043037;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;162;;;28163;717456.17;1062170.74;2013-12-01T00:00:00
27586278;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;163;;;28163;717396.58;1062319.04;2013-12-01T00:00:00
27687902;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225321;Pionýrù;è.p.;164;;;28163;717610.81;1062249.90;2013-12-01T00:00:00
27809587;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;165;;;28163;717730.42;1062779.23;2013-12-01T00:00:00
28384083;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;167;;;28163;717648.18;1062408.16;2018-01-10T00:00:00
30626749;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;150;;;28163;717659.13;1062770.13;2013-12-01T00:00:00
30701376;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225347;Slepá;è.p.;142;;;28163;717744.59;1063022.48;2013-12-01T00:00:00
30701384;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225347;Slepá;è.p.;143;;;28163;717689.67;1063035.54;2013-12-01T00:00:00
30701392;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.p.;160;;;28163;717442.13;1064295.84;2013-12-01T00:00:00
30701406;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;166;;;28163;717353.94;1062343.60;2013-12-01T00:00:00
30701414;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.ev.;19;;;28163;717461.00;1062459.59;2013-12-01T00:00:00
30701431;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2074;;;28163;718249.34;1063103.68;2013-12-01T00:00:00
30701449;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4155;;;28163;717755.33;1064088.14;2013-12-01T00:00:00
30701457;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4156;;;28163;717741.42;1064099.42;2013-12-01T00:00:00
30701465;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4160;;;28163;717831.55;1064052.20;2013-12-01T00:00:00
30701473;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4161;;;28163;717889.44;1064035.00;2013-12-01T00:00:00
30701481;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.ev.;6014;;;28163;717215.51;1062464.35;2013-12-01T00:00:00
30701490;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.ev.;7015;;;28163;717503.02;1062448.56;2019-07-08T00:00:00
30701503;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;7017;;;28163;717562.22;1062904.35;2013-12-01T00:00:00
30701511;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;7020;;;28163;717454.99;1062913.65;2013-12-01T00:00:00
30701520;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.ev.;7021;;;28163;717506.01;1062674.00;2013-12-01T00:00:00
40010431;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;62;;;28163;718148.97;1063153.93;2018-01-10T00:00:00
40010449;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;76;;;28163;717207.88;1064247.47;2021-10-14T00:00:00
40010457;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4168;;;28163;717667.86;1064229.21;2018-01-10T00:00:00
41205855;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;168;;;28163;717621.21;1063035.52;2018-01-10T00:00:00
41317599;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.p.;169;;;28163;717418.80;1062500.82;2021-10-14T00:00:00
42005779;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;170;;;28163;717365.58;1062529.13;2021-10-14T00:00:00
75815851;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4162;;;28163;717352.30;1064392.05;2017-02-08T00:00:00
77956028;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4095;;;28163;717747.10;1063837.41;2018-01-23T00:00:00
79452931;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225321;Pionýrù;è.p.;172;;;28163;717624.81;1062223.90;2019-06-11T00:00:00
80195202;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;173;;;28163;717067.63;1062402.59;2019-12-18T00:00:00
81112050;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;174;;;28163;717369.39;1062424.20;2020-09-02T00:00:00
81559542;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;175;;;28163;717484.13;1062353.82;2021-03-08T00:00:00
81586850;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;176;;;28163;717434.11;1062190.53;2021-03-18T00:00:00
82699411;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4104;;;28163;717482.40;1064192.95;2022-03-07T00:00:00
83254781;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225347;Slepá;è.p.;178;;;28163;717706.10;1063076.22;2022-09-02T00:00:00
84521554;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;179;;;28163;717554.49;1062803.82;2022-11-21T00:00:00
85637858;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;180;;;28163;717569.51;1062605.43;2023-10-11T00:00:00
86764365;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;182;;;28163;717734.83;1062900.77;2025-01-16T00:00:00
87113414;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;184;;;28163;717313.34;1062464.91;2025-06-16T00:00:00
87116821;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;183;;;28163;716154.51;1064407.91;2025-06-17T00:00:00
87311631;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;186;;;28163;717591.82;1063121.84;2025-10-07T00:00:00
87591723;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;187;;;28163;717508.19;1062309.46;2026-01-23T00:00:00
