Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28471539;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2206;;;43201;818568.50;997838.98;2013-12-01T00:00:00
28471547;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2208;;;43201;818553.27;997821.53;2013-12-01T00:00:00
28471555;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2210;;;43201;818572.32;997816.49;2013-12-01T00:00:00
28471563;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2211;;;43201;818561.12;997804.20;2013-12-01T00:00:00
28471571;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2213;;;43201;818564.95;997796.36;2013-12-01T00:00:00
28471580;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2214;;;43201;818577.57;997798.11;2013-12-01T00:00:00
28471598;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2215;;;43201;818571.93;997780.89;2013-12-01T00:00:00
28471601;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2218;;;43201;818578.89;997764.72;2013-12-01T00:00:00
28471610;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2220;;;43201;818582.87;997756.20;2013-12-01T00:00:00
28471628;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2221;;;43201;818595.59;997758.51;2013-12-01T00:00:00
28471636;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2222;;;43201;818611.42;997740.01;2013-12-01T00:00:00
28471644;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2226;;;43201;818616.37;997686.69;2013-12-01T00:00:00
28471652;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2233;;;43201;818540.50;997597.62;2013-12-01T00:00:00
28471661;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;2236;;;43201;818567.24;997592.08;2013-12-01T00:00:00
28471954;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;1467;;;43201;819871.02;997955.67;2013-12-01T00:00:00
28471962;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;302;;;43201;819628.63;998135.00;2013-12-01T00:00:00
28471971;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;304;;;43201;819710.13;998149.63;2013-12-01T00:00:00
28471997;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;311;;;43201;819681.85;998119.40;2013-12-01T00:00:00
28472004;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;314;;;43201;819677.92;998087.38;2013-12-01T00:00:00
28472012;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;323;;;43201;819778.91;998125.33;2013-12-01T00:00:00
28472021;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;325;;;43201;819802.18;998132.48;2013-12-01T00:00:00
28472039;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;326;;;43201;819799.50;998122.41;2013-12-01T00:00:00
28472047;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;328;;;43201;819723.05;998064.10;2013-12-01T00:00:00
28472055;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;329;;;43201;819758.18;998080.36;2013-12-01T00:00:00
28472063;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;330;;;43201;819763.19;998086.97;2013-12-01T00:00:00
28472071;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;331;;;43201;819785.65;998086.70;2013-12-01T00:00:00
28472080;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;334;;;43201;819751.62;998043.74;2013-12-01T00:00:00
28472098;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;337;;;43201;819823.14;998084.24;2013-12-01T00:00:00
28472101;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;605;;;43201;820319.43;998161.68;2013-12-01T00:00:00
28472128;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;612;;;43201;820390.29;998211.60;2022-10-27T00:00:00
28472136;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;613;;;43201;820351.61;998122.48;2013-12-01T00:00:00
28472144;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;701;;;43201;820357.78;998291.81;2013-12-01T00:00:00
28472161;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;702;;;43201;820362.44;998309.24;2013-12-01T00:00:00
28472179;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;705;;;43201;820371.97;998356.55;2013-12-01T00:00:00
28472187;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;706;;;43201;820374.00;998386.00;2013-12-01T00:00:00
28472195;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;707;;;43201;820379.34;998400.25;2013-12-01T00:00:00
28472209;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;708;;;43201;820381.17;998414.21;2013-12-01T00:00:00
28472225;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;709;;;43201;820381.94;998421.04;2013-12-01T00:00:00
28472233;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;713;;;43201;820402.61;998487.75;2013-12-01T00:00:00
28472241;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;718;;;43201;820414.40;998539.40;2013-12-01T00:00:00
28472250;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;9074;;;43201;818384.17;997257.26;2013-12-01T00:00:00
28472268;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;9099;;;43201;818498.62;997339.82;2013-12-01T00:00:00
28479777;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;1;;;43201;815260.21;1000970.26;2013-12-01T00:00:00
28479785;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;2;;;43201;815257.69;1000972.15;2013-12-01T00:00:00
28479793;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;4;;;43201;815197.44;1000996.83;2013-12-01T00:00:00
28479807;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;5;;;43201;815169.21;1001007.92;2013-12-01T00:00:00
28479815;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;7;;;43201;815105.86;1001066.03;2018-02-12T00:00:00
28479823;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;9;;;43201;815023.13;1001097.70;2013-12-01T00:00:00
28479831;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;10;;;43201;814994.95;1001108.72;2013-12-01T00:00:00
28479840;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;11;;;43201;814985.13;1001122.54;2013-12-01T00:00:00
28479858;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;12;;;43201;814960.01;1001124.45;2013-12-01T00:00:00
28479866;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;13;;;43201;814955.95;1001124.99;2013-12-01T00:00:00
28479874;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;14;;;43201;814935.73;1001128.23;2013-12-01T00:00:00
28479882;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;15;;;43201;814914.32;1001136.27;2013-12-01T00:00:00
28479891;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;16;;;43201;814897.87;1001142.13;2013-12-01T00:00:00
28479904;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;17;;;43201;814879.06;1001146.13;2013-12-01T00:00:00
28479912;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;19;;;43201;814972.10;1001135.05;2013-12-01T00:00:00
28479921;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;20;;;43201;814952.53;1001145.78;2013-12-01T00:00:00
28479939;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;21;;;43201;814932.79;1001153.25;2013-12-01T00:00:00
28479947;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;22;;;43201;814938.70;1001174.04;2013-12-01T00:00:00
28479955;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;24;;;43201;814878.50;1001180.20;2013-12-01T00:00:00
28479963;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;25;;;43201;814835.27;1001176.26;2013-12-01T00:00:00
28479971;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;26;;;43201;814835.28;1001202.35;2013-12-01T00:00:00
28479980;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;27;;;43201;814818.68;1001193.62;2013-12-01T00:00:00
28479998;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;28;;;43201;814801.78;1001203.57;2013-12-01T00:00:00
28480007;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;29;;;43201;814788.23;1001215.77;2013-12-01T00:00:00
28480015;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;30;;;43201;814772.98;1001224.57;2013-12-01T00:00:00
28480023;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;31;;;43201;814754.53;1001238.22;2013-12-01T00:00:00
28480031;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;34;;;43201;814697.61;1001246.34;2013-12-01T00:00:00
28480040;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;35;;;43201;814854.54;1001231.47;2013-12-01T00:00:00
28480058;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;36;;;43201;814834.85;1001247.24;2013-12-01T00:00:00
28480066;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;37;;;43201;814814.34;1001258.96;2013-12-01T00:00:00
28480074;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;38;;;43201;814793.85;1001269.56;2013-12-01T00:00:00
28480082;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;41;;;43201;814866.57;1001261.90;2013-12-01T00:00:00
28480091;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;42;;;43201;814840.80;1001275.00;2013-12-01T00:00:00
28480104;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;43;;;43201;814818.99;1001289.27;2013-12-01T00:00:00
28480112;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;44;;;43201;814801.43;1001296.61;2013-12-01T00:00:00
28480121;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;45;;;43201;814782.88;1001308.97;2013-12-01T00:00:00
28480139;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;46;;;43201;814705.05;1001391.65;2013-12-01T00:00:00
28480147;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;47;;;43201;814692.67;1001406.94;2013-12-01T00:00:00
28480155;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;48;;;43201;814675.79;1001422.96;2013-12-01T00:00:00
28480163;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;49;;;43201;814652.56;1001445.15;2013-12-01T00:00:00
28480171;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;50;;;43201;814634.68;1001460.60;2013-12-01T00:00:00
28480180;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;51;;;43201;814618.38;1001473.61;2013-12-01T00:00:00
28480198;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;52;;;43201;814606.32;1001490.89;2013-12-01T00:00:00
28480201;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;53;;;43201;814438.80;1001618.08;2013-12-01T00:00:00
28480210;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;54;;;43201;814393.38;1001627.73;2013-12-01T00:00:00
28480228;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;57;;;43201;814430.84;1001659.19;2013-12-01T00:00:00
28480236;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;58;;;43201;814449.94;1001644.98;2013-12-01T00:00:00
28480244;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;59;;;43201;814463.30;1001667.49;2013-12-01T00:00:00
28480252;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;60;;;43201;814489.02;1001635.54;2013-12-01T00:00:00
28480261;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;61;;;43201;814502.11;1001654.77;2013-12-01T00:00:00
28480279;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;62;;;43201;814491.52;1001673.96;2013-12-01T00:00:00
28480287;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;63;;;43201;814514.84;1001673.17;2013-12-01T00:00:00
28480295;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;64;;;43201;814501.55;1001699.58;2013-12-01T00:00:00
28480309;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;65;;;43201;814483.85;1001717.23;2013-12-01T00:00:00
28480317;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;66;;;43201;814468.88;1001737.89;2013-12-01T00:00:00
28480325;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;67;;;43201;814463.20;1001754.11;2013-12-01T00:00:00
28480333;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;68;;;43201;814456.40;1001768.63;2013-12-01T00:00:00
28480341;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;69;;;43201;814429.66;1001788.85;2013-12-01T00:00:00
28480350;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;70;;;43201;814424.72;1001805.09;2013-12-01T00:00:00
28480368;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;71;;;43201;814412.55;1001823.86;2013-12-01T00:00:00
28480376;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;72;;;43201;814404.07;1001835.72;2013-12-01T00:00:00
28480384;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;75;;;43201;814362.51;1001874.83;2013-12-01T00:00:00
28480392;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;76;;;43201;814347.55;1001885.78;2013-12-01T00:00:00
28480406;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;77;;;43201;814341.98;1001886.41;2013-12-01T00:00:00
28480414;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;79;;;43201;814323.64;1001888.84;2013-12-01T00:00:00
28480422;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;80;;;43201;814299.62;1001888.51;2013-12-01T00:00:00
28480431;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;81;;;43201;814289.03;1001866.72;2013-12-01T00:00:00
28480449;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;82;;;43201;814329.77;1001858.94;2013-12-01T00:00:00
28480457;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;83;;;43201;814353.36;1001860.24;2013-12-01T00:00:00
28480465;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;84;;;43201;814218.05;1001860.07;2013-12-01T00:00:00
28480473;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;85;;;43201;814203.00;1001878.12;2013-12-01T00:00:00
28480481;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;86;;;43201;814171.22;1001911.55;2013-12-01T00:00:00
28480490;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;87;;;43201;814154.13;1001928.63;2013-12-01T00:00:00
28480503;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;88;;;43201;814138.59;1001945.74;2013-12-01T00:00:00
28480511;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;89;;;43201;814122.44;1001963.11;2013-12-01T00:00:00
28480520;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;90;;;43201;814108.80;1001979.40;2013-12-01T00:00:00
28480538;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;91;;;43201;814089.06;1001997.61;2013-12-01T00:00:00
28480546;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;92;;;43201;814078.07;1002021.43;2013-12-01T00:00:00
28480554;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;93;;;43201;814090.63;1002037.92;2013-12-01T00:00:00
28480562;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;94;;;43201;814100.57;1002020.49;2013-12-01T00:00:00
28480571;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;95;;;43201;814111.96;1002001.05;2013-12-01T00:00:00
28480589;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;96;;;43201;814127.48;1001981.69;2013-12-01T00:00:00
28480597;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;97;;;43201;814144.80;1001962.13;2013-12-01T00:00:00
28480601;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;98;;;43201;814156.47;1001949.58;2013-12-01T00:00:00
28480619;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;99;;;43201;814175.17;1001934.00;2013-12-01T00:00:00
28481101;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;100;;;43201;814193.71;1001915.52;2013-12-01T00:00:00
28481119;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;101;;;43201;814206.10;1001901.24;2013-12-01T00:00:00
28481127;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;102;;;43201;814222.13;1001880.99;2013-12-01T00:00:00
28481135;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;103;;;43201;814233.80;1001865.46;2013-12-01T00:00:00
28481143;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;104;;;43201;814266.32;1001885.16;2013-12-01T00:00:00
28481151;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;105;;;43201;814264.47;1001890.55;2013-12-01T00:00:00
28481160;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;106;;;43201;814254.86;1001907.08;2013-12-01T00:00:00
28481178;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;107;;;43201;814246.21;1001922.37;2013-12-01T00:00:00
28481186;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;108;;;43201;814230.59;1001943.76;2013-12-01T00:00:00
28481194;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;109;;;43201;814218.33;1001957.32;2013-12-01T00:00:00
28481208;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;110;;;43201;814196.27;1001973.86;2013-12-01T00:00:00
28481216;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;111;;;43201;814174.42;1001992.33;2013-12-01T00:00:00
28481232;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;112;;;43201;814150.36;1002007.99;2013-12-01T00:00:00
28481241;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;113;;;43201;814059.87;1002063.41;2013-12-01T00:00:00
28481259;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;114;;;43201;814064.06;1002083.20;2013-12-01T00:00:00
28481267;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;115;;;43201;813781.14;1002344.22;2013-12-01T00:00:00
28481275;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;116;;;43201;813795.03;1002319.59;2013-12-01T00:00:00
28481283;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;117;;;43201;813804.10;1002289.60;2013-12-01T00:00:00
28481291;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;118;;;43201;813806.24;1002253.52;2013-12-01T00:00:00
28481305;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;119;;;43201;813797.01;1002236.36;2013-12-01T00:00:00
28481313;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;120;;;43201;813789.65;1002215.60;2013-12-01T00:00:00
28481321;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;121;;;43201;813786.02;1002180.94;2013-12-01T00:00:00
28481330;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;122;;;43201;813788.53;1002149.09;2013-12-01T00:00:00
28481348;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;123;;;43201;813781.56;1002130.55;2013-12-01T00:00:00
28481356;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;124;;;43201;813786.36;1002110.51;2013-12-01T00:00:00
28481364;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;125;;;43201;813791.26;1002082.16;2013-12-01T00:00:00
28481372;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;126;;;43201;813771.51;1002099.86;2013-12-01T00:00:00
28481381;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;127;;;43201;813769.44;1002085.16;2013-12-01T00:00:00
28481399;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;130;;;43201;813788.30;1002058.88;2013-12-01T00:00:00
28481402;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;131;;;43201;813789.48;1002036.13;2013-12-01T00:00:00
28481411;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;132;;;43201;813785.91;1002012.95;2013-12-01T00:00:00
28481429;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;133;;;43201;813784.69;1002007.06;2013-12-01T00:00:00
28481437;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;134;;;43201;813779.23;1001980.83;2013-12-01T00:00:00
28481445;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;135;;;43201;813776.02;1001946.56;2013-12-01T00:00:00
28481453;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;136;;;43201;813773.09;1001923.22;2013-12-01T00:00:00
28481461;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;137;;;43201;813772.49;1001917.33;2013-12-01T00:00:00
28481470;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;138;;;43201;813772.57;1001889.35;2013-12-01T00:00:00
28481488;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;139;;;43201;813788.15;1001869.21;2013-12-01T00:00:00
28481500;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;140;;;43201;813796.23;1001847.43;2013-12-01T00:00:00
28481518;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;142;;;43201;813819.92;1001798.63;2013-12-01T00:00:00
28481526;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;143;;;43201;813865.94;1001782.92;2013-12-01T00:00:00
28481534;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;144;;;43201;813850.60;1001769.40;2013-12-01T00:00:00
28481542;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;146;;;43201;813886.79;1001594.17;2013-12-01T00:00:00
28481551;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;147;;;43201;813877.51;1001581.36;2013-12-01T00:00:00
28481577;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;148;;;43201;813866.30;1001564.22;2013-12-01T00:00:00
28481585;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;149;;;43201;813856.06;1001545.13;2013-12-01T00:00:00
28481593;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;150;;;43201;813846.60;1001529.27;2013-12-01T00:00:00
28481607;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;151;;;43201;813837.34;1001511.33;2013-12-01T00:00:00
28481615;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;152;;;43201;813825.12;1001494.97;2013-12-01T00:00:00
28481623;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;154;;;43201;813763.50;1001395.16;2013-12-01T00:00:00
28481631;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;155;;;43201;813800.65;1001417.60;2013-12-01T00:00:00
28481640;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;156;;;43201;813719.06;1002662.84;2013-12-01T00:00:00
28481658;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;159;;;43201;813802.30;1002644.49;2013-12-01T00:00:00
28481666;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;160;;;43201;814484.44;1001441.18;2013-12-01T00:00:00
28481674;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;161;;;43201;814486.96;1001590.53;2013-12-01T00:00:00
28481682;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;524;;;43201;813751.22;1002648.58;2013-12-01T00:00:00
28481704;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;525;;;43201;813869.73;1001711.62;2013-12-01T00:00:00
28481712;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;526;;;43201;814638.83;1001404.19;2013-12-01T00:00:00
28481721;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;527;;;43201;814664.06;1001404.40;2013-12-01T00:00:00
28481739;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;528;;;43201;813815.94;1002628.55;2013-12-01T00:00:00
28481747;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;529;;;43201;814607.95;1001425.25;2013-12-01T00:00:00
28481755;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;88;;;43201;819570.21;993058.35;2013-12-01T00:00:00
28481763;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;89;;;43201;819556.00;993069.45;2013-12-01T00:00:00
28481771;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;91;;;43201;819215.63;993296.78;2013-12-01T00:00:00
28481780;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;92;;;43201;819399.87;993322.73;2013-12-01T00:00:00
28481798;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;93;;;43201;819425.08;993351.85;2013-12-01T00:00:00
28481801;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;95;;;43201;819100.77;993366.17;2013-12-01T00:00:00
28481810;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;1686;;;43201;819042.92;998195.56;2013-12-01T00:00:00
28481836;563102;Kadaò;;;;;407925;Kadaò;146439;Høbitovní;è.p.;1700;;;43201;818481.79;999291.84;2013-12-01T00:00:00
28481844;563102;Kadaò;;;;;407925;Kadaò;146951;Tøešòová;è.p.;1738;;;43201;819320.00;997656.14;2013-12-01T00:00:00
28481852;563102;Kadaò;;;;;407925;Kadaò;704164;Topolová;è.p.;1817;;;43201;818640.62;999752.59;2013-12-01T00:00:00
28481861;563102;Kadaò;;;;;407925;Kadaò;704105;Javorová;è.p.;1822;;;43201;818408.42;999843.83;2013-12-01T00:00:00
28481879;563102;Kadaò;;;;;407925;Kadaò;704105;Javorová;è.p.;1823;;;43201;818407.38;999867.24;2013-12-01T00:00:00
28481887;563102;Kadaò;;;;;407925;Kadaò;704164;Topolová;è.p.;1828;;;43201;818476.98;999815.85;2013-12-01T00:00:00
28481909;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1830;;;43201;818577.21;999994.21;2013-12-01T00:00:00
28481917;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1832;;;43201;818505.00;1000010.00;2013-12-01T00:00:00
28481925;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1836;;;43201;818582.63;1000060.84;2013-12-01T00:00:00
28481933;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1837;;;43201;818574.74;1000081.89;2014-01-28T00:00:00
28481941;563102;Kadaò;;;;;407925;Kadaò;704083;elinská;è.p.;1839;;;43201;818458.55;999626.54;2015-05-29T00:00:00
28481950;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1840;;;43201;818438.90;999994.57;2013-12-01T00:00:00
28481968;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;1849;;;43201;818828.68;997520.09;2013-12-01T00:00:00
28481976;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;1851;;;43201;819953.37;999155.02;2016-11-16T00:00:00
28481984;563102;Kadaò;;;;;407925;Kadaò;704202;Na Stráišti;è.p.;1862;;;43201;820448.77;998608.42;2013-12-01T00:00:00
28481992;563102;Kadaò;;;;;407925;Kadaò;704202;Na Stráišti;è.p.;1866;;;43201;820502.79;998587.50;2013-12-01T00:00:00
