Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27946134;592005;Uherské Hradištì;;;;;57568;Jarošov;;;è.ev.;47;;;68601;535323.93;1179926.66;2013-11-29T00:00:00
27946142;592005;Uherské Hradištì;;;;;57568;Jarošov;;;è.ev.;76;;;68601;535182.03;1179854.73;2013-11-29T00:00:00
27946169;592005;Uherské Hradištì;;;;;57568;Jarošov;;;è.ev.;96;;;68601;533866.36;1179254.80;2013-11-29T00:00:00
27946177;592005;Uherské Hradištì;;;;;57568;Jarošov;;;è.ev.;97;;;68601;534381.38;1179301.57;2013-11-29T00:00:00
27946185;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;692;;;68601;538074.90;1182237.49;2013-11-29T00:00:00
27946193;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.ev.;49;;;68609;534248.63;1185861.61;2015-07-03T00:00:00
27946207;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.ev.;72;;;68609;534103.05;1186285.60;2015-07-03T00:00:00
27946215;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.ev.;115;;;68609;534998.06;1184998.04;2015-07-03T00:00:00
27946223;592005;Uherské Hradištì;;;;;172910;Sady;;;è.ev.;3;;;68601;536288.86;1183069.27;2013-11-29T00:00:00
27946231;592005;Uherské Hradištì;;;;;172910;Sady;;;è.ev.;83;;;68601;536790.87;1183004.01;2013-11-29T00:00:00
27946240;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;695;;;68601;538081.50;1182239.71;2013-11-29T00:00:00
27946258;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;696;;;68601;538084.65;1182240.78;2013-11-29T00:00:00
27946266;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;718;;;68601;537107.85;1180830.54;2013-11-29T00:00:00
27946274;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;720;;;68601;537108.27;1180836.21;2013-11-29T00:00:00
27946282;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;729;;;68601;537128.44;1180842.67;2013-11-29T00:00:00
27946291;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;731;;;68601;537131.22;1180832.04;2013-11-29T00:00:00
27946304;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;732;;;68601;537130.87;1180829.24;2013-11-29T00:00:00
27946312;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;735;;;68601;537130.73;1180820.18;2013-11-29T00:00:00
27946321;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.ev.;738;;;68601;537129.90;1180810.85;2013-11-29T00:00:00
27946347;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;750;;;68601;537710.70;1181906.98;2013-11-29T00:00:00
27946355;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;751;;;68601;537710.11;1181910.36;2013-11-29T00:00:00
27946363;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;753;;;68601;537709.10;1181917.02;2013-11-29T00:00:00
27946371;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;754;;;68601;537708.62;1181920.45;2013-11-29T00:00:00
27946380;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;758;;;68601;537610.13;1182122.62;2013-11-29T00:00:00
27946398;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;759;;;68601;537613.13;1182123.58;2013-11-29T00:00:00
27946401;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1074;;;68601;538291.43;1180839.15;2013-11-29T00:00:00
27946410;592005;Uherské Hradištì;;;;;172910;Sady;610780;Tø. Maršála Malinovského;è.ev.;457;;;68601;537613.56;1182653.77;2013-11-29T00:00:00
27946428;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;56;;;68605;;;2011-07-01T00:00:00
27946436;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;58;;;68605;;;2011-07-01T00:00:00
27946444;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;132;;;68605;;;2011-07-01T00:00:00
27946452;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;864;;;68605;536258.58;1182078.12;2017-03-21T00:00:00
27946461;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;906;;;68605;536105.70;1182224.17;2019-10-18T00:00:00
27946479;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;907;;;68605;536105.61;1181108.89;2013-11-29T00:00:00
27946487;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.p.;909;;;68605;536579.25;1182325.30;2013-11-29T00:00:00
27946495;592005;Uherské Hradištì;;;;;172928;Maøatice;611719;U Moravy;è.p.;915;;;68601;536584.36;1180467.06;2022-11-17T00:00:00
27946525;592005;Uherské Hradištì;;;;;172928;Maøatice;611565;Sokolovská;è.p.;1766;;;68601;536570.49;1181236.75;2016-03-02T00:00:00
27946533;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1075;;;68601;538288.55;1180840.42;2013-11-29T00:00:00
27946541;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1076;;;68601;538286.08;1180841.77;2013-11-29T00:00:00
27946550;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1077;;;68601;538283.28;1180843.05;2013-11-29T00:00:00
27946568;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1078;;;68601;538280.48;1180844.32;2013-11-29T00:00:00
27946576;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1079;;;68601;538277.68;1180845.29;2013-11-29T00:00:00
27946584;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1080;;;68601;538275.05;1180846.72;2013-11-29T00:00:00
27946592;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1081;;;68601;538272.33;1180847.92;2013-11-29T00:00:00
27946606;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1082;;;68601;538269.61;1180849.34;2013-11-29T00:00:00
27946614;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1083;;;68601;538266.92;1180850.53;2013-11-29T00:00:00
27946622;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1084;;;68601;538264.12;1180851.81;2013-11-29T00:00:00
27946631;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1085;;;68601;538261.32;1180853.01;2013-11-29T00:00:00
27946649;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1086;;;68601;538258.53;1180854.50;2013-11-29T00:00:00
27946657;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1087;;;68601;538255.89;1180855.63;2013-11-29T00:00:00
27946665;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1088;;;68601;538253.09;1180856.98;2013-11-29T00:00:00
27946673;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1089;;;68601;538250.45;1180858.25;2013-11-29T00:00:00
27946681;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.p.;1381;;;68601;536654.06;1181439.67;2013-11-29T00:00:00
27946690;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.p.;1382;;;68605;536631.77;1181430.59;2013-11-29T00:00:00
27946703;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.p.;1383;;;68605;536138.43;1182284.94;2013-11-29T00:00:00
27946711;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;1391;;;68605;536268.09;1182066.99;2013-11-29T00:00:00
27946720;592005;Uherské Hradištì;;;;;172928;Maøatice;612031;Štefánikova;è.p.;1393;;;68601;537041.03;1180745.37;2013-11-29T00:00:00
27946738;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1396;;;68605;536111.99;1182073.64;2013-11-29T00:00:00
27946762;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1368;;;68605;536434.83;1182395.42;2013-11-29T00:00:00
27946771;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;638;;;68601;537716.19;1181869.55;2013-11-29T00:00:00
27946789;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;639;;;68601;537716.43;1181866.65;2013-11-29T00:00:00
27946797;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;640;;;68601;537716.91;1181863.67;2013-11-29T00:00:00
27946801;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;641;;;68601;537717.47;1181860.53;2013-11-29T00:00:00
27946819;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;642;;;68601;537717.97;1181857.63;2013-11-29T00:00:00
27946827;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;643;;;68601;537718.40;1181854.81;2013-11-29T00:00:00
27946835;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;644;;;68601;537718.88;1181851.63;2013-11-29T00:00:00
27946843;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;645;;;68601;537719.41;1181848.66;2013-11-29T00:00:00
27946851;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;646;;;68601;537719.97;1181845.77;2013-11-29T00:00:00
27946860;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;647;;;68601;537720.26;1181842.62;2013-11-29T00:00:00
27946878;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;649;;;68601;537721.38;1181836.80;2013-11-29T00:00:00
27946886;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;650;;;68601;537721.81;1181833.97;2013-11-29T00:00:00
27946894;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;651;;;68601;537722.31;1181830.90;2013-11-29T00:00:00
27946908;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.ev.;685;;;68601;537304.38;1181848.28;2013-11-29T00:00:00
27946916;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;688;;;68601;537677.93;1181963.56;2017-01-10T00:00:00
27946924;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;690;;;68601;538068.32;1182235.70;2013-11-29T00:00:00
27946932;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.ev.;122;;;68605;535456.64;1181717.71;2013-11-29T00:00:00
27946941;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.ev.;124;;;68605;536498.51;1181161.72;2013-11-29T00:00:00
27946959;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.ev.;253;;;68601;536691.81;1181536.03;2013-11-29T00:00:00
27946967;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.ev.;255;;;68601;536696.84;1181541.14;2013-11-29T00:00:00
27946975;592005;Uherské Hradištì;;;;;172928;Maøatice;;;è.ev.;257;;;68605;536718.76;1181498.34;2013-11-29T00:00:00
27946983;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.ev.;266;;;68605;535443.18;1181542.87;2013-11-29T00:00:00
27946991;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.ev.;270;;;68601;536687.35;1181467.76;2013-11-29T00:00:00
27947009;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.ev.;275;;;68601;536675.28;1181456.16;2013-11-29T00:00:00
27947017;592005;Uherské Hradištì;;;;;172928;Maøatice;610631;28. øíjna;è.ev.;436;;;68601;536647.72;1181017.34;2013-11-29T00:00:00
27947025;592005;Uherské Hradištì;;;;;180998;Vésky;702269;Za Høištìm;è.p.;208;;;68601;534922.00;1183985.00;2013-11-29T00:00:00
27947033;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;953;;;68601;537104.18;1181943.32;2017-03-23T00:00:00
27947041;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;954;;;68601;537105.94;1181945.91;2017-03-23T00:00:00
27947050;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;955;;;68601;537107.83;1181948.50;2017-03-23T00:00:00
27947068;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;462;;;68606;538095.52;1181106.68;2013-11-29T00:00:00
27947076;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;464;;;68606;538106.21;1181101.49;2013-11-29T00:00:00
27947084;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;485;;;68606;538139.78;1181036.66;2013-11-29T00:00:00
27947092;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;491;;;68606;538153.34;1181016.76;2013-11-29T00:00:00
27947106;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;492;;;68606;538155.44;1181014.00;2013-11-29T00:00:00
27947114;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;495;;;68606;538194.31;1180970.36;2013-11-29T00:00:00
27947122;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;496;;;68606;538196.87;1180968.36;2013-11-29T00:00:00
27947131;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;508;;;68606;538231.34;1180941.45;2013-11-29T00:00:00
27947149;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;511;;;68601;538242.47;1180934.94;2013-11-29T00:00:00
27947157;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;523;;;68606;538295.25;1180915.11;2013-11-29T00:00:00
27947165;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;529;;;68606;538311.46;1180909.10;2013-11-29T00:00:00
27947173;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;534;;;68606;538324.95;1180903.86;2013-11-29T00:00:00
27947181;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1021;;;68601;537175.26;1182005.61;2017-03-23T00:00:00
27947190;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1022;;;68601;537177.28;1182008.00;2017-03-23T00:00:00
27947203;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1023;;;68601;537178.87;1182010.57;2017-03-23T00:00:00
27947211;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1024;;;68601;537181.02;1182013.05;2017-03-23T00:00:00
27947220;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;828;;;68601;538313.40;1180811.65;2013-11-29T00:00:00
27947238;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;829;;;68601;538311.96;1180808.72;2013-11-29T00:00:00
27947246;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;832;;;68606;538274.46;1180928.55;2013-11-29T00:00:00
27947254;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;833;;;68606;538277.21;1180927.35;2013-11-29T00:00:00
27947262;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;837;;;68606;538329.91;1181035.28;2013-11-29T00:00:00
27947271;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;839;;;68601;537413.51;1181374.42;2013-11-29T00:00:00
27947289;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;841;;;68601;537932.20;1182191.86;2013-11-29T00:00:00
27947297;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;843;;;68601;538217.48;1182365.58;2013-11-29T00:00:00
27947301;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;848;;;68601;538096.40;1182244.45;2013-11-29T00:00:00
27947319;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;851;;;68601;538105.64;1182246.88;2013-11-29T00:00:00
27947327;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;852;;;68601;538108.76;1182247.84;2013-11-29T00:00:00
27947335;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;853;;;68601;538111.63;1182248.70;2013-11-29T00:00:00
27947343;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;855;;;68601;538117.51;1182250.56;2013-11-29T00:00:00
27947351;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;857;;;68601;538123.60;1182252.52;2013-11-29T00:00:00
27947360;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1122;;;68601;538279.69;1180825.29;2013-11-29T00:00:00
27947378;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1123;;;68601;538282.57;1180824.24;2013-11-29T00:00:00
27947386;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1124;;;68601;538285.45;1180822.89;2013-11-29T00:00:00
27947394;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;956;;;68601;537109.82;1181950.60;2017-03-23T00:00:00
27950794;592005;Uherské Hradištì;;;;;94072;Míkovice;611549;Hlavní;è.p.;217;;;68609;534839.40;1184681.48;2024-06-12T00:00:00
27950808;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.p.;268;;;68609;534833.29;1184736.90;2024-06-12T00:00:00
27950816;592005;Uherské Hradištì;;;;;94072;Míkovice;611018;Na Pøíkopì;è.p.;269;;;68609;534790.66;1184696.91;2015-07-03T00:00:00
27950824;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.p.;289;;;68609;534581.66;1184810.58;2015-07-03T00:00:00
27950832;592005;Uherské Hradištì;;;;;94072;Míkovice;;;è.p.;311;;;68609;535461.94;1184455.25;2015-07-03T00:00:00
27950841;592005;Uherské Hradištì;;;;;172910;Sady;610780;Tø. Maršála Malinovského;è.p.;270;;;68601;537447.35;1182569.24;2017-03-21T00:00:00
27950875;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;1361;;;68605;536122.64;1182224.53;2013-11-29T00:00:00
27952363;592005;Uherské Hradištì;;;;;172928;Maøatice;612235;Václava Kulíška;è.p.;1159;;;68605;535978.00;1181633.00;2018-03-19T00:00:00
27952371;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;559;;;68601;535558.45;1179913.58;2013-11-29T00:00:00
27952380;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;1545;;;68605;536101.00;1182059.00;2013-11-29T00:00:00
27952410;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611948;Zelný trh;è.p.;40;;;68601;537775.02;1181018.95;2014-06-17T00:00:00
27952444;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;57;;;68605;;;2011-07-01T00:00:00
27952452;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;59;;;68605;;;2011-07-01T00:00:00
27952479;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;186;;;68605;;;2011-07-01T00:00:00
27952533;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611948;Zelný trh;è.p.;42;;;68601;537786.78;1181000.58;2014-06-17T00:00:00
27952657;592005;Uherské Hradištì;;;;;172928;Maøatice;610844;Na Bahnì;è.p.;822;;;68605;;;2011-07-01T00:00:00
27952665;592005;Uherské Hradištì;;;;;172928;Maøatice;610844;Na Bahnì;è.p.;823;;;68605;;;2011-07-01T00:00:00
27952673;592005;Uherské Hradištì;;;;;172928;Maøatice;612243;Školní;è.p.;824;;;68605;;;2011-07-01T00:00:00
27952681;592005;Uherské Hradištì;;;;;172928;Maøatice;610844;Na Bahnì;è.p.;825;;;68605;;;2011-07-01T00:00:00
27952703;592005;Uherské Hradištì;;;;;172928;Maøatice;612065;K Cihelnì;è.p.;855;;;68605;536264.15;1180881.44;2014-02-11T00:00:00
27952762;592005;Uherské Hradištì;;;;;94072;Míkovice;611549;Hlavní;è.p.;260;;;68609;534660.88;1184943.40;2015-08-14T00:00:00
27952771;592005;Uherské Hradištì;;;;;94072;Míkovice;611549;Hlavní;è.p.;275;;;68609;534492.03;1185299.00;2015-08-14T00:00:00
27953068;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;1090;;;68601;538247.58;1180859.67;2013-11-29T00:00:00
27953084;592005;Uherské Hradištì;;;;;172910;Sady;701475;Nad Žlebem;è.p.;459;;;68605;536649.81;1181883.06;2013-11-29T00:00:00
27953696;592005;Uherské Hradištì;;;;;180998;Vésky;;;è.p.;211;;;68601;535484.78;1184359.79;2013-11-29T00:00:00
27953718;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;924;;;68606;537955.77;1181410.62;2013-11-29T00:00:00
27953726;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;925;;;68606;537954.06;1181413.61;2013-11-29T00:00:00
27953734;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;926;;;68606;537952.50;1181416.62;2013-11-29T00:00:00
27953742;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;927;;;68606;537951.06;1181419.32;2013-11-29T00:00:00
27953777;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;112;;;68601;537688.38;1182022.42;2013-11-29T00:00:00
27953785;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;131;;;68601;537695.02;1181959.24;2013-11-29T00:00:00
27953793;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;143;;;68601;537682.24;1181919.50;2013-11-29T00:00:00
27953807;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;145;;;68601;537680.98;1181925.46;2013-11-29T00:00:00
27953815;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;202;;;68601;537657.74;1181920.76;2013-11-29T00:00:00
27953823;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;203;;;68601;537657.39;1181923.77;2013-11-29T00:00:00
27953840;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;220;;;68601;537667.87;1181904.33;2013-11-29T00:00:00
27953858;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;229;;;68601;537706.64;1181825.10;2013-11-29T00:00:00
27953866;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.ev.;235;;;68601;537703.69;1181844.46;2013-11-29T00:00:00
27953874;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;239;;;68601;537701.77;1181858.07;2013-11-29T00:00:00
27953882;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;279;;;68606;538327.78;1180911.58;2013-11-29T00:00:00
27953891;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;;;è.ev.;289;;;68601;538300.84;1180921.52;2013-11-29T00:00:00
27953904;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1004;;;68601;537168.81;1182022.81;2017-03-23T00:00:00
27953912;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1005;;;68601;537170.59;1182024.91;2017-03-23T00:00:00
27953921;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1006;;;68601;537172.21;1182027.77;2017-03-23T00:00:00
27953939;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610631;28. øíjna;è.ev.;1007;;;68601;537174.17;1182029.83;2017-03-23T00:00:00
27953947;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;791;;;68601;538226.31;1182339.87;2013-11-29T00:00:00
27953963;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;793;;;68601;538224.76;1182345.74;2013-11-29T00:00:00
27953971;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;795;;;68601;538222.76;1182351.42;2013-11-29T00:00:00
27953980;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;798;;;68601;538219.93;1182360.27;2013-11-29T00:00:00
27953998;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.ev.;799;;;68601;537935.29;1182192.96;2013-11-29T00:00:00
27954005;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;807;;;68606;538273.85;1180920.32;2013-11-29T00:00:00
27954021;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;809;;;68606;538334.95;1180867.89;2013-11-29T00:00:00
27954030;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;816;;;68606;538127.99;1181061.33;2013-11-29T00:00:00
27954048;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;817;;;68606;538129.23;1181058.38;2013-11-29T00:00:00
27954412;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.ev.;818;;;68606;538214.75;1180928.15;2013-11-29T00:00:00
27954421;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611611;Stará Tenice;è.ev.;821;;;68601;538216.51;1180875.41;2013-11-29T00:00:00
