Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80983316;598399;Luèina;;;;;88374;Luèina;;;è.ev.;166;;;73939;459638.76;1115004.76;2020-07-17T00:00:00
81115946;598399;Luèina;;;;;88374;Luèina;;;è.p.;407;;;73939;459955.39;1115584.42;2020-09-02T00:00:00
81116098;598399;Luèina;;;;;88374;Luèina;;;è.p.;503;;;73939;459183.98;1116296.26;2020-09-02T00:00:00
81254504;598399;Luèina;;;;;88374;Luèina;;;è.p.;501;;;73939;459184.02;1116331.19;2020-11-02T00:00:00
81255900;598399;Luèina;;;;;88374;Luèina;;;è.p.;472;;;73939;460018.23;1115489.55;2020-11-02T00:00:00
81256167;598399;Luèina;;;;;88374;Luèina;;;è.p.;529;;;73939;460167.72;1115138.92;2020-11-02T00:00:00
81337582;598399;Luèina;;;;;88374;Luèina;;;è.p.;502;;;73939;459211.76;1116307.56;2020-12-03T00:00:00
81356382;598399;Luèina;;;;;88374;Luèina;;;è.p.;494;;;73939;459833.18;1115570.25;2020-12-10T00:00:00
81431881;598399;Luèina;;;;;88374;Luèina;;;è.p.;473;;;73939;459969.39;1115306.93;2021-01-14T00:00:00
81491735;598399;Luèina;;;;;88374;Luèina;;;è.p.;203;;;73939;460422.97;1118130.05;2021-02-08T00:00:00
81516517;598399;Luèina;;;;;88374;Luèina;;;è.p.;457;;;73939;460197.18;1115843.66;2021-02-18T00:00:00
81530510;598399;Luèina;;;;;88374;Luèina;;;è.p.;406;;;73939;459928.67;1115686.60;2021-02-24T00:00:00
81790953;598399;Luèina;;;;;88374;Luèina;;;è.p.;412;;;73939;460255.19;1115501.36;2021-05-05T00:00:00
81991576;598399;Luèina;;;;;88374;Luèina;;;è.p.;487;;;73939;460178.96;1115383.25;2021-07-28T00:00:00
82172498;598399;Luèina;;;;;88374;Luèina;;;è.p.;584;;;73939;459543.22;1115457.57;2021-10-07T00:00:00
82247251;598399;Luèina;;;;;88374;Luèina;;;è.p.;507;;;73939;459116.88;1116164.34;2021-11-08T00:00:00
82258457;598399;Luèina;;;;;88374;Luèina;;;è.p.;577;;;73939;459560.37;1115889.49;2021-11-11T00:00:00
82433178;598399;Luèina;;;;;88374;Luèina;;;è.p.;408;;;73939;459846.50;1116039.21;2022-01-04T00:00:00
82438340;598399;Luèina;;;;;88374;Luèina;;;è.p.;558;;;73939;460089.93;1116129.54;2022-01-05T00:00:00
83201955;598399;Luèina;;;;;88374;Luèina;;;è.ev.;64;;;73939;459479.82;1115272.21;2022-08-09T00:00:00
83345213;598399;Luèina;;;;;88374;Luèina;;;è.p.;531;;;73939;460033.01;1117093.48;2022-10-10T00:00:00
83345248;598399;Luèina;;;;;88374;Luèina;;;è.p.;581;;;73939;459642.68;1115513.85;2022-10-10T00:00:00
83989358;598399;Luèina;;;;;88374;Luèina;;;è.p.;542;;;73939;460183.33;1116100.76;2022-10-27T00:00:00
84351403;598399;Luèina;;;;;88374;Luèina;;;è.p.;505;;;73939;459169.46;1116277.84;2022-11-16T00:00:00
84573741;598399;Luèina;;;;;88374;Luèina;;;è.p.;540;;;73939;460165.74;1116148.06;2022-11-28T00:00:00
84886269;598399;Luèina;;;;;88374;Luèina;;;è.p.;544;;;73939;460209.04;1116054.32;2023-01-18T00:00:00
84965045;598399;Luèina;;;;;88374;Luèina;;;è.p.;413;;;73939;459953.05;1115518.00;2023-02-15T00:00:00
85012092;598399;Luèina;;;;;88374;Luèina;;;è.p.;543;;;73939;460189.86;1116072.15;2023-03-07T00:00:00
85012114;598399;Luèina;;;;;88374;Luèina;;;è.p.;583;;;73939;459556.07;1115469.47;2023-03-07T00:00:00
85026000;598399;Luèina;;;;;88374;Luèina;;;è.p.;566;;;73939;460149.85;1115878.33;2023-03-13T00:00:00
85059897;598399;Luèina;;;;;88374;Luèina;;;è.p.;579;;;73939;460245.01;1116142.85;2023-03-24T00:00:00
85074942;598399;Luèina;;;;;88374;Luèina;;;è.p.;486;;;73939;459731.94;1115178.87;2023-03-30T00:00:00
85122467;598399;Luèina;;;;;88374;Luèina;;;è.p.;599;;;73939;459768.93;1114691.23;2023-04-20T00:00:00
85280071;598399;Luèina;;;;;88374;Luèina;;;è.p.;605;;;73939;460495.14;1118131.63;2023-06-09T00:00:00
85280151;598399;Luèina;;;;;88374;Luèina;;;è.p.;541;;;73939;460159.52;1116114.11;2023-06-09T00:00:00
85328260;598399;Luèina;;;;;88374;Luèina;;;è.p.;455;;;73939;460190.63;1115786.79;2023-06-28T00:00:00
85332259;598399;Luèina;;;;;88374;Luèina;;;è.p.;489;;;73939;459987.32;1115281.23;2023-06-29T00:00:00
85332755;598399;Luèina;;;;;88374;Luèina;;;è.p.;481;;;73939;460125.58;1117086.43;2023-06-30T00:00:00
85421588;598399;Luèina;;;;;88374;Luèina;;;è.p.;497;;;73939;460273.58;1115485.82;2023-08-15T00:00:00
85570192;598399;Luèina;;;;;88374;Luèina;;;è.p.;511;;;73939;459106.18;1116850.21;2023-09-04T00:00:00
85781185;598399;Luèina;;;;;88374;Luèina;;;è.p.;470;;;73939;460228.72;1115491.08;2023-11-22T00:00:00
85859524;598399;Luèina;;;;;88374;Luèina;;;è.p.;509;;;73939;460050.77;1116426.82;2023-12-13T00:00:00
85987484;598399;Luèina;;;;;88374;Luèina;;;è.p.;591;;;73939;459989.44;1115353.52;2024-02-07T00:00:00
85991686;598399;Luèina;;;;;88374;Luèina;;;è.p.;592;;;73939;459873.32;1115195.33;2024-02-09T00:00:00
85998150;598399;Luèina;;;;;88374;Luèina;;;è.p.;469;;;73939;459999.98;1115476.12;2024-02-13T00:00:00
86046942;598399;Luèina;;;;;88374;Luèina;;;è.p.;603;;;73939;459788.69;1114711.78;2024-03-04T00:00:00
86048325;598399;Luèina;;;;;88374;Luèina;;;è.p.;506;;;73939;459995.75;1116832.79;2024-03-05T00:00:00
86264460;598399;Luèina;;;;;88374;Luèina;;;è.p.;578;;;73939;459535.66;1115935.05;2024-06-11T00:00:00
86292846;598399;Luèina;;;;;88374;Luèina;;;è.p.;588;;;73939;459470.50;1115424.48;2024-06-20T00:00:00
86339591;598399;Luèina;;;;;88374;Luèina;;;è.p.;519;;;73939;459130.56;1117038.57;2024-07-09T00:00:00
86498720;598399;Luèina;;;;;88374;Luèina;;;è.p.;548;;;73939;460272.29;1115981.41;2024-09-05T00:00:00
86498771;598399;Luèina;;;;;88374;Luèina;;;è.p.;547;;;73939;460254.79;1115991.68;2024-09-05T00:00:00
86501453;598399;Luèina;;;;;88374;Luèina;;;è.p.;546;;;73939;460238.57;1116021.40;2024-09-09T00:00:00
87041308;598399;Luèina;;;;;88374;Luèina;;;è.p.;590;;;73939;459998.89;1116454.82;2025-05-20T00:00:00
87086450;598399;Luèina;;;;;88374;Luèina;;;è.p.;589;;;73939;459340.67;1115522.74;2025-06-04T00:00:00
87087201;598399;Luèina;;;;;88374;Luèina;;;è.p.;565;;;73939;460175.34;1115905.02;2025-06-04T00:00:00
87116197;598399;Luèina;;;;;88374;Luèina;;;è.p.;532;;;73939;460077.10;1116994.96;2025-06-16T00:00:00
87252562;598399;Luèina;;;;;88374;Luèina;;;è.p.;564;;;73939;460152.74;1115920.10;2025-09-01T00:00:00
87334780;598399;Luèina;;;;;88374;Luèina;;;è.p.;593;;;73939;459954.69;1115348.40;2025-10-21T00:00:00
87342529;598399;Luèina;;;;;88374;Luèina;;;è.p.;535;;;73939;459136.44;1116146.93;2025-10-24T00:00:00
