Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8804931;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;8;;;39494;714810.56;1127874.05;2022-10-22T00:00:00
8804940;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;9;;;39494;714839.06;1127976.46;2022-10-22T00:00:00
8804958;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;10;;;39494;714851.53;1127998.32;2019-01-29T00:00:00
8804966;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;11;;;39494;714895.16;1128022.84;2022-10-22T00:00:00
8804974;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;12;;;39494;714856.69;1128722.40;2021-04-26T00:00:00
8804982;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;30;;;39494;716502.68;1128904.41;2022-10-22T00:00:00
8804991;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;31;;;39494;716528.19;1128853.88;2016-06-03T00:00:00
8805024;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;43;;;39494;716460.88;1128668.00;2016-06-03T00:00:00
8805041;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;45;;;39494;716537.81;1128841.13;2016-06-03T00:00:00
8805059;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;49;;;39494;716387.82;1128804.56;2022-10-22T00:00:00
8805075;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;51;;;39494;716564.48;1128880.45;2022-10-22T00:00:00
8805091;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;54;;;39494;716546.26;1128821.00;2024-06-10T00:00:00
8805113;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;59;;;39494;716623.06;1128909.38;2016-06-03T00:00:00
8805121;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;60;;;39494;716577.36;1128861.33;2017-03-03T00:00:00
8805130;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;61;;;39494;716638.86;1128860.34;2022-10-22T00:00:00
8805148;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;62;;;39494;716534.04;1128894.48;2022-10-22T00:00:00
8805156;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;64;;;39494;716567.94;1128856.50;2016-06-03T00:00:00
8805164;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;65;;;39494;716545.56;1128920.43;2022-10-22T00:00:00
8805172;547760;Èernovice;;;;;26859;Panské Mlýny;;;è.p.;66;;;39494;716370.63;1128631.25;2016-06-03T00:00:00
8805199;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;1;;;39470;715373.67;1130449.55;2022-10-22T00:00:00
8805202;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;2;;;39470;715393.37;1130439.11;2022-10-22T00:00:00
8805211;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;3;;;39470;715470.93;1130414.88;2022-10-22T00:00:00
8805229;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;4;;;39470;715490.26;1130407.45;2022-10-22T00:00:00
8805237;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;5;;;39470;715497.76;1130406.03;2022-10-22T00:00:00
8805245;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;6;;;39470;715526.69;1130403.63;2013-12-01T00:00:00
8805253;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;7;;;39470;715569.25;1130402.88;2013-12-01T00:00:00
8805261;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;8;;;39470;715770.80;1130341.14;2023-03-28T00:00:00
8805270;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;10;;;39470;715594.33;1130561.99;2022-10-22T00:00:00
8805288;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;11;;;39470;715436.25;1130416.87;2022-10-22T00:00:00
8805296;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;12;;;39470;715472.25;1130524.75;2013-12-01T00:00:00
8805300;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;13;;;39470;715425.06;1130543.50;2013-12-01T00:00:00
8805318;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;14;;;39470;715288.94;1130542.75;2013-12-01T00:00:00
8805326;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;15;;;39470;715315.81;1130509.75;2013-12-01T00:00:00
8805334;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;16;;;39470;715369.26;1130499.70;2022-10-22T00:00:00
8805342;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;17;;;39470;715381.56;1130472.52;2022-10-22T00:00:00
8805351;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;18;;;39470;715472.81;1130448.95;2022-10-22T00:00:00
8805369;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;20;;;39470;715511.38;1130450.38;2013-12-01T00:00:00
8805377;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;21;;;39470;715506.00;1130494.88;2013-12-01T00:00:00
8805385;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;22;;;39470;715533.19;1130494.50;2013-12-01T00:00:00
8805393;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;23;;;39470;715557.28;1130505.13;2022-10-22T00:00:00
8805407;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;24;;;39470;715527.38;1130515.60;2022-10-22T00:00:00
8805415;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;25;;;39470;715340.00;1130437.00;2013-12-01T00:00:00
8805423;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;26;;;39470;715498.75;1129736.82;2022-10-22T00:00:00
8805431;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;27;;;39470;715543.94;1130412.00;2013-12-01T00:00:00
8805440;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;28;;;39470;715417.81;1130425.50;2013-12-01T00:00:00
8805458;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;29;;;39470;715511.14;1130529.80;2022-10-22T00:00:00
8805466;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;30;;;39470;715666.45;1130502.81;2022-10-22T00:00:00
8805474;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;31;;;39470;715514.06;1130404.00;2013-12-01T00:00:00
8805482;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;32;;;39470;715979.67;1130720.59;2022-10-22T00:00:00
8805491;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;33;;;39470;715451.97;1130417.42;2022-10-22T00:00:00
8805504;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;34;;;39470;715763.51;1130512.85;2022-10-22T00:00:00
8805512;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;35;;;39470;715895.36;1130663.93;2022-10-22T00:00:00
8805521;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;36;;;39470;715312.47;1130488.93;2022-10-22T00:00:00
8805539;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;37;;;39470;715594.19;1130408.25;2013-12-01T00:00:00
8805547;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;38;;;39470;715634.44;1130539.38;2013-12-01T00:00:00
8805555;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;39;;;39470;715346.96;1130541.43;2022-10-22T00:00:00
8805563;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;40;;;39470;715875.16;1130365.44;2022-10-22T00:00:00
8805571;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;41;;;39470;715399.38;1130507.50;2013-12-01T00:00:00
8805580;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;42;;;39470;715836.13;1130581.88;2013-12-01T00:00:00
8805598;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;43;;;39470;715829.49;1130483.72;2022-10-22T00:00:00
8805601;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;44;;;39470;715978.22;1130628.16;2022-10-22T00:00:00
8805610;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;45;;;39470;716024.70;1130656.26;2022-10-22T00:00:00
8805628;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;46;;;39470;715640.19;1130554.63;2013-12-01T00:00:00
8805636;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;47;;;39470;715863.31;1130420.88;2013-12-01T00:00:00
8805644;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;48;;;39470;713581.94;1130598.63;2013-12-01T00:00:00
8805652;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;49;;;39470;715711.48;1130360.51;2022-10-22T00:00:00
8805661;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;50;;;39470;715881.75;1130317.75;2013-12-01T00:00:00
8805679;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;51;;;39470;715355.12;1130426.89;2022-10-22T00:00:00
8805687;547760;Èernovice;;;;;26867;Vlkosovice;;;è.ev.;1;;;39470;715363.00;1130440.13;2013-12-01T00:00:00
8805695;547760;Èernovice;;;;;26867;Vlkosovice;;;è.ev.;2;;;39470;715368.75;1130564.50;2013-12-01T00:00:00
8805709;547760;Èernovice;;;;;26867;Vlkosovice;;;è.ev.;3;;;39470;713511.76;1130511.10;2022-10-22T00:00:00
8877955;547760;Èernovice;;;;;158020;Støítež;;;è.p.;1;;;39494;715953.38;1125231.25;2016-06-03T00:00:00
8877963;547760;Èernovice;;;;;158020;Støítež;;;è.p.;2;;;39494;715916.44;1125164.50;2016-06-03T00:00:00
8877971;547760;Èernovice;;;;;158020;Støítež;;;è.p.;3;;;39494;715764.81;1125085.88;2016-06-03T00:00:00
8877980;547760;Èernovice;;;;;158020;Støítež;;;è.p.;4;;;39494;715885.83;1125221.32;2022-10-22T00:00:00
8877998;547760;Èernovice;;;;;158020;Støítež;;;è.p.;5;;;39494;715829.88;1125265.25;2016-06-03T00:00:00
8878005;547760;Èernovice;;;;;158020;Støítež;;;è.p.;6;;;39494;715900.59;1125299.68;2022-10-22T00:00:00
8878013;547760;Èernovice;;;;;158020;Støítež;;;è.p.;7;;;39494;715887.00;1125324.13;2016-06-03T00:00:00
8878021;547760;Èernovice;;;;;158020;Støítež;;;è.p.;8;;;39494;715957.19;1125364.38;2016-06-03T00:00:00
8878030;547760;Èernovice;;;;;158020;Støítež;;;è.p.;9;;;39494;715995.22;1125500.13;2022-10-22T00:00:00
8878048;547760;Èernovice;;;;;158020;Støítež;;;è.p.;10;;;39494;715958.00;1125294.25;2016-06-03T00:00:00
8878056;547760;Èernovice;;;;;158020;Støítež;;;è.p.;11;;;39494;715942.64;1125260.18;2022-10-22T00:00:00
8878064;547760;Èernovice;;;;;158020;Støítež;;;è.p.;12;;;39494;716059.36;1125453.34;2022-10-22T00:00:00
8878072;547760;Èernovice;;;;;158020;Støítež;;;è.p.;13;;;39494;715955.77;1125276.54;2022-10-22T00:00:00
8878081;547760;Èernovice;;;;;158020;Støítež;;;è.p.;14;;;39494;715940.38;1125158.13;2016-06-03T00:00:00
8878099;547760;Èernovice;;;;;158020;Støítež;;;è.p.;15;;;39494;715808.50;1125100.13;2016-06-03T00:00:00
8878102;547760;Èernovice;;;;;158020;Støítež;;;è.p.;16;;;39494;715889.56;1125254.75;2016-06-03T00:00:00
8878111;547760;Èernovice;;;;;158020;Støítež;;;è.p.;17;;;39494;715855.85;1125118.12;2022-10-22T00:00:00
8878129;547760;Èernovice;;;;;158020;Støítež;;;è.p.;18;;;39494;715861.31;1125050.25;2016-06-03T00:00:00
8878137;547760;Èernovice;;;;;158020;Støítež;;;è.p.;19;;;39494;715814.25;1124988.25;2016-06-03T00:00:00
8878145;547760;Èernovice;;;;;158020;Støítež;;;è.p.;20;;;39494;715938.25;1125145.13;2016-06-03T00:00:00
8878153;547760;Èernovice;;;;;158020;Støítež;;;è.p.;21;;;39494;715971.50;1125544.00;2016-06-03T00:00:00
23120819;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;742;;;39494;714221.50;1126935.25;2013-12-01T00:00:00
23120827;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;743;;;39494;714800.13;1126888.63;2013-12-01T00:00:00
25208225;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;744;;;39494;714555.08;1126358.66;2013-12-01T00:00:00
25578154;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;710;;;39494;714423.16;1126419.34;2013-12-01T00:00:00
25578162;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;745;;;39494;714806.39;1127136.46;2013-12-01T00:00:00
25578171;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;746;;;39494;714609.35;1126656.72;2013-12-01T00:00:00
25578189;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;747;;;39494;714413.89;1126400.05;2013-12-01T00:00:00
25578197;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;748;;;39494;714612.88;1127357.80;2013-12-01T00:00:00
25862626;547760;Èernovice;;;;;2356;Benešov;;;è.p.;54;;;39470;712159.00;1131304.00;2013-12-01T00:00:00
25875507;547760;Èernovice;;;;;26867;Vlkosovice;;;è.p.;52;;;39470;716014.19;1130464.40;2024-08-03T00:00:00
26169274;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;749;;;39494;714973.73;1126647.96;2013-12-01T00:00:00
26341808;547760;Èernovice;;;;;2356;Benešov;;;è.p.;55;;;39470;712380.00;1131250.00;2013-12-01T00:00:00
26342847;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;663;;;39494;714157.08;1126578.26;2013-12-01T00:00:00
26342855;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;750;;;39494;715012.81;1126951.62;2013-12-01T00:00:00
26342863;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;751;;;39494;714772.92;1127119.00;2013-12-01T00:00:00
26342871;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;752;;;39494;714476.50;1126377.33;2013-12-01T00:00:00
26342880;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;753;;;39494;714430.02;1126445.82;2013-12-01T00:00:00
26382784;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;78;;;39494;714820.12;1128381.31;2016-06-03T00:00:00
26382792;547760;Èernovice;;;;;26867;Vlkosovice;;;è.ev.;5;;;39470;716023.03;1130460.49;2024-08-03T00:00:00
26512360;547760;Èernovice;;;;;20567;Svatava;;;è.p.;71;;;39494;712380.78;1127200.48;2016-06-03T00:00:00
26514575;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;757;;;39494;714507.23;1126569.08;2013-12-01T00:00:00
26538610;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;756;;;39494;715054.78;1127109.29;2013-12-01T00:00:00
26581868;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;754;;;39494;714601.56;1126574.48;2013-12-01T00:00:00
26744261;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;656;;;39494;714774.88;1127053.50;2022-05-27T00:00:00
26828529;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;216;;;39494;714783.17;1127211.58;2013-12-01T00:00:00
27287238;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;758;;;39494;715023.00;1126993.81;2013-12-01T00:00:00
27417468;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;760;;;39494;714566.53;1126573.11;2013-12-01T00:00:00
27417476;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;759;;;39494;715174.10;1126986.32;2013-12-01T00:00:00
27495469;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;684;;;39494;714775.60;1127026.98;2013-12-01T00:00:00
27501752;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;755;;;39494;713804.33;1126838.13;2016-06-03T00:00:00
27852229;547760;Èernovice;;;;;20567;Svatava;;;è.p.;72;;;39494;712183.87;1126998.78;2016-06-03T00:00:00
27876144;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;762;;;39494;714791.44;1127078.02;2013-12-01T00:00:00
28023668;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;687;;;39494;714992.00;1126837.00;2013-12-01T00:00:00
28054491;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;761;;;39494;715082.03;1126515.80;2013-12-01T00:00:00
28142055;547760;Èernovice;;;;;20567;Svatava;;;è.p.;74;;;39494;712686.00;1127157.00;2016-06-03T00:00:00
28212126;547760;Èernovice;;;;;2356;Benešov;;;è.p.;56;;;39470;711930.00;1131176.00;2013-12-01T00:00:00
28212134;547760;Èernovice;;;;;2356;Benešov;;;è.p.;57;;;39470;711959.08;1131192.67;2022-10-22T00:00:00
28330722;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;763;;;39494;714277.39;1127062.56;2016-06-03T00:00:00
28380398;547760;Èernovice;;;;;20575;Vackov;;;è.p.;20;;;39494;713461.57;1126810.10;2016-06-03T00:00:00
30166691;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;312;;;39494;714644.40;1125584.51;2013-12-01T00:00:00
30166705;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;584;;;39494;715215.21;1127065.58;2013-12-01T00:00:00
30166713;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;626;;;39494;714652.36;1127181.28;2013-12-01T00:00:00
30673593;547760;Èernovice;;;;;2356;Benešov;;;è.p.;67;;;39470;712298.00;1131230.00;2013-12-01T00:00:00
30701961;547760;Èernovice;;;;;20532;Èernovice;;;è.p.;471;;;39494;714635.00;1127188.00;2013-12-01T00:00:00
30701970;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;655;;;39494;714532.31;1126350.74;2013-12-01T00:00:00
30701988;547760;Èernovice;;;;;20532;Èernovice;;;è.p.;660;;;39494;714877.74;1126781.38;2013-12-01T00:00:00
30701996;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;664;;;39494;714603.44;1127156.27;2013-12-01T00:00:00
30702003;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;665;;;39494;715275.85;1127012.41;2013-12-01T00:00:00
30702011;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;666;;;39494;715272.53;1127012.79;2013-12-01T00:00:00
30702020;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;667;;;39494;715269.48;1127013.54;2013-12-01T00:00:00
30702038;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;668;;;39494;715266.06;1127014.05;2013-12-01T00:00:00
30702046;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;671;;;39494;715105.76;1126921.07;2013-12-01T00:00:00
30702054;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;680;;;39494;713725.69;1126862.77;2015-10-20T00:00:00
30702062;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;681;;;39494;713726.20;1126863.80;2015-10-20T00:00:00
30702071;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;682;;;39494;713754.41;1126822.79;2013-12-01T00:00:00
30702089;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;685;;;39494;714269.81;1127028.67;2013-12-01T00:00:00
30702097;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;686;;;39494;714264.97;1127049.75;2013-12-01T00:00:00
30702101;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;688;;;39494;714631.00;1126790.00;2013-12-01T00:00:00
30702119;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;689;;;39494;715209.85;1127982.42;2018-11-28T00:00:00
30702127;547760;Èernovice;;;;;20541;Rytov;;;è.p.;31;;;39494;713399.83;1129074.24;2016-06-03T00:00:00
31198660;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;654;;;39494;713725.47;1126862.87;2015-10-20T00:00:00
31198678;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;662;;;39494;715089.50;1126964.17;2013-12-01T00:00:00
31198686;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;669;;;39494;715261.86;1127014.39;2013-12-01T00:00:00
31198694;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;670;;;39494;715258.58;1127014.82;2013-12-01T00:00:00
31198708;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;683;;;39494;714334.95;1126775.97;2023-10-04T00:00:00
31201989;547760;Èernovice;;;;;26867;Vlkosovice;;;è.ev.;4;;;39470;716031.53;1130456.68;2024-08-03T00:00:00
40001873;547760;Èernovice;;;;;2356;Benešov;;;è.ev.;61;;;39470;712321.69;1131236.74;2017-03-31T00:00:00
40001881;547760;Èernovice;;;;;2356;Benešov;;;è.ev.;62;;;39470;712330.32;1131239.92;2019-03-15T00:00:00
40001903;547760;Èernovice;;;;;2356;Benešov;;;è.ev.;65;;;39470;712279.25;1131215.13;2017-03-31T00:00:00
40010775;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.ev.;400;;;39494;715526.23;1128216.45;2016-06-03T00:00:00
40010783;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.ev.;402;;;39494;715113.85;1127109.04;2015-08-27T00:00:00
40010791;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.ev.;403;;;39494;715147.78;1127109.69;2015-08-31T00:00:00
40010805;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.ev.;405;;;39494;714664.07;1126540.29;2015-08-31T00:00:00
40010813;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.ev.;414;;;39494;714634.86;1126395.12;2015-08-31T00:00:00
40010821;547760;Èernovice;;;;;20532;Èernovice;;;è.ev.;437;;;39494;714633.12;1126404.82;2017-03-31T00:00:00
40010830;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.ev.;455;;;39494;714604.05;1126448.38;2015-08-27T00:00:00
40010848;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.ev.;458;;;39494;714154.10;1126988.93;2015-09-01T00:00:00
40010856;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.ev.;472;;;39494;714559.79;1126408.66;2015-08-28T00:00:00
40010864;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.ev.;475;;;39494;714566.50;1126418.86;2015-08-27T00:00:00
40010872;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.ev.;476;;;39494;714632.42;1126414.70;2015-08-26T00:00:00
40010881;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.ev.;612;;;39494;714284.82;1126681.12;2015-08-31T00:00:00
40010899;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.ev.;620;;;39494;714227.85;1127259.18;2015-08-31T00:00:00
40010902;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.ev.;630;;;39494;714433.00;1126505.45;2015-09-01T00:00:00
40010911;547760;Èernovice;;;;;20532;Èernovice;;;è.ev.;642;;;39494;713725.07;1126862.99;2017-03-31T00:00:00
40010929;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.ev.;674;;;39494;714858.91;1126558.52;2015-09-01T00:00:00
40010937;547760;Èernovice;;;;;20567;Svatava;;;è.ev.;68;;;39494;712686.11;1127118.44;2016-06-09T00:00:00
40010945;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;601;;;39494;713725.19;1126862.70;2016-06-03T00:00:00
40016013;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;32;;;39494;717456.97;1129034.07;2016-06-09T00:00:00
40016021;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;39;;;39494;717637.16;1128991.81;2016-06-09T00:00:00
40016030;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;44;;;39494;717583.61;1128994.45;2016-06-09T00:00:00
40016048;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;50;;;39494;717893.21;1129049.08;2016-06-09T00:00:00
40016056;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;52;;;39494;717443.80;1129037.14;2016-06-09T00:00:00
40016064;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;57;;;39494;717537.22;1129018.02;2016-06-09T00:00:00
40016072;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;68;;;39494;717414.10;1129082.42;2016-06-09T00:00:00
40128946;547760;Èernovice;;;;;158020;Støítež;;;è.ev.;22;;;39494;715899.35;1125197.21;2016-06-09T00:00:00
40445216;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;764;;;39494;714345.84;1127103.32;2013-12-01T00:00:00
40449602;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;690;;;39494;713753.82;1126780.35;2013-12-01T00:00:00
40635759;547760;Èernovice;;;;;20575;Vackov;;;è.p.;21;;;39494;713402.09;1126837.51;2016-06-03T00:00:00
41173392;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;766;;;39494;714369.48;1126673.19;2013-12-01T00:00:00
72717785;547760;Èernovice;;;;;2356;Benešov;;;è.p.;60;;;39470;712353.06;1131248.33;2014-06-02T00:00:00
72855002;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;765;;;39494;715201.17;1127051.65;2014-06-30T00:00:00
72994878;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;767;;;39494;715325.57;1127036.78;2014-08-20T00:00:00
73344036;547760;Èernovice;;;;;2356;Benešov;;;è.p.;58;;;39470;712358.63;1131258.40;2015-01-14T00:00:00
73471186;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;768;;;39494;715396.77;1128237.74;2016-06-03T00:00:00
73955281;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;769;;;39494;714152.78;1126892.07;2015-08-13T00:00:00
73970336;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;659;;;39494;714806.17;1126859.73;2015-08-20T00:00:00
73970352;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;692;;;39494;714802.93;1126859.47;2015-08-20T00:00:00
73986763;547760;Èernovice;;;;;2356;Benešov;;;è.p.;68;;;39470;712169.51;1131255.33;2015-08-25T00:00:00
73986984;547760;Èernovice;;;;;2356;Benešov;;;è.p.;69;;;39470;712214.08;1131194.94;2015-08-25T00:00:00
73987956;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;691;;;39494;714366.57;1126923.86;2015-08-26T00:00:00
74110527;547760;Èernovice;;;;;20567;Svatava;;;è.p.;75;;;39494;712818.27;1127093.03;2016-06-03T00:00:00
74305433;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;770;;;39494;714551.64;1126825.89;2015-11-25T00:00:00
