Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5515386;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;199;;;39701;775870.03;1126638.94;2013-12-01T00:00:00
5515394;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;200;;;39701;776252.98;1126804.75;2014-02-12T00:00:00
5515408;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;201;;;39701;776149.25;1126617.03;2013-12-01T00:00:00
5515416;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;202;;;39701;775899.15;1126591.63;2013-12-01T00:00:00
5515424;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;203;;;39701;775906.77;1126592.57;2013-12-01T00:00:00
5515432;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;204;;;39701;775914.40;1126593.21;2013-12-01T00:00:00
5515441;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;205;;;39701;775921.84;1126593.90;2013-12-01T00:00:00
5515459;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;206;;;39701;775929.52;1126595.01;2013-12-01T00:00:00
5515467;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;207;;;39701;775937.35;1126595.27;2013-12-01T00:00:00
5515475;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;208;;;39701;776379.54;1126662.11;2014-02-12T00:00:00
5515483;549240;Písek;;;;;120901;Hradištì;384500;Na Rozmezí;è.p.;209;;;39701;775575.72;1126460.12;2013-12-01T00:00:00
5515491;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;210;;;39701;775702.88;1126665.08;2013-12-01T00:00:00
5515505;549240;Písek;;;;;120901;Hradištì;385573;V Lukách;è.p.;211;;;39701;775879.87;1126548.54;2013-12-01T00:00:00
5515513;549240;Písek;;;;;120901;Hradištì;676675;Na Rozhlednì;è.p.;212;;;39701;775997.03;1126692.90;2013-12-01T00:00:00
5515521;549240;Písek;;;;;120901;Hradištì;676675;Na Rozhlednì;è.p.;213;;;39701;776009.03;1126694.97;2013-12-01T00:00:00
5515530;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;214;;;39701;776302.42;1126643.09;2014-02-12T00:00:00
5515548;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;215;;;39701;776140.09;1127008.34;2014-02-12T00:00:00
5515556;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;216;;;39701;776448.68;1126747.61;2013-12-01T00:00:00
5515564;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;217;;;39701;776448.85;1126773.31;2013-12-01T00:00:00
5515572;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;218;;;39701;776448.45;1126798.38;2013-12-01T00:00:00
5515581;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;219;;;39701;776448.51;1126823.80;2013-12-01T00:00:00
5515599;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;220;;;39701;776448.39;1126849.85;2013-12-01T00:00:00
5515602;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;221;;;39701;776419.33;1126867.34;2013-12-01T00:00:00
5515611;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;222;;;39701;776393.84;1126867.47;2013-12-01T00:00:00
5515629;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;223;;;39701;776025.92;1127085.18;2014-02-12T00:00:00
5515637;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;224;;;39701;776364.34;1126849.83;2013-12-01T00:00:00
5515645;549240;Písek;;;;;120901;Hradištì;385361;Zahradní;è.p.;225;;;39701;776299.23;1126874.78;2013-12-01T00:00:00
5515653;549240;Písek;;;;;120901;Hradištì;385361;Zahradní;è.p.;226;;;39701;776299.14;1126850.67;2013-12-01T00:00:00
5515661;549240;Písek;;;;;120901;Hradištì;385361;Zahradní;è.p.;227;;;39701;776298.97;1126825.86;2013-12-01T00:00:00
5515670;549240;Písek;;;;;120901;Hradištì;385361;Zahradní;è.p.;228;;;39701;776300.19;1126799.38;2013-12-01T00:00:00
5515688;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;229;;;39701;776329.22;1126780.52;2013-12-01T00:00:00
5515696;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;230;;;39701;776376.48;1126765.15;2013-12-01T00:00:00
5515700;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;231;;;39701;776411.27;1126734.88;2013-12-01T00:00:00
5515718;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;232;;;39701;776382.04;1126720.14;2013-12-01T00:00:00
5515726;549240;Písek;;;;;120901;Hradištì;384186;K Hájeèku;è.p.;233;;;39701;776357.99;1126720.31;2013-12-01T00:00:00
5515734;549240;Písek;;;;;120901;Hradištì;384054;Hradištì;è.p.;234;;;39701;776238.10;1126884.98;2014-02-12T00:00:00
5515742;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;235;;;39701;776104.31;1126550.57;2013-12-01T00:00:00
5515751;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;236;;;39701;775724.03;1126699.61;2013-12-01T00:00:00
5515769;549240;Písek;;;;;120901;Hradištì;383911;Drustevní;è.p.;237;;;39701;776206.93;1127152.81;2014-02-12T00:00:00
5515777;549240;Písek;;;;;120901;Hradištì;714267;Šumavská;è.p.;238;;;39701;775118.07;1127987.14;2013-12-01T00:00:00
5515785;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;239;;;39701;776370.31;1126680.68;2014-02-12T00:00:00
5515793;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;240;;;39701;776388.11;1126644.35;2014-02-12T00:00:00
5515807;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;241;;;39701;776158.54;1126677.40;2013-12-01T00:00:00
5515815;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;242;;;39701;776900.01;1126574.24;2014-02-12T00:00:00
5515823;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;243;;;39701;776095.27;1126530.74;2013-12-01T00:00:00
5515831;549240;Písek;;;;;120901;Hradištì;384194;K Lipám;è.p.;244;;;39701;775593.84;1126891.28;2013-12-01T00:00:00
5515840;549240;Písek;;;;;120901;Hradištì;384241;Ke Støelnici;è.p.;245;;;39701;776308.92;1126665.02;2014-02-12T00:00:00
5515858;549240;Písek;;;;;120901;Hradištì;384232;Kaštanovka;è.p.;246;;;39701;776338.10;1127117.90;2014-02-12T00:00:00
5515866;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;247;;;39701;776103.19;1127015.00;2014-02-12T00:00:00
5515874;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;248;;;39701;775823.10;1126626.13;2013-12-01T00:00:00
5515882;549240;Písek;;;;;120901;Hradištì;384623;Nová;è.p.;249;;;39701;775680.39;1126615.35;2013-12-01T00:00:00
5515891;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;250;;;39701;776108.41;1126572.92;2013-12-01T00:00:00
5515904;549240;Písek;;;;;120901;Hradištì;385492;U Hradišského lesa;è.p.;251;;;39701;776051.32;1126478.85;2013-12-01T00:00:00
5515912;549240;Písek;;;;;120901;Hradištì;383911;Drustevní;è.p.;252;;;39701;776175.31;1127195.15;2014-02-12T00:00:00
5515921;549240;Písek;;;;;120901;Hradištì;384089;Hùrka;è.p.;253;;;39701;776159.55;1127240.33;2014-02-12T00:00:00
5515939;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;254;;;39701;776109.89;1126648.65;2013-12-01T00:00:00
5515947;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;255;;;39701;776073.92;1126648.49;2013-12-01T00:00:00
5515955;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;256;;;39701;776084.41;1126688.75;2013-12-01T00:00:00
5515963;549240;Písek;;;;;120901;Hradištì;714267;Šumavská;è.p.;257;;;39701;775157.67;1127946.11;2013-12-01T00:00:00
5515971;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;258;;;39701;776062.91;1126663.26;2013-12-01T00:00:00
5515980;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;259;;;39701;776098.29;1126667.15;2013-12-01T00:00:00
5515998;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;260;;;39701;776051.75;1126678.16;2013-12-01T00:00:00
5516005;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;261;;;39701;776050.57;1126706.29;2013-12-01T00:00:00
5516013;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;262;;;39701;776068.75;1126656.15;2013-12-01T00:00:00
5516021;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;263;;;39701;776079.38;1126640.38;2013-12-01T00:00:00
5516030;549240;Písek;;;;;120901;Hradištì;383911;Drustevní;è.p.;264;;;39701;776234.73;1127147.07;2014-02-12T00:00:00
5516048;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;265;;;39701;776026.39;1126696.61;2013-12-01T00:00:00
5516056;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;266;;;39701;776107.94;1126740.45;2013-12-01T00:00:00
5516064;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;267;;;39701;776130.10;1126711.94;2021-08-27T00:00:00
5516072;549240;Písek;;;;;120901;Hradištì;384518;Na Ryšavce;è.p.;268;;;39701;775740.77;1126696.78;2013-12-01T00:00:00
5516081;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;269;;;39701;776100.65;1126736.34;2013-12-01T00:00:00
5516099;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;270;;;39701;776042.51;1126702.84;2013-12-01T00:00:00
5516102;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;271;;;39701;776093.83;1126731.82;2013-12-01T00:00:00
5516111;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;272;;;39701;776079.94;1126722.22;2013-12-01T00:00:00
5516129;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;273;;;39701;776072.46;1126717.89;2013-12-01T00:00:00
5516137;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;274;;;39701;776058.72;1126709.25;2013-12-01T00:00:00
5516145;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;275;;;39701;776086.80;1126727.24;2013-12-01T00:00:00
5516153;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;276;;;39701;776057.47;1126670.54;2013-12-01T00:00:00
5516161;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;277;;;39701;775884.71;1127160.03;2014-02-12T00:00:00
5516170;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;278;;;39701;776099.85;1126697.22;2013-12-01T00:00:00
5516188;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;279;;;39701;776112.52;1126707.06;2013-12-01T00:00:00
5516196;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;280;;;39701;775932.94;1127154.33;2014-02-12T00:00:00
5516200;549240;Písek;;;;;120901;Hradištì;384194;K Lipám;è.p.;281;;;39701;775646.52;1126945.28;2013-12-01T00:00:00
5516218;549240;Písek;;;;;120901;Hradištì;676675;Na Rozhlednì;è.p.;282;;;39701;775635.76;1126776.19;2013-12-01T00:00:00
5516226;549240;Písek;;;;;120901;Hradištì;384194;K Lipám;è.p.;283;;;39701;775656.56;1126957.55;2013-12-01T00:00:00
5516234;549240;Písek;;;;;120901;Hradištì;714275;Lomená;è.p.;284;;;39701;775048.36;1127860.57;2013-12-01T00:00:00
5516242;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;286;;;39701;776121.99;1126749.65;2013-12-01T00:00:00
5516251;549240;Písek;;;;;120901;Hradištì;384194;K Lipám;è.p.;287;;;39701;775621.42;1126962.70;2013-12-01T00:00:00
5516269;549240;Písek;;;;;120901;Hradištì;678856;Okruní;è.p.;289;;;39701;775610.52;1126467.88;2013-12-01T00:00:00
5516277;549240;Písek;;;;;120901;Hradištì;714275;Lomená;è.p.;290;;;39701;775050.89;1127915.28;2013-12-01T00:00:00
5516285;549240;Písek;;;;;120901;Hradištì;678856;Okruní;è.p.;292;;;39701;775647.08;1126496.27;2013-12-01T00:00:00
5516293;549240;Písek;;;;;120901;Hradištì;678856;Okruní;è.p.;293;;;39701;775646.63;1126487.74;2013-12-01T00:00:00
5516307;549240;Písek;;;;;120901;Hradištì;385239;V Oudolí;è.p.;294;;;39701;775744.35;1126495.49;2013-12-01T00:00:00
5516315;549240;Písek;;;;;120901;Hradištì;714283;V Zátiší;è.p.;295;;;39701;775014.46;1127940.81;2013-12-01T00:00:00
5516323;549240;Písek;;;;;120901;Hradištì;385239;V Oudolí;è.p.;296;;;39701;775682.92;1126518.12;2013-12-01T00:00:00
5516331;549240;Písek;;;;;120901;Hradištì;385573;V Lukách;è.p.;297;;;39701;775843.07;1126427.14;2013-12-01T00:00:00
5516340;549240;Písek;;;;;120901;Hradištì;385573;V Lukách;è.p.;298;;;39701;775884.59;1126461.98;2013-12-01T00:00:00
5516358;549240;Písek;;;;;120901;Hradištì;384682;Ouzká;è.p.;299;;;39701;775883.17;1127097.02;2014-02-12T00:00:00
5516366;549240;Písek;;;;;120901;Hradištì;714275;Lomená;è.p.;300;;;39701;775037.07;1127893.72;2013-12-01T00:00:00
5516374;549240;Písek;;;;;120901;Hradištì;385204;Pod Školkou;è.p.;301;;;39701;776034.08;1126699.80;2013-12-01T00:00:00
5516382;549240;Písek;;;;;120901;Hradištì;385239;V Oudolí;è.p.;303;;;39701;775759.92;1126485.32;2013-12-01T00:00:00
5516391;549240;Písek;;;;;120901;Hradištì;385573;V Lukách;è.p.;304;;;39701;775673.95;1126426.58;2013-12-01T00:00:00
5516404;549240;Písek;;;;;120901;Hradištì;;;è.ev.;1;;;39701;777032.45;1127316.26;2014-02-12T00:00:00
5516412;549240;Písek;;;;;120901;Hradištì;;;è.ev.;2;;;39701;776993.46;1127292.86;2014-02-12T00:00:00
5516421;549240;Písek;;;;;120901;Hradištì;;;è.ev.;3;;;39701;776973.58;1127301.67;2014-02-12T00:00:00
5516439;549240;Písek;;;;;120901;Hradištì;;;è.ev.;4;;;39701;776960.65;1127318.21;2014-02-12T00:00:00
5516455;549240;Písek;;;;;120901;Hradištì;;;è.ev.;6;;;39701;776878.92;1127341.85;2014-02-12T00:00:00
5516471;549240;Písek;;;;;120901;Hradištì;;;è.ev.;8;;;39701;776828.19;1127385.37;2014-02-12T00:00:00
5516480;549240;Písek;;;;;120901;Hradištì;;;è.ev.;9;;;39701;776814.73;1127410.01;2014-02-12T00:00:00
5516498;549240;Písek;;;;;120901;Hradištì;;;è.ev.;10;;;39701;776759.00;1127453.44;2014-02-12T00:00:00
5516501;549240;Písek;;;;;120901;Hradištì;;;è.ev.;11;;;39701;776764.68;1127418.39;2014-02-12T00:00:00
5516510;549240;Písek;;;;;120901;Hradištì;;;è.ev.;12;;;39701;776736.95;1127455.01;2014-02-12T00:00:00
5516528;549240;Písek;;;;;120901;Hradištì;;;è.ev.;13;;;39701;776710.25;1127460.31;2014-02-12T00:00:00
5516536;549240;Písek;;;;;120901;Hradištì;;;è.ev.;14;;;39701;776697.47;1127481.58;2014-02-12T00:00:00
5516544;549240;Písek;;;;;120901;Hradištì;;;è.ev.;15;;;39701;776686.10;1127494.17;2014-02-12T00:00:00
5516552;549240;Písek;;;;;120901;Hradištì;;;è.ev.;16;;;39701;776673.95;1127508.59;2014-02-12T00:00:00
5516561;549240;Písek;;;;;120901;Hradištì;;;è.ev.;17;;;39701;776725.53;1127493.22;2014-02-12T00:00:00
5516579;549240;Písek;;;;;120901;Hradištì;;;è.ev.;18;;;39701;776704.64;1127514.59;2014-02-12T00:00:00
5516587;549240;Písek;;;;;120901;Hradištì;;;è.ev.;19;;;39701;776694.60;1127565.12;2014-02-12T00:00:00
5516595;549240;Písek;;;;;120901;Hradištì;;;è.ev.;20;;;39701;776590.88;1127832.57;2014-02-12T00:00:00
5516617;549240;Písek;;;;;120901;Hradištì;;;è.ev.;22;;;39701;776639.41;1128629.08;2014-02-12T00:00:00
5516625;549240;Písek;;;;;120901;Hradištì;;;è.ev.;23;;;39701;776837.09;1129013.64;2014-02-12T00:00:00
5516633;549240;Písek;;;;;120901;Hradištì;;;è.ev.;24;;;39701;777115.57;1128931.73;2014-02-12T00:00:00
5516641;549240;Písek;;;;;120901;Hradištì;;;è.ev.;25;;;39701;777159.84;1128921.65;2014-02-12T00:00:00
5516650;549240;Písek;;;;;120901;Hradištì;;;è.ev.;26;;;39701;777166.95;1128888.41;2014-02-12T00:00:00
5516668;549240;Písek;;;;;120901;Hradištì;;;è.ev.;27;;;39701;777148.60;1128872.08;2014-02-12T00:00:00
5516676;549240;Písek;;;;;120901;Hradištì;;;è.ev.;28;;;39701;777143.02;1128848.39;2014-02-12T00:00:00
5516684;549240;Písek;;;;;120901;Hradištì;;;è.ev.;29;;;39701;776928.63;1127317.61;2014-02-12T00:00:00
5516722;549240;Písek;;;;;120901;Hradištì;;;è.ev.;33;;;39701;776853.68;1127367.86;2014-02-12T00:00:00
5516773;549240;Písek;;;;;120901;Hradištì;;;è.ev.;42;;;39701;776797.96;1128987.65;2014-02-12T00:00:00
5516781;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;1;;;39701;771865.63;1130669.57;2013-12-01T00:00:00
5516790;549240;Písek;;;;;147222;Novı Dvùr;770051;K Myslivnì;è.p.;2;;;39701;770486.82;1130674.33;2013-12-01T00:00:00
5516803;549240;Písek;;;;;147222;Novı Dvùr;769380;Hlinavka;è.p.;3;;;39701;771395.63;1130834.64;2013-12-01T00:00:00
5516811;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;4;;;39701;771363.41;1130780.01;2013-12-01T00:00:00
5516820;549240;Písek;;;;;147222;Novı Dvùr;769398;Ke Katovnì;è.p.;5;;;39701;770383.39;1131456.30;2013-12-01T00:00:00
5516838;549240;Písek;;;;;147222;Novı Dvùr;769380;Hlinavka;è.p.;6;;;39701;771279.96;1130847.12;2013-12-01T00:00:00
5516846;549240;Písek;;;;;147222;Novı Dvùr;769398;Ke Katovnì;è.p.;7;;;39701;770812.09;1131404.60;2013-12-01T00:00:00
5516854;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;8;;;39701;771184.14;1130914.95;2013-12-01T00:00:00
5516862;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;9;;;39701;771218.53;1130901.29;2013-12-01T00:00:00
5516871;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;10;;;39701;771147.35;1130950.54;2013-12-01T00:00:00
5516889;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;11;;;39701;771206.27;1130885.09;2013-12-01T00:00:00
5516897;549240;Písek;;;;;147222;Novı Dvùr;769398;Ke Katovnì;è.p.;12;;;39701;770881.37;1131351.38;2023-09-12T00:00:00
5516901;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;13;;;39701;771435.53;1130701.30;2013-12-01T00:00:00
5516919;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;14;;;39701;771168.95;1130942.14;2013-12-01T00:00:00
5516927;549240;Písek;;;;;147222;Novı Dvùr;769398;Ke Katovnì;è.p.;15;;;39701;770751.02;1131161.78;2013-12-01T00:00:00
5516935;549240;Písek;;;;;147222;Novı Dvùr;769398;Ke Katovnì;è.p.;16;;;39701;770734.95;1131146.02;2013-12-01T00:00:00
5516943;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;17;;;39701;771939.81;1130676.16;2013-12-01T00:00:00
5516951;549240;Písek;;;;;147222;Novı Dvùr;769428;U Ovèína;è.p.;18;;;39701;771389.19;1131012.70;2013-12-01T00:00:00
5516960;549240;Písek;;;;;147222;Novı Dvùr;769371;Bajzova;è.p.;19;;;39701;771321.41;1130800.35;2013-12-01T00:00:00
5516978;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;20;;;39701;771289.72;1130805.76;2013-12-01T00:00:00
5516986;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;21;;;39701;771965.93;1130673.74;2013-12-01T00:00:00
5516994;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;22;;;39701;771223.73;1130857.02;2013-12-01T00:00:00
5517001;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;23;;;39701;771260.58;1130862.78;2013-12-01T00:00:00
5517010;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;24;;;39701;771503.68;1130693.84;2013-12-01T00:00:00
5517028;549240;Písek;;;;;147222;Novı Dvùr;769380;Hlinavka;è.p.;25;;;39701;771375.46;1130831.47;2013-12-01T00:00:00
5517036;549240;Písek;;;;;147222;Novı Dvùr;769380;Hlinavka;è.p.;26;;;39701;771337.92;1130835.79;2013-12-01T00:00:00
5517044;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;27;;;39701;771276.57;1130758.54;2013-12-01T00:00:00
5517052;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;28;;;39701;771275.98;1130775.32;2013-12-01T00:00:00
5517061;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;29;;;39701;771245.56;1130818.78;2013-12-01T00:00:00
5517079;549240;Písek;;;;;147222;Novı Dvùr;769371;Bajzova;è.p.;30;;;39701;771350.69;1130805.68;2013-12-01T00:00:00
5517095;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;32;;;39701;770994.12;1130702.43;2013-12-01T00:00:00
5517109;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;33;;;39701;771071.24;1130928.43;2013-12-01T00:00:00
5517117;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;34;;;39701;770996.80;1130946.43;2013-12-01T00:00:00
5517125;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;35;;;39701;771052.75;1130915.24;2013-12-01T00:00:00
5517133;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;36;;;39701;770959.61;1130968.26;2013-12-01T00:00:00
5517141;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;37;;;39701;770983.96;1130955.86;2013-12-01T00:00:00
5517150;549240;Písek;;;;;147222;Novı Dvùr;769428;U Ovèína;è.p.;38;;;39701;771419.23;1130931.07;2024-06-17T00:00:00
5517168;549240;Písek;;;;;147222;Novı Dvùr;769428;U Ovèína;è.p.;39;;;39701;771398.97;1130840.47;2013-12-01T00:00:00
5517176;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;40;;;39701;771425.92;1130738.35;2013-12-01T00:00:00
5517184;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;41;;;39701;771491.98;1130728.57;2013-12-01T00:00:00
5517192;549240;Písek;;;;;147222;Novı Dvùr;769401;Ke Zbrojnici;è.p.;42;;;39701;771122.55;1130926.01;2013-12-01T00:00:00
5517206;549240;Písek;;;;;147222;Novı Dvùr;769410;Topolová;è.p.;43;;;39701;771481.46;1130693.36;2013-12-01T00:00:00
5517214;549240;Písek;;;;;147231;Semice;769541;Obecní;è.p.;1;;;39701;772572.13;1128963.52;2013-12-01T00:00:00
5517222;549240;Písek;;;;;147231;Semice;769479;Jana Cimbury;è.p.;3;;;39701;772707.09;1128709.10;2013-12-01T00:00:00
5517231;549240;Písek;;;;;147231;Semice;769479;Jana Cimbury;è.p.;4;;;39701;772604.20;1128729.34;2013-12-01T00:00:00
5517249;549240;Písek;;;;;147231;Semice;769479;Jana Cimbury;è.p.;5;;;39701;772569.22;1128734.60;2013-12-01T00:00:00
5517257;549240;Písek;;;;;147231;Semice;769479;Jana Cimbury;è.p.;6;;;39701;772505.70;1128765.68;2013-12-01T00:00:00
5517265;549240;Písek;;;;;147231;Semice;769479;Jana Cimbury;è.p.;7;;;39701;772534.89;1128743.90;2013-12-01T00:00:00
5517273;549240;Písek;;;;;147231;Semice;769541;Obecní;è.p.;8;;;39701;772508.37;1128727.99;2013-12-01T00:00:00
5517281;549240;Písek;;;;;147231;Semice;769541;Obecní;è.p.;9;;;39701;772457.97;1128714.31;2013-12-01T00:00:00
