Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18871267;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;23;;;29421;712961.06;999501.00;2013-12-01T00:00:00
18871275;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;24;;;29421;712890.79;999511.63;2019-09-24T00:00:00
18871283;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;25;;;29421;712901.38;999538.69;2013-12-01T00:00:00
18871291;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;26;;;29421;713230.07;999345.00;2022-10-16T00:00:00
18871305;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;27;;;29421;713255.88;999280.95;2022-10-16T00:00:00
18871313;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;28;;;29421;712949.50;999569.88;2013-12-01T00:00:00
18871321;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;29;;;29421;712898.76;999564.87;2013-12-01T00:00:00
18871330;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;31;;;29421;712942.76;999547.95;2022-10-16T00:00:00
18871348;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;33;;;29421;713335.41;999019.65;2022-10-16T00:00:00
18871356;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;34;;;29421;712965.84;999544.45;2022-10-16T00:00:00
18871364;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;35;;;29421;713302.38;999088.69;2013-12-01T00:00:00
18871372;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;36;;;29421;712919.30;999530.56;2022-10-16T00:00:00
18871381;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;37;;;29421;713397.44;998865.00;2013-12-01T00:00:00
18871399;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;38;;;29421;713298.75;998813.23;2022-10-16T00:00:00
18871402;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;39;;;29421;713034.16;999470.84;2022-10-16T00:00:00
18871429;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;42;;;29421;712896.62;999489.24;2013-12-01T00:00:00
18871445;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;45;;;29421;712516.63;999051.81;2013-12-01T00:00:00
18871453;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;46;;;29421;713044.81;999314.44;2013-12-01T00:00:00
18871461;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;47;;;29421;713133.63;999266.31;2013-12-01T00:00:00
18871470;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;48;;;29421;714656.56;998694.00;2013-12-01T00:00:00
18871488;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;49;;;29421;713233.37;999173.62;2022-10-16T00:00:00
18871496;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;50;;;29421;713065.70;999283.32;2022-10-16T00:00:00
18871500;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;53;;;29421;713285.69;999211.69;2013-12-01T00:00:00
18871518;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;55;;;29421;714670.72;998648.58;2022-10-16T00:00:00
18871526;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;56;;;29421;713467.81;999096.44;2013-12-01T00:00:00
18871534;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;57;;;29421;714848.16;998445.17;2022-10-16T00:00:00
18871542;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;58;;;29421;713177.94;999225.63;2013-12-01T00:00:00
18871551;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;59;;;29421;714710.10;998594.26;2022-10-16T00:00:00
18871569;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;60;;;29421;714846.81;998417.31;2013-12-01T00:00:00
18871577;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;61;;;29421;714819.69;998420.69;2013-12-01T00:00:00
18871585;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;62;;;29421;714828.83;998315.30;2023-09-11T00:00:00
18871593;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;63;;;29421;714791.53;998427.61;2022-10-16T00:00:00
18871607;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;64;;;29421;713469.00;999056.63;2013-12-01T00:00:00
18871615;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;65;;;29421;713525.13;999048.00;2013-12-01T00:00:00
18871623;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;68;;;29421;713500.00;999025.00;2013-12-01T00:00:00
18871631;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;69;;;29421;713465.94;999034.19;2013-12-01T00:00:00
18871640;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;71;;;29421;714763.74;998470.16;2022-10-16T00:00:00
18871658;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;72;;;29421;714729.00;998532.06;2013-12-01T00:00:00
18871666;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;73;;;29421;713484.13;999154.31;2013-12-01T00:00:00
18871674;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;74;;;29421;714842.19;998252.56;2013-12-01T00:00:00
18871682;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;75;;;29421;714831.25;998370.44;2013-12-01T00:00:00
18871691;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;76;;;29421;714863.09;998286.25;2013-12-01T00:00:00
18871704;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;77;;;29421;714867.44;998304.31;2013-12-01T00:00:00
18871712;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;78;;;29421;714836.20;998496.91;2022-10-16T00:00:00
18871721;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;79;;;29421;712881.65;999587.43;2022-10-16T00:00:00
18871739;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;90;;;29421;714818.73;998508.86;2022-10-16T00:00:00
18871747;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;213;;;29421;713535.99;999153.28;2016-01-11T00:00:00
18871755;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;215;;;29421;713157.47;999258.56;2016-01-08T00:00:00
18871763;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;216;;;29421;713595.86;999134.29;2016-01-11T00:00:00
18871771;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;217;;;29421;713274.63;999273.45;2016-01-11T00:00:00
18871780;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;218;;;29421;713610.62;999119.69;2016-01-11T00:00:00
18871798;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;219;;;29421;713375.41;999224.91;2022-10-16T00:00:00
18871810;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;221;;;29421;713510.50;999217.72;2016-01-08T00:00:00
18871828;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;222;;;29421;713522.16;999188.57;2016-01-08T00:00:00
18871836;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;223;;;29421;713555.88;999194.34;2016-01-08T00:00:00
18871844;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;224;;;29421;713508.62;999181.45;2016-01-08T00:00:00
18871852;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;225;;;29421;713519.26;999165.42;2016-01-11T00:00:00
18871861;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;226;;;29421;713536.23;999180.17;2016-01-11T00:00:00
18871879;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;227;;;29421;713550.35;999139.18;2016-01-11T00:00:00
18871887;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;228;;;29421;713580.93;999150.74;2016-01-11T00:00:00
18871895;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;229;;;29421;713563.31;999125.92;2016-01-11T00:00:00
18871909;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;230;;;29421;713578.55;999118.12;2016-01-11T00:00:00
18871917;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;231;;;29421;713590.96;999102.53;2016-01-11T00:00:00
18871925;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;232;;;29421;713325.85;999181.33;2019-06-27T00:00:00
18871933;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;233;;;29421;714782.60;998453.65;2016-01-08T00:00:00
18871941;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.ev.;234;;;29421;712289.81;999096.56;2013-12-01T00:00:00
23336731;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;981;;;29421;708040.00;1002340.00;2013-12-01T00:00:00
23336749;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;1011;;;29421;707665.00;1002500.00;2013-12-01T00:00:00
25000802;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287873;Potoèní;è.p.;327;;;29421;709301.05;1001007.62;2019-08-08T00:00:00
25000811;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;55;;;29425;711729.13;1003584.92;2013-12-01T00:00:00
25000829;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;1414;;;29421;709709.13;1001123.19;2013-12-01T00:00:00
25180126;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1327;;;29421;709053.73;1000931.73;2022-10-16T00:00:00
25210386;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287725;Máchova;è.p.;504;;;29421;709923.06;1000644.44;2013-12-01T00:00:00
25215931;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1322;;;29421;709004.81;1000942.02;2013-12-01T00:00:00
25303406;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1320;;;29421;709041.88;1000887.00;2013-12-01T00:00:00
25303414;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.ev.;240;;;29421;708275.68;1001405.92;2022-10-16T00:00:00
25303422;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.ev.;241;;;29421;708299.46;1001427.38;2024-06-05T00:00:00
25349058;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;43;;;29421;709921.78;1000773.69;2022-10-16T00:00:00
25437321;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287903;Radechovská;è.p.;1415;;;29421;709504.32;1000702.27;2013-12-01T00:00:00
25437330;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1307;;;29421;710587.08;1000119.10;2013-12-01T00:00:00
25639897;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288110;Vrabèí rokel;è.p.;1416;;;29421;707890.00;1001606.00;2013-12-01T00:00:00
25673505;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.ev.;202;;;29421;709998.00;1001120.00;2013-12-01T00:00:00
25696327;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;147;;;29421;709686.73;1001116.57;2019-09-23T00:00:00
25711326;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;280;;;29421;709823.00;1001315.00;2013-12-01T00:00:00
25765035;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287661;Krátká;è.p.;1404;;;29421;710380.00;1000540.00;2013-12-01T00:00:00
25788001;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;663921;Jezová;è.p.;1501;;;29421;709438.70;997258.01;2013-12-01T00:00:00
25912861;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287903;Radechovská;è.p.;1332;;;29421;709290.00;1000608.00;2013-12-01T00:00:00
25913506;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1308;;;29421;710377.00;1000397.00;2013-12-01T00:00:00
25913514;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1309;;;29421;710395.00;1000380.00;2013-12-01T00:00:00
25913522;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1310;;;29421;710410.00;1000365.00;2013-12-01T00:00:00
25920855;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1306;;;29421;710531.60;1000132.87;2018-12-20T00:00:00
25932497;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.ev.;211;;;29421;709742.00;1001277.00;2020-12-14T00:00:00
25935542;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287903;Radechovská;è.p.;1331;;;29421;709264.00;1000592.00;2013-12-01T00:00:00
25946323;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;87;;;29421;713279.89;999222.43;2013-12-01T00:00:00
25996011;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;736520;Vazaèka;è.p.;1520;;;29421;711440.70;999008.11;2024-05-31T00:00:00
26018799;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;41;;;29421;713029.00;999498.00;2013-12-01T00:00:00
26026198;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;736511;Tréglova;è.p.;1286;;;29421;710568.00;1000428.00;2013-12-01T00:00:00
26036037;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.ev.;212;;;29421;708735.00;1001458.00;2013-12-01T00:00:00
26036045;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;1413;;;29421;709704.20;1001047.69;2019-09-06T00:00:00
26040883;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1341;;;29421;709217.49;1000669.58;2019-08-19T00:00:00
26042975;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.ev.;346;;;29425;711690.00;1003443.00;2013-12-01T00:00:00
26054574;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.ev.;242;;;29421;708313.26;1001449.73;2023-04-03T00:00:00
26058944;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287652;Kostelní;è.p.;1400;;;29421;709561.24;1001177.82;2013-12-01T00:00:00
26058952;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;1173;;;29421;709934.00;1001438.00;2013-12-01T00:00:00
26064677;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;273;;;29421;709993.66;1001424.20;2013-12-01T00:00:00
26083167;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1304;;;29421;710391.89;1000158.91;2022-10-16T00:00:00
26083175;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1342;;;29421;709198.00;1000682.00;2013-12-01T00:00:00
26108275;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;1417;;;29421;;;2011-07-01T00:00:00
26117746;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;827;;;29421;707021.82;1002461.44;2024-01-10T00:00:00
26117754;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;22;;;29421;712987.20;999515.13;2022-10-16T00:00:00
26156555;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;736511;Tréglova;è.p.;1290;;;29421;710600.00;1000380.00;2013-12-01T00:00:00
26165805;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1367;;;29421;709115.80;1000779.41;2013-12-01T00:00:00
26168197;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;1170;;;29421;709986.75;1001379.10;2013-12-01T00:00:00
26168201;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288004;U Dolce;è.ev.;179;;;29421;710430.83;1000027.91;2022-10-16T00:00:00
26183781;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;736511;Tréglova;è.p.;1287;;;29421;710569.96;1000408.77;2013-12-01T00:00:00
26197944;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;80;;;29425;711842.60;1003262.38;2013-12-01T00:00:00
26201143;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;77;;;29425;711854.00;1003477.00;2013-12-01T00:00:00
26208032;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;1154;;;29421;710520.00;1000660.00;2013-12-01T00:00:00
26211289;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.p.;1190;;;29421;708235.00;1001620.00;2013-12-01T00:00:00
26211297;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1347;;;29421;709155.00;1000770.00;2013-12-01T00:00:00
26221705;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287482;Berkova;è.p.;1420;;;29421;709964.68;1000993.14;2013-12-01T00:00:00
26221713;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1343;;;29421;709175.00;1000704.00;2013-12-01T00:00:00
26233193;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287750;Mnichovohradištská;è.ev.;250;;;29421;708699.00;1001250.00;2013-12-01T00:00:00
26246066;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;736511;Tréglova;è.p.;1288;;;29421;710567.07;1000384.32;2022-10-16T00:00:00
26250250;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1344;;;29421;709164.00;1000721.00;2013-12-01T00:00:00
26265842;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;52;;;29421;713368.32;998829.55;2022-10-16T00:00:00
26299712;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.ev.;261;;;29421;707941.00;1002057.00;2013-12-01T00:00:00
26305381;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;1305;;;29421;710449.25;1000150.04;2013-12-01T00:00:00
26312085;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287725;Máchova;è.p.;512;;;29421;709880.06;1000624.77;2013-12-01T00:00:00
26553775;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287903;Radechovská;è.p.;1330;;;29421;709238.93;1000581.41;2013-12-01T00:00:00
26565048;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;;;è.p.;1418;;;29421;709914.69;1000228.94;2024-05-31T00:00:00
26629968;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;1171;;;29421;709974.67;1001398.74;2013-12-01T00:00:00
26633493;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;95;;;29421;714862.00;998345.00;2013-12-01T00:00:00
26635976;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;2;;;29421;712246.50;999148.69;2013-12-01T00:00:00
26653575;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;76;;;29425;711840.17;1003684.90;2022-10-16T00:00:00
26670259;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;1014;;;29421;708248.84;1002188.00;2022-10-16T00:00:00
26670267;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;1015;;;29421;708255.05;1002188.50;2013-12-01T00:00:00
26670275;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;1016;;;29421;708263.18;1002183.98;2013-12-01T00:00:00
26670283;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;1017;;;29421;708275.31;1002178.18;2013-12-01T00:00:00
26677334;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1326;;;29421;709020.39;1000923.88;2013-12-01T00:00:00
26677342;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287695;Kuøívodská;è.p.;505;;;29421;709855.00;1000625.00;2013-12-01T00:00:00
26706580;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;1174;;;29421;709919.53;1001457.54;2013-12-01T00:00:00
26730090;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287971;Táborová;è.p.;602;;;29421;709467.71;1000815.89;2013-12-01T00:00:00
26737710;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;14;;;29421;713247.33;999138.84;2022-10-16T00:00:00
26757982;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.p.;1191;;;29421;708251.12;1001635.57;2016-01-11T00:00:00
26757991;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1360;;;29421;709232.47;1000763.87;2013-12-01T00:00:00
26762684;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.ev.;299;;;29421;708121.05;1002021.36;2013-12-01T00:00:00
26789825;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;58;;;29425;712198.49;1003314.90;2022-10-16T00:00:00
26789833;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;1153;;;29421;710397.94;1000576.55;2022-10-16T00:00:00
26789841;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.ev.;255;;;29421;708029.00;1002046.00;2020-12-14T00:00:00
26789850;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.ev.;256;;;29421;708019.64;1002044.73;2022-10-16T00:00:00
26789868;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.ev.;257;;;29421;707997.34;1002049.92;2020-12-14T00:00:00
27040755;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;716;;;29421;708885.67;1001445.37;2013-12-01T00:00:00
27190081;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1352;;;29421;709247.49;1000682.57;2019-06-07T00:00:00
27278948;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1345;;;29421;709145.64;1000735.89;2013-12-01T00:00:00
27278956;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1366;;;29421;709137.94;1000785.51;2013-12-01T00:00:00
27334465;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1346;;;29421;709130.95;1000746.55;2013-12-01T00:00:00
27468755;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1362;;;29421;709202.09;1000790.12;2013-12-01T00:00:00
27468763;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1363;;;29421;709197.30;1000795.26;2013-12-01T00:00:00
27479307;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;78;;;29425;711528.35;1003768.93;2013-12-01T00:00:00
27500799;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287971;Táborová;è.p.;601;;;29421;709279.06;1000898.80;2013-12-01T00:00:00
27504182;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1359;;;29421;709252.31;1000749.42;2013-12-01T00:00:00
27670830;535443;Bìlá pod Bezdìzem;;;;;402681;Hlínovištì;;;è.p.;91;;;29421;714791.94;998530.19;2013-12-01T00:00:00
27676081;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287733;Mìlnická;è.p.;283;;;29421;710030.63;1000780.70;2013-12-01T00:00:00
27773469;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287903;Radechovská;è.p.;1335;;;29421;709328.86;1000561.65;2013-12-01T00:00:00
27792064;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288039;U Krupské silnice;è.p.;1349;;;29421;709207.85;1000739.41;2013-12-01T00:00:00
27818535;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;979;;;29421;708225.60;1002202.34;2022-10-16T00:00:00
