Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1564749;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;60;;;26601;765410.56;1048467.13;2015-12-15T00:00:00
1564757;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;61;;;26601;765910.86;1048385.74;2022-10-14T00:00:00
1564765;531294;Chyòava;;;;;90531;Malé Pøílepy;1643517;K Baumaòáku;è.p.;62;;;26601;765635.00;1048058.94;2015-12-09T00:00:00
1564773;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;63;;;26601;765785.44;1048372.88;2015-12-15T00:00:00
1564781;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;64;;;26601;765439.38;1048459.63;2013-12-07T00:00:00
1564790;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;65;;;26601;765199.54;1047639.22;2022-10-14T00:00:00
1564803;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;66;;;26601;765374.25;1048477.63;2013-12-07T00:00:00
1564811;531294;Chyòava;;;;;90531;Malé Pøílepy;1643631;Klacíkova;è.p.;67;;;26601;765613.80;1048400.81;2021-10-25T00:00:00
1564820;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;68;;;26601;765412.44;1048446.19;2015-12-15T00:00:00
1564838;531294;Chyòava;;;;;90531;Malé Pøílepy;1643631;Klacíkova;è.p.;69;;;26601;765609.44;1048431.19;2015-12-09T00:00:00
1564846;531294;Chyòava;;;;;90531;Malé Pøílepy;1644475;Na Bìlèe;è.p.;70;;;26601;765940.02;1048304.79;2022-10-14T00:00:00
1564854;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;71;;;26601;765588.17;1048407.30;2022-10-14T00:00:00
1564862;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;72;;;26601;765961.08;1048394.62;2022-10-14T00:00:00
1564871;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;73;;;26601;765460.53;1048434.55;2022-10-14T00:00:00
1564889;531294;Chyòava;;;;;90531;Malé Pøílepy;1644475;Na Bìlèe;è.p.;74;;;26601;765956.38;1048327.56;2015-12-09T00:00:00
1564897;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;75;;;26601;765005.80;1047619.26;2019-05-15T00:00:00
1564901;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;76;;;26601;765068.88;1047743.54;2019-02-28T00:00:00
1564919;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;77;;;26601;764841.00;1047734.63;2013-12-07T00:00:00
1564927;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;78;;;26601;764935.53;1047697.35;2022-10-14T00:00:00
1564935;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;79;;;26601;764923.00;1047686.56;2013-12-07T00:00:00
1564951;531294;Chyòava;;;;;90531;Malé Pøílepy;1644394;Járy Cimrmana;è.p.;81;;;26601;765535.83;1048315.74;2022-10-14T00:00:00
1564960;531294;Chyòava;;;;;90531;Malé Pøílepy;1644475;Na Bìlèe;è.p.;82;;;26601;765780.57;1048322.02;2022-10-14T00:00:00
1564978;531294;Chyòava;;;;;90531;Malé Pøílepy;1554981;U Kaplièky;è.p.;83;;;26601;765709.50;1048235.00;2015-12-09T00:00:00
1564986;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;84;;;26601;765485.00;1048448.44;2015-12-15T00:00:00
1564994;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;85;;;26601;765193.63;1048057.81;2013-12-07T00:00:00
1565001;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;86;;;26601;765031.63;1047666.44;2013-12-07T00:00:00
1565010;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;87;;;26601;764824.25;1047780.88;2013-12-07T00:00:00
1565028;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;88;;;26601;764798.63;1047712.81;2013-12-07T00:00:00
1565036;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.p.;89;;;26601;764675.38;1047674.75;2013-12-07T00:00:00
1565044;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;90;;;26601;765502.56;1048444.69;2015-12-15T00:00:00
1565052;531294;Chyòava;;;;;90531;Malé Pøílepy;1644475;Na Bìlèe;è.p.;91;;;26601;765832.50;1048351.63;2015-12-09T00:00:00
1565061;531294;Chyòava;;;;;90531;Malé Pøílepy;1644394;Járy Cimrmana;è.p.;92;;;26601;765573.00;1048328.00;2015-12-09T00:00:00
1565079;531294;Chyòava;;;;;90531;Malé Pøílepy;1644416;Nová;è.p.;93;;;26601;765464.13;1048361.81;2015-12-10T00:00:00
1565087;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;94;;;26601;765473.75;1048420.75;2015-12-15T00:00:00
1565095;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;95;;;26601;765393.69;1048443.94;2015-12-15T00:00:00
1565109;531294;Chyòava;;;;;90531;Malé Pøílepy;1644459;Hlavní;è.p.;103;;;26601;765433.48;1048429.73;2015-12-15T00:00:00
1565117;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1001;;;26601;763564.01;1048510.95;2013-12-07T00:00:00
1565125;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1002;;;26601;763454.19;1048612.04;2022-10-14T00:00:00
1565133;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1003;;;26601;763443.81;1048629.41;2022-10-14T00:00:00
1565141;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1004;;;26601;763438.06;1048649.72;2022-10-14T00:00:00
1565150;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1005;;;26601;763435.76;1048668.40;2013-12-07T00:00:00
1565168;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1006;;;26601;763421.71;1048680.87;2022-10-14T00:00:00
1565176;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1007;;;26601;763425.56;1048695.50;2013-12-07T00:00:00
1565184;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1008;;;26601;763419.38;1048708.63;2013-12-07T00:00:00
1565192;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1009;;;26601;763404.86;1048718.67;2022-10-14T00:00:00
1565206;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1010;;;26601;763427.28;1048724.33;2022-10-14T00:00:00
1565214;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1011;;;26601;763452.08;1048711.41;2022-10-14T00:00:00
1565222;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1012;;;26601;763458.46;1048700.53;2018-02-20T00:00:00
1565231;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1013;;;26601;763458.07;1048678.63;2022-10-14T00:00:00
1565249;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1014;;;26601;763461.88;1048664.00;2013-12-07T00:00:00
1565257;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1015;;;26601;763468.88;1048650.38;2013-12-07T00:00:00
1565265;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1016;;;26601;763470.53;1048627.58;2022-10-14T00:00:00
1565273;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1017;;;26601;763497.00;1048641.00;2013-12-07T00:00:00
1565281;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1018;;;26601;763489.23;1048657.12;2022-10-14T00:00:00
1565290;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1019;;;26601;763490.31;1048674.88;2013-12-07T00:00:00
1565303;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1020;;;26601;763484.28;1048691.38;2022-10-14T00:00:00
1565311;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1021;;;26601;763478.11;1048707.55;2022-10-14T00:00:00
1565320;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1022;;;26601;763453.07;1048724.80;2022-10-14T00:00:00
1565338;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1023;;;26601;763471.06;1048729.63;2013-12-07T00:00:00
1565346;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1024;;;26601;763505.76;1048731.03;2020-10-01T00:00:00
1565354;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1025;;;26601;763524.30;1048722.88;2022-10-14T00:00:00
1565362;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1026;;;26601;763542.20;1048724.52;2013-12-07T00:00:00
1565371;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1027;;;26601;763559.44;1048717.38;2013-12-07T00:00:00
1565389;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1028;;;26601;763515.69;1048772.88;2013-12-07T00:00:00
1565397;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1029;;;26601;763538.88;1048772.00;2013-12-07T00:00:00
1565401;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1030;;;26601;763574.00;1048745.00;2013-12-07T00:00:00
1565419;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1031;;;26601;763602.31;1048740.50;2013-12-07T00:00:00
1565427;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1032;;;26601;763612.43;1048730.61;2022-10-14T00:00:00
1565435;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1033;;;26601;763625.67;1048737.96;2022-10-14T00:00:00
1565443;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1034;;;26601;765619.94;1048444.06;2013-12-07T00:00:00
1565451;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1035;;;26601;764003.80;1048711.63;2013-12-07T00:00:00
1565460;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1036;;;26601;764023.68;1048684.52;2013-12-07T00:00:00
1565478;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1037;;;26601;763983.64;1048707.74;2022-10-14T00:00:00
1565486;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1038;;;26601;764042.33;1048685.28;2013-12-07T00:00:00
1565494;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1039;;;26601;764019.16;1048709.42;2022-10-14T00:00:00
1565508;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1040;;;26601;764034.87;1048710.04;2022-10-14T00:00:00
1565516;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1041;;;26601;764051.67;1048712.47;2022-10-14T00:00:00
1565524;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1042;;;26601;764072.00;1048715.00;2013-12-07T00:00:00
1565532;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1043;;;26601;764085.25;1048715.00;2013-12-07T00:00:00
1565541;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1044;;;26601;764099.03;1048731.27;2013-12-07T00:00:00
1565559;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1045;;;26601;764123.38;1048722.13;2013-12-07T00:00:00
1565567;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1046;;;26601;764173.00;1048748.00;2013-12-07T00:00:00
1565575;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1047;;;26601;764170.48;1048777.55;2022-10-14T00:00:00
1565583;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1048;;;26601;764160.24;1048762.66;2022-10-14T00:00:00
1565591;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1049;;;26601;764143.81;1048769.88;2013-12-07T00:00:00
1565605;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1050;;;26601;764132.82;1048753.55;2022-10-14T00:00:00
1565613;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1051;;;26601;764116.45;1048757.93;2022-10-14T00:00:00
1565621;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1052;;;26601;764074.90;1048743.06;2013-12-07T00:00:00
1565630;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1053;;;26601;764051.02;1048734.75;2022-10-14T00:00:00
1565648;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1054;;;26601;764075.05;1048771.27;2013-12-07T00:00:00
1565656;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1055;;;26601;764134.43;1048789.70;2013-12-07T00:00:00
1565664;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1056;;;26601;764105.94;1048777.38;2013-12-07T00:00:00
1565672;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1057;;;26601;764119.51;1048787.88;2022-10-14T00:00:00
1565681;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1058;;;26601;764090.69;1048781.13;2013-12-07T00:00:00
1565699;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1059;;;26601;764151.06;1048795.80;2013-12-07T00:00:00
1565702;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1060;;;26601;764173.06;1048802.63;2013-12-07T00:00:00
1565711;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1061;;;26601;764201.38;1048811.00;2013-12-07T00:00:00
1565729;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1062;;;26601;764215.88;1048811.13;2013-12-07T00:00:00
1565737;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1063;;;26601;764036.91;1048732.75;2013-12-07T00:00:00
1565745;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1064;;;26601;764319.95;1048720.60;2022-10-14T00:00:00
1565753;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1065;;;26601;764144.19;1048812.21;2016-11-09T00:00:00
1565761;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1066;;;26601;764126.97;1048813.69;2013-12-07T00:00:00
1565770;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1067;;;26601;764115.26;1048804.72;2013-12-07T00:00:00
1565788;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1068;;;26601;764093.83;1048809.45;2013-12-07T00:00:00
1565796;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1069;;;26601;764081.00;1048795.00;2013-12-07T00:00:00
1565800;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1070;;;26601;764069.38;1048794.00;2013-12-07T00:00:00
1565818;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1072;;;26601;764034.75;1048786.88;2013-12-07T00:00:00
1565826;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1073;;;26601;764017.56;1048785.63;2013-12-07T00:00:00
1565834;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1074;;;26601;764065.56;1048820.00;2013-12-07T00:00:00
1565842;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1075;;;26601;764097.28;1048832.65;2013-12-07T00:00:00
1565851;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1076;;;26601;764050.32;1048788.92;2022-10-14T00:00:00
1565869;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1078;;;26601;764242.81;1048816.63;2013-12-07T00:00:00
1565877;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1079;;;26601;764262.00;1048815.00;2013-12-07T00:00:00
1565885;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1080;;;26601;764286.69;1048819.71;2013-12-07T00:00:00
1565893;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1081;;;26601;764286.94;1048837.25;2013-12-07T00:00:00
1565907;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1082;;;26601;764268.38;1048835.25;2013-12-07T00:00:00
1565915;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1083;;;26601;764250.00;1048832.00;2013-12-07T00:00:00
1565923;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1085;;;26601;764367.36;1048818.82;2013-12-07T00:00:00
1565931;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1088;;;26601;764692.95;1048852.12;2021-11-30T00:00:00
1565940;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1089;;;26601;764679.00;1048883.32;2021-11-01T00:00:00
1565958;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1091;;;26601;764364.24;1048716.16;2022-10-14T00:00:00
1565966;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1092;;;26601;764388.56;1048724.50;2013-12-07T00:00:00
1565974;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1093;;;26601;764324.58;1048705.55;2022-10-14T00:00:00
1565982;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1094;;;26601;764301.48;1048700.64;2022-10-14T00:00:00
1565991;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1095;;;26601;764377.77;1048736.02;2022-10-14T00:00:00
1566008;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1096;;;26601;764360.31;1048730.64;2022-10-14T00:00:00
1566016;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1097;;;26601;764339.81;1048725.24;2022-10-14T00:00:00
1566024;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1099;;;26601;764297.21;1048719.18;2022-10-14T00:00:00
1566032;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1100;;;26601;764340.76;1048813.83;2022-10-14T00:00:00
1566041;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1103;;;26601;764328.00;1048741.00;2013-12-07T00:00:00
1566059;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1104;;;26601;764303.57;1048735.52;2022-10-14T00:00:00
1566067;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1111;;;26601;764367.31;1048787.25;2013-12-07T00:00:00
1566075;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1114;;;26601;764307.50;1048781.50;2013-12-07T00:00:00
1566083;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1115;;;26601;764300.18;1048757.94;2022-10-14T00:00:00
1566091;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1133;;;26601;765305.52;1047702.96;2013-12-07T00:00:00
1566105;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1134;;;26601;763913.86;1048776.66;2022-10-14T00:00:00
1566113;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1135;;;26601;763894.23;1048791.97;2022-10-14T00:00:00
1566121;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1136;;;26601;763879.25;1048790.38;2013-12-07T00:00:00
1566130;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1137;;;26601;763846.88;1048779.00;2013-12-07T00:00:00
1566148;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1138;;;26601;763828.43;1048765.98;2022-02-08T00:00:00
1566156;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1139;;;26601;763812.81;1048771.19;2018-02-20T00:00:00
1566164;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1140;;;26601;763796.13;1048766.75;2013-12-07T00:00:00
1566172;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1141;;;26601;763775.49;1048760.92;2022-10-14T00:00:00
1566181;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1142;;;26601;763754.13;1048757.63;2013-12-07T00:00:00
1566199;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1143;;;26601;763765.50;1048735.75;2013-12-07T00:00:00
1566202;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1144;;;26601;763791.75;1048741.00;2013-12-07T00:00:00
1566211;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1145;;;26601;763817.07;1048746.43;2022-10-14T00:00:00
1566229;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1146;;;26601;763841.60;1048747.59;2022-10-14T00:00:00
1566237;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1147;;;26601;763853.75;1048766.63;2013-12-07T00:00:00
1566245;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1148;;;26601;763863.00;1048745.00;2013-12-07T00:00:00
1566253;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1149;;;26601;763874.88;1048769.88;2013-12-07T00:00:00
1566261;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1150;;;26601;765211.13;1047686.69;2013-12-07T00:00:00
1566270;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1151;;;26601;765230.48;1047688.69;2013-12-07T00:00:00
1566288;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1152;;;26601;763878.48;1048748.39;2022-10-14T00:00:00
1566296;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1153;;;26601;763891.96;1048771.37;2022-10-14T00:00:00
1566300;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1154;;;26601;763893.84;1048748.94;2018-02-20T00:00:00
1566326;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1156;;;26601;763914.25;1048754.13;2013-12-07T00:00:00
1566334;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1157;;;26601;763930.55;1048778.10;2018-02-20T00:00:00
1566342;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1158;;;26601;763937.44;1048757.78;2022-10-14T00:00:00
1566351;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1159;;;26601;763958.67;1048757.83;2018-02-20T00:00:00
1566369;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1160;;;26601;763980.31;1048760.10;2013-12-07T00:00:00
1566377;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1161;;;26601;764021.81;1048746.13;2013-12-07T00:00:00
1566385;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1162;;;26601;763994.50;1048739.11;2022-10-14T00:00:00
1566393;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1163;;;26601;763980.19;1048738.10;2022-10-14T00:00:00
1566407;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1164;;;26601;763943.06;1048733.63;2013-12-07T00:00:00
1566415;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1165;;;26601;763926.00;1048730.00;2013-12-07T00:00:00
1566431;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1167;;;26601;763886.00;1048714.00;2013-12-07T00:00:00
1566458;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1169;;;26601;763962.94;1048810.08;2024-05-16T00:00:00
1566466;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1170;;;26601;765103.10;1047391.83;2022-10-14T00:00:00
1566474;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1171;;;26601;763625.04;1048776.56;2022-10-14T00:00:00
1566482;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1172;;;26601;763648.22;1048771.14;2019-05-28T00:00:00
1566491;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1174;;;26601;763700.75;1048769.88;2013-12-07T00:00:00
1566504;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1175;;;26601;763722.19;1048768.50;2013-12-07T00:00:00
1566512;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1177;;;26601;763717.38;1048740.13;2013-12-07T00:00:00
1566521;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1178;;;26601;763695.06;1048744.50;2013-12-07T00:00:00
1566539;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1179;;;26601;763740.00;1048738.00;2013-12-07T00:00:00
1566547;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1181;;;26601;764761.20;1047704.69;2013-12-07T00:00:00
1566555;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1182;;;26601;764387.00;1048794.00;2013-12-07T00:00:00
1566563;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1183;;;26601;763738.93;1048772.46;2013-12-07T00:00:00
1566571;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1184;;;26601;763669.16;1048767.65;2013-12-07T00:00:00
1566580;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1185;;;26601;763906.36;1048725.60;2022-10-14T00:00:00
1566598;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1186;;;26601;764326.53;1048780.37;2022-10-14T00:00:00
1566601;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1187;;;26601;764324.94;1048761.88;2013-12-07T00:00:00
1566610;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1188;;;26601;764347.63;1048713.00;2013-12-07T00:00:00
1566636;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1190;;;26601;764347.01;1048782.49;2022-10-14T00:00:00
1566644;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1191;;;26601;764343.62;1048745.65;2022-10-14T00:00:00
1566652;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1192;;;26601;764387.51;1048755.05;2022-10-14T00:00:00
1566661;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1193;;;26601;764059.58;1048683.18;2013-12-07T00:00:00
1566679;531294;Chyòava;;;;;90531;Malé Pøílepy;;;è.ev.;1194;;;26601;764363.19;1048767.75;2018-12-05T00:00:00
1566695;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;1;;;26601;767055.50;1049800.00;2013-12-07T00:00:00
1566709;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;2;;;26601;767105.00;1049839.50;2013-12-07T00:00:00
1566725;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;4;;;26601;767139.31;1049863.25;2013-12-07T00:00:00
1566733;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;5;;;26601;767177.98;1049875.09;2022-10-14T00:00:00
1566741;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;6;;;26601;767133.49;1049931.69;2018-03-09T00:00:00
1566750;531294;Chyòava;;;;;196037;Lhotka u Berouna;;;è.p.;7;;;26601;767119.26;1049926.29;2013-12-07T00:00:00
