Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83906886;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;561;;;26204;756443.57;1068575.85;2022-10-25T00:00:00
83908129;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829358;Sluneèná;è.p.;559;;;26204;756469.73;1068621.41;2022-10-25T00:00:00
84885327;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;560;;;26204;756452.94;1068597.01;2023-01-18T00:00:00
84997826;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829331;Svìtlá;è.p.;597;;;26204;756490.18;1068507.21;2023-03-01T00:00:00
85018121;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828670;Sportovní;è.p.;666;;;26204;757417.26;1070122.02;2023-03-09T00:00:00
85325872;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;423;;;26204;756973.88;1069433.26;2023-06-28T00:00:00
85341266;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;587;;;26204;756441.52;1068417.73;2023-07-07T00:00:00
85398446;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;529;;;26204;756481.19;1068672.57;2023-08-03T00:00:00
85737534;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829358;Sluneèná;è.p.;567;;;26204;756496.17;1068569.02;2023-11-06T00:00:00
85949442;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829331;Svìtlá;è.p.;566;;;26204;756485.61;1068532.43;2024-01-24T00:00:00
86018001;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829358;Sluneèná;è.p.;568;;;26204;756485.39;1068586.61;2024-02-20T00:00:00
86194569;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829790;Senešnická;è.p.;592;;;26204;756429.56;1068325.03;2024-05-14T00:00:00
86220497;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;338;;;26204;759085.64;1069903.65;2024-05-24T00:00:00
86262611;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;521;;;26204;756658.60;1068751.62;2024-06-11T00:00:00
86512749;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;569;;;26204;756420.19;1068626.94;2024-09-16T00:00:00
86634682;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;840769;Slepá;è.p.;588;;;26204;756412.17;1068388.46;2024-11-14T00:00:00
86687832;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829471;U Zatáèky;è.p.;505;;;26204;756735.89;1068871.70;2024-12-11T00:00:00
86787039;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829714;Vyhlídka;è.p.;574;;;26204;756320.66;1068531.18;2025-01-31T00:00:00
86809415;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829471;U Zatáèky;è.p.;501;;;26204;756723.91;1068794.38;2025-02-12T00:00:00
86853236;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;701;;;26204;759098.98;1069824.18;2025-03-06T00:00:00
86981552;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825689;Mezi Ploty;è.p.;416;;;26204;757153.09;1069609.58;2025-04-14T00:00:00
87015196;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829455;V Aleji;è.p.;563;;;26204;756427.70;1068528.08;2025-05-06T00:00:00
87022494;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;311;;;26204;756727.47;1068544.84;2025-05-12T00:00:00
87418649;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.p.;698;;;26204;758526.12;1068571.37;2025-11-19T00:00:00
87496500;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829471;U Zatáèky;è.p.;509;;;26204;756645.61;1068826.19;2025-12-08T00:00:00
87536030;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;702;;;26204;759106.26;1069798.80;2025-12-18T00:00:00
87649110;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;556;;;26204;756519.90;1068640.11;2026-02-19T00:00:00
