Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22929258;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;409;;;26203;756518.75;1075019.63;2013-12-04T00:00:00
22929266;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;410;;;26203;756540.68;1075040.54;2013-12-04T00:00:00
22929274;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;411;;;26203;756542.00;1075057.75;2013-12-04T00:00:00
22929282;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;412;;;26203;756461.62;1074190.54;2013-12-04T00:00:00
22929291;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;413;;;26203;757785.55;1075197.42;2013-12-04T00:00:00
22929304;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;414;;;26203;756549.27;1074724.84;2013-12-04T00:00:00
22929312;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;415;;;26203;757608.78;1075310.65;2013-12-04T00:00:00
22929321;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;416;;;26203;757593.55;1075343.89;2013-12-04T00:00:00
22929339;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;417;;;26203;756963.61;1074645.35;2013-12-04T00:00:00
22929347;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;418;;;26203;757060.48;1074599.97;2013-12-04T00:00:00
22929355;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;419;;;26203;757562.41;1075318.89;2013-12-04T00:00:00
22929363;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;420;;;26203;757156.55;1075453.34;2013-12-04T00:00:00
22929371;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;421;;;26203;756941.06;1074643.57;2013-12-04T00:00:00
22929380;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;422;;;26203;756591.69;1075016.70;2013-12-04T00:00:00
22929398;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;423;;;26203;756584.99;1075033.57;2013-12-04T00:00:00
22929401;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;424;;;26203;756595.73;1075069.96;2013-12-04T00:00:00
22929410;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;425;;;26203;756619.41;1075031.23;2013-12-04T00:00:00
22929428;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;426;;;26203;756622.75;1075040.75;2013-12-04T00:00:00
22929436;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;427;;;26203;756628.75;1075052.38;2013-12-04T00:00:00
22929444;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;428;;;26203;756619.10;1075029.49;2013-12-04T00:00:00
22929452;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;429;;;26203;756632.63;1075089.63;2013-12-04T00:00:00
22929461;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;430;;;26203;757165.32;1075431.76;2013-12-04T00:00:00
22929479;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;431;;;26203;757672.75;1075335.76;2013-12-04T00:00:00
22929487;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;432;;;26203;757693.15;1075299.94;2013-12-04T00:00:00
22929495;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;433;;;26203;756575.49;1074956.17;2013-12-04T00:00:00
22929509;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;434;;;26203;756595.44;1074927.54;2013-12-04T00:00:00
22929517;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;435;;;26203;756847.20;1074752.87;2013-12-04T00:00:00
22929525;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;436;;;26203;757036.64;1074719.25;2013-12-04T00:00:00
22929533;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;438;;;26203;756515.05;1075100.12;2013-12-04T00:00:00
22929541;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;439;;;26203;756533.95;1075098.32;2013-12-04T00:00:00
22929550;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;1;;;26203;755688.44;1074398.10;2013-12-04T00:00:00
22929568;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;2;;;26203;756581.99;1074070.22;2013-12-04T00:00:00
22929576;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;3;;;26203;756558.24;1074050.37;2013-12-04T00:00:00
22929584;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;4;;;26203;757219.72;1074005.75;2013-12-04T00:00:00
22929606;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;6;;;26203;757833.12;1075193.07;2013-12-04T00:00:00
22929614;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;7;;;26203;758755.76;1075161.93;2013-12-04T00:00:00
22929622;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;8;;;26203;758124.33;1075159.99;2013-12-04T00:00:00
22929631;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;9;;;26203;759515.78;1074432.69;2013-12-04T00:00:00
22929649;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;10;;;26203;758104.68;1075160.79;2013-12-04T00:00:00
22929657;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;11;;;26203;758070.94;1075159.39;2013-12-04T00:00:00
22929665;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;12;;;26203;758022.82;1075160.32;2013-12-04T00:00:00
22929673;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;13;;;26203;758045.94;1075159.12;2013-12-04T00:00:00
22929681;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;14;;;26203;758147.24;1075159.56;2013-12-04T00:00:00
22929690;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.ev.;16;;;26203;757104.80;1075121.33;2013-12-04T00:00:00
22929703;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;17;;;26203;756527.50;1075646.29;2013-12-04T00:00:00
22929711;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;18;;;26203;755584.66;1073853.89;2013-12-04T00:00:00
22929720;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.ev.;19;;;26203;756988.61;1074853.91;2013-12-04T00:00:00
22929738;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.ev.;20;;;26203;756979.67;1074841.40;2013-12-04T00:00:00
22929746;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;21;;;26203;759139.37;1074530.02;2013-12-04T00:00:00
22929754;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.ev.;22;;;26203;756951.63;1074807.75;2013-12-04T00:00:00
22929762;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.ev.;23;;;26203;756998.90;1074871.31;2013-12-04T00:00:00
22929771;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.ev.;24;;;26203;756965.07;1074819.58;2013-12-04T00:00:00
22929789;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.ev.;25;;;26203;756431.70;1074159.23;2013-12-04T00:00:00
22929797;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.ev.;26;;;26203;756432.85;1074174.35;2013-12-04T00:00:00
22929801;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.ev.;27;;;26203;756385.98;1074125.73;2015-11-30T00:00:00
22929819;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.ev.;28;;;26203;757714.84;1074385.64;2013-12-04T00:00:00
22929827;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;29;;;26203;756513.33;1074526.95;2013-12-04T00:00:00
22929835;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;30;;;26203;756512.00;1074524.00;2013-12-04T00:00:00
22929843;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;31;;;26203;756510.00;1074521.00;2013-12-04T00:00:00
22929851;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;34;;;26203;756489.00;1074498.00;2013-12-04T00:00:00
22929860;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;36;;;26203;756484.00;1074492.00;2013-12-04T00:00:00
22929886;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;1;;;26203;755439.60;1075052.53;2022-10-19T00:00:00
22929894;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;2;;;26203;755416.69;1075068.13;2013-12-04T00:00:00
22929908;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;3;;;26203;755415.19;1075000.50;2013-12-04T00:00:00
22929916;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;4;;;26203;755363.69;1075061.13;2013-12-04T00:00:00
22929924;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;5;;;26203;755320.63;1075022.75;2013-12-04T00:00:00
22929932;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;6;;;26203;755312.20;1075005.31;2022-10-19T00:00:00
22929941;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;7;;;26203;755257.11;1074986.80;2022-10-19T00:00:00
22929959;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;8;;;26203;755543.99;1074974.12;2013-12-04T00:00:00
22929967;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;9;;;26203;755249.19;1075064.38;2013-12-04T00:00:00
22929975;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;10;;;26203;754944.69;1075091.75;2013-12-04T00:00:00
22929983;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;11;;;26203;755325.94;1075062.63;2013-12-04T00:00:00
22929991;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;12;;;26203;755252.13;1075164.25;2013-12-04T00:00:00
22930001;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;13;;;26203;755230.31;1075183.88;2013-12-04T00:00:00
22930019;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;14;;;26203;755275.33;1075308.30;2025-10-20T00:00:00
22930027;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;15;;;26203;754770.71;1075225.87;2022-10-19T00:00:00
22930035;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;16;;;26203;755693.06;1074962.75;2013-12-04T00:00:00
22930043;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;17;;;26203;755184.13;1075224.63;2013-12-04T00:00:00
22930051;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;18;;;26203;755174.56;1075171.63;2013-12-04T00:00:00
22930060;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;19;;;26203;755194.50;1075193.13;2013-12-04T00:00:00
22930078;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;20;;;26203;754959.13;1075137.00;2013-12-04T00:00:00
22930086;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;21;;;26203;755106.81;1075295.00;2013-12-04T00:00:00
22930094;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;22;;;26203;753619.13;1075299.50;2013-12-04T00:00:00
22930108;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;23;;;26203;754972.50;1075092.63;2013-12-04T00:00:00
22930116;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;24;;;26203;754976.77;1075094.20;2022-10-19T00:00:00
22930124;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;25;;;26203;754988.50;1075071.88;2013-12-04T00:00:00
22930132;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;26;;;26203;754990.00;1075075.77;2022-10-19T00:00:00
22930141;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;27;;;26203;755176.81;1075084.55;2025-09-15T00:00:00
22930159;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;28;;;26203;755191.64;1075120.93;2022-10-19T00:00:00
22930167;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;29;;;26203;755866.00;1074957.13;2013-12-04T00:00:00
22930175;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;30;;;26203;755209.03;1075158.47;2024-05-23T00:00:00
22930183;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;31;;;26203;755342.94;1074990.75;2013-12-04T00:00:00
22930191;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;32;;;26203;755322.10;1074977.34;2022-10-19T00:00:00
22930205;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;33;;;26203;755177.84;1075126.28;2022-10-19T00:00:00
22930213;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;34;;;26203;755209.81;1075037.38;2013-12-04T00:00:00
22930221;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;35;;;26203;755165.94;1075133.63;2013-12-04T00:00:00
22930230;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;36;;;26203;754788.50;1075220.50;2013-12-04T00:00:00
22930248;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;37;;;26203;755438.00;1075086.00;2013-12-04T00:00:00
22930256;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;38;;;26203;755160.25;1075037.00;2013-12-04T00:00:00
22930264;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;39;;;26203;755184.19;1075046.38;2013-12-04T00:00:00
22930272;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;40;;;26203;754970.81;1075021.13;2013-12-04T00:00:00
22930281;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;41;;;26203;755801.31;1075032.88;2013-12-04T00:00:00
22930299;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;42;;;26203;755717.00;1074967.13;2013-12-04T00:00:00
22930302;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;43;;;26203;755227.91;1075016.53;2022-10-19T00:00:00
22930311;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;44;;;26203;755198.00;1074955.00;2013-12-04T00:00:00
22930329;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;45;;;26203;755581.00;1075051.00;2013-12-04T00:00:00
22930337;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;46;;;26203;755470.13;1075001.50;2013-12-04T00:00:00
22930345;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;47;;;26203;755763.63;1074931.00;2013-12-04T00:00:00
22930353;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;48;;;26203;755830.00;1074932.50;2013-12-04T00:00:00
22930361;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;49;;;26203;755877.25;1075014.38;2013-12-04T00:00:00
22930370;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;50;;;26203;755605.63;1075020.38;2013-12-04T00:00:00
22930388;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;51;;;26203;755735.01;1074972.55;2023-10-03T00:00:00
22930396;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;52;;;26203;755780.35;1075034.74;2022-10-19T00:00:00
22930400;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;53;;;26203;755792.81;1074967.25;2013-12-04T00:00:00
22930418;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;54;;;26203;755022.75;1075040.00;2013-12-04T00:00:00
22930426;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;55;;;26203;755718.38;1075024.38;2013-12-04T00:00:00
22930434;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;56;;;26203;755791.81;1074939.13;2013-12-04T00:00:00
22930442;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;57;;;26203;755398.50;1075022.00;2013-12-04T00:00:00
22930451;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;58;;;26203;755725.06;1075049.75;2013-12-04T00:00:00
22930469;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;59;;;26203;755690.44;1075021.75;2013-12-04T00:00:00
22930477;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;60;;;26203;755679.06;1075050.50;2013-12-04T00:00:00
22930485;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;61;;;26203;755656.31;1075013.50;2013-12-04T00:00:00
22930493;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;62;;;26203;755543.13;1075033.63;2013-12-04T00:00:00
22930507;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;63;;;26203;755951.50;1074949.75;2013-12-04T00:00:00
22930515;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;64;;;26203;755301.62;1075054.69;2022-10-19T00:00:00
22930523;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;65;;;26203;755664.88;1074926.75;2013-12-04T00:00:00
22930531;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;66;;;26203;755965.00;1074896.00;2013-12-04T00:00:00
22930540;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;67;;;26203;755973.00;1074943.00;2013-12-04T00:00:00
22930558;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;68;;;26203;755622.25;1074951.88;2013-12-04T00:00:00
22930566;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;69;;;26203;755164.00;1075149.63;2013-12-04T00:00:00
22930574;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;70;;;26203;754919.69;1075165.38;2013-12-04T00:00:00
22930582;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;71;;;26203;755551.38;1075057.75;2013-12-04T00:00:00
22930591;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;72;;;26203;755602.56;1074957.13;2013-12-04T00:00:00
22930604;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;73;;;26203;755234.88;1075102.00;2013-12-04T00:00:00
22930612;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;74;;;26203;755187.94;1075157.75;2013-12-04T00:00:00
22930621;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;75;;;26203;755264.00;1075103.00;2013-12-04T00:00:00
22930639;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;76;;;26203;755373.50;1074974.13;2013-12-04T00:00:00
22930647;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;77;;;26203;755294.25;1075092.50;2013-12-04T00:00:00
22930655;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;78;;;26203;755689.00;1074921.00;2013-12-04T00:00:00
22930663;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;79;;;26203;755897.00;1074908.00;2013-12-04T00:00:00
22930671;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;80;;;26203;755632.00;1075049.00;2013-12-04T00:00:00
22930680;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;81;;;26203;755578.54;1075028.55;2020-02-06T00:00:00
22930698;540901;Nový Knín;;;;;107654;Sudovice;527556;Sudovická;è.p.;82;;;26203;755837.06;1075021.50;2013-12-04T00:00:00
22930701;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;83;;;26203;755053.00;1074999.00;2013-12-04T00:00:00
22930710;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;84;;;26203;755642.00;1074935.00;2013-12-04T00:00:00
22930728;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;85;;;26203;755823.38;1074966.13;2013-12-04T00:00:00
22930736;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;86;;;26203;755911.00;1074945.00;2013-12-04T00:00:00
22930744;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;87;;;26203;755669.00;1074958.00;2013-12-04T00:00:00
22930752;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;88;;;26203;755035.38;1074994.02;2022-08-10T00:00:00
22930761;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;89;;;26203;754899.19;1075179.13;2013-12-04T00:00:00
22930779;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;90;;;26203;755017.75;1074986.13;2015-09-21T00:00:00
22930787;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;92;;;26203;755315.00;1075159.00;2013-12-04T00:00:00
22930795;540901;Nový Knín;;;;;107654;Sudovice;;;è.ev.;1;;;26203;755192.00;1074925.00;2013-12-04T00:00:00
22930809;540901;Nový Knín;;;;;107654;Sudovice;;;è.ev.;2;;;26203;755779.00;1074630.00;2013-12-04T00:00:00
25550152;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;41;;;26203;758487.67;1075818.25;2013-12-04T00:00:00
25869809;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;94;;;26203;755896.08;1075108.93;2013-12-04T00:00:00
25876490;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;93;;;26203;755947.14;1074911.50;2013-12-04T00:00:00
25900625;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;43;;;26203;758665.57;1075957.64;2013-12-04T00:00:00
25902938;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;73;;;26203;755943.57;1078848.30;2013-12-04T00:00:00
26099136;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;74;;;26203;755706.30;1078572.66;2013-12-04T00:00:00
26099144;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;452;;;26203;757749.32;1075301.91;2019-07-26T00:00:00
26099152;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;445;;;26203;756775.39;1075007.78;2013-12-04T00:00:00
26099161;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;95;;;26203;755769.00;1074979.00;2013-12-04T00:00:00
26108658;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;72;;;26203;755661.15;1078521.22;2013-12-04T00:00:00
26268655;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;96;;;26203;754879.00;1075180.00;2013-12-04T00:00:00
26268663;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;456;;;26203;756736.16;1074975.35;2013-12-04T00:00:00
26268671;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;454;;;26203;756656.41;1075002.76;2013-12-04T00:00:00
26330385;540901;Nový Knín;;;;;32131;Chramištì;;;è.ev.;6;;;26203;758172.00;1077226.00;2013-12-04T00:00:00
26360268;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;44;;;26203;759205.41;1077265.55;2013-12-04T00:00:00
26360276;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;400;;;26203;757879.20;1075113.00;2013-12-04T00:00:00
26360284;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;448;;;26203;756766.41;1075057.82;2013-12-04T00:00:00
26392470;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;75;;;26203;755895.76;1078399.92;2013-12-04T00:00:00
26509822;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;446;;;26203;756784.90;1074993.17;2013-12-04T00:00:00
26540835;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;460;;;26203;756609.00;1074757.00;2013-12-04T00:00:00
26580993;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;457;;;26203;756754.97;1074951.36;2013-12-04T00:00:00
26629747;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;71;;;26203;756193.88;1078624.93;2013-12-04T00:00:00
26712016;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;76;;;26203;755978.71;1078574.50;2013-12-04T00:00:00
26807530;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;7;;;26203;755674.18;1078775.28;2013-12-04T00:00:00
26807548;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;36;;;26203;758389.00;1075745.00;2013-12-04T00:00:00
26807556;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;39;;;26203;759008.00;1077077.29;2013-12-04T00:00:00
26807564;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;40;;;26203;758921.18;1076191.40;2022-10-19T00:00:00
26807572;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;42;;;26203;758351.18;1075888.08;2022-10-19T00:00:00
26807581;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;45;;;26203;758985.61;1077018.94;2013-12-04T00:00:00
26807599;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;392;;;26203;757802.30;1075127.04;2013-12-04T00:00:00
26807602;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;394;;;26203;757614.15;1075339.68;2013-12-04T00:00:00
26807611;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;440;;;26203;757694.60;1075326.64;2013-12-04T00:00:00
26807629;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;32;;;26203;756506.86;1074517.77;2013-12-04T00:00:00
26807637;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;38;;;26203;756407.12;1074121.75;2013-12-04T00:00:00
26807645;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;91;;;26203;755628.00;1075003.00;2013-12-04T00:00:00
26807653;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;97;;;26203;755315.25;1075197.69;2013-12-04T00:00:00
27058069;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;449;;;26203;756787.01;1075036.63;2013-12-04T00:00:00
27058077;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;458;;;26203;757275.30;1075154.48;2013-12-04T00:00:00
27058085;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;459;;;26203;757401.60;1075286.32;2013-12-04T00:00:00
27058093;540901;Nový Knín;;;;;107638;Nový Knín;779342;Ve Vrbièkách;è.p.;467;;;26203;756055.98;1075022.47;2013-12-04T00:00:00
27058107;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;478;;;26203;756873.28;1074605.40;2013-12-04T00:00:00
27058115;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;101;;;26203;755843.67;1075119.55;2013-12-04T00:00:00
27058123;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;103;;;26203;755802.86;1075145.20;2013-12-04T00:00:00
27058131;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;104;;;26203;755783.70;1075157.96;2013-12-04T00:00:00
27058140;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;105;;;26203;755762.26;1075165.97;2013-12-04T00:00:00
27058158;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;111;;;26203;755736.00;1074930.00;2013-12-04T00:00:00
27234088;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;102;;;26203;755823.12;1075131.94;2013-12-04T00:00:00
27253449;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;481;;;26203;755994.60;1075035.53;2013-12-04T00:00:00
