Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25530119;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;304;;;69163;595026.31;1184132.10;2018-01-16T00:00:00
25530127;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;544;;;69163;595490.97;1183971.02;2013-12-01T00:00:00
25530135;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;553;;;69163;595473.93;1183958.70;2013-12-01T00:00:00
25530143;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;558;;;69163;595432.41;1183898.96;2013-12-01T00:00:00
25530151;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;559;;;69163;595424.29;1183908.88;2013-12-01T00:00:00
25641476;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;557;;;69163;595473.25;1183679.50;2013-12-01T00:00:00
25730851;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;566;;;69163;595254.15;1183328.20;2013-12-01T00:00:00
26624672;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;591;;;69163;595417.22;1183972.60;2013-12-01T00:00:00
26654156;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;614;;;69163;595566.06;1183185.07;2013-12-01T00:00:00
26661471;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;230;;;69163;595601.19;1183613.96;2013-12-01T00:00:00
26960745;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;294;;;69163;595405.11;1184214.34;2013-12-01T00:00:00
27089410;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;562;;;69163;595342.28;1183331.93;2013-12-01T00:00:00
27089428;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;568;;;69163;595224.00;1183334.00;2013-12-01T00:00:00
27089436;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;573;;;69163;595702.00;1183192.00;2013-12-01T00:00:00
27089444;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;574;;;69163;595696.63;1183211.94;2013-12-01T00:00:00
27089452;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;575;;;69163;595699.82;1183228.96;2013-12-01T00:00:00
27089461;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;576;;;69163;595694.84;1183245.21;2013-12-01T00:00:00
27089479;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;577;;;69163;595693.94;1183263.80;2013-12-01T00:00:00
27089487;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;578;;;69163;595666.67;1183194.77;2013-12-01T00:00:00
27089495;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;579;;;69163;595667.14;1183206.49;2013-12-01T00:00:00
27089509;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;580;;;69163;595664.18;1183225.75;2013-12-01T00:00:00
27089517;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;581;;;69163;595664.49;1183242.31;2013-12-01T00:00:00
27089525;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;582;;;69163;595663.88;1183262.78;2013-12-01T00:00:00
27089533;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;583;;;69163;595606.00;1183217.00;2013-12-01T00:00:00
27089541;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;584;;;69163;595598.00;1183234.00;2013-12-01T00:00:00
27089550;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;585;;;69163;595588.71;1183251.78;2013-12-01T00:00:00
27089568;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;586;;;69163;595561.93;1183220.13;2013-12-01T00:00:00
27089576;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;587;;;69163;595557.52;1183234.70;2013-12-01T00:00:00
27089584;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;588;;;69163;595542.17;1183260.34;2015-03-12T00:00:00
27089592;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;590;;;69163;596313.00;1184034.00;2013-12-01T00:00:00
27089606;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;601;;;69163;595729.00;1183125.00;2013-12-01T00:00:00
27089614;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;602;;;69163;595705.24;1183123.16;2013-12-01T00:00:00
27089622;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;603;;;69163;595684.90;1183111.94;2013-12-01T00:00:00
27089631;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;604;;;69163;595673.08;1183120.26;2013-12-01T00:00:00
27089649;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;605;;;69163;595649.47;1183121.12;2013-12-01T00:00:00
27089657;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;606;;;69163;595634.71;1183113.19;2013-12-01T00:00:00
27089665;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;607;;;69163;595610.64;1183111.09;2013-12-01T00:00:00
27089673;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;608;;;69163;595591.36;1183105.62;2013-12-01T00:00:00
27089681;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;609;;;69163;595569.86;1183103.24;2013-12-01T00:00:00
27089690;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;610;;;69163;595550.00;1183103.00;2013-12-01T00:00:00
27089703;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;611;;;69163;595567.12;1183131.18;2015-06-12T00:00:00
27089711;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;612;;;69163;595560.00;1183151.00;2013-12-01T00:00:00
27089720;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;615;;;69163;595593.04;1183181.28;2013-12-01T00:00:00
27089738;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;616;;;69163;595614.94;1183170.10;2013-12-01T00:00:00
27089746;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;617;;;69163;595625.58;1183168.27;2013-12-01T00:00:00
27089754;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;618;;;69163;595649.77;1183158.63;2013-12-01T00:00:00
27089762;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;619;;;69163;595667.09;1183155.35;2013-12-01T00:00:00
27089771;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;620;;;69163;595704.88;1183154.03;2013-12-01T00:00:00
27089789;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;621;;;69163;595729.30;1183154.78;2013-12-01T00:00:00
27169171;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;613;;;69163;595547.84;1183187.43;2013-12-01T00:00:00
27169189;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;23;;;69163;596115.06;1183836.75;2018-02-15T00:00:00
27169201;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;554;;;69163;595560.25;1184079.81;2013-12-01T00:00:00
27171515;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;172;;;69163;595760.73;1183693.73;2013-12-01T00:00:00
27171523;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;589;;;69163;594058.00;1186139.13;2013-12-01T00:00:00
27171531;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;598;;;69163;594631.20;1181762.35;2013-12-01T00:00:00
27171540;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;599;;;69163;594570.52;1181809.80;2013-12-01T00:00:00
27171558;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.ev.;13;;;69163;595878.89;1183772.78;2013-12-01T00:00:00
27171566;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.ev.;24;;;69163;595818.36;1183685.76;2013-12-01T00:00:00
27171574;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.ev.;27;;;69163;595807.43;1183681.15;2013-12-01T00:00:00
27171582;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;50;;;69163;596106.61;1183732.27;2013-12-01T00:00:00
27171604;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;45;;;69163;596118.41;1183746.17;2014-03-04T00:00:00
27171612;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.ev.;29;;;69163;595801.94;1183672.36;2014-03-04T00:00:00
27171621;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.ev.;25;;;69163;595815.75;1183679.81;2014-03-04T00:00:00
27171647;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.ev.;4;;;69163;595882.68;1183833.40;2014-03-04T00:00:00
27171655;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;46;;;69163;596116.85;1183743.04;2014-03-04T00:00:00
27171710;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;47;;;69163;596115.00;1183739.20;2014-03-04T00:00:00
27171736;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;49;;;69163;596112.01;1183731.64;2014-03-04T00:00:00
27171744;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;51;;;69163;596108.18;1183724.23;2014-03-04T00:00:00
27171761;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;429;;;69164;595623.55;1182200.33;2013-12-01T00:00:00
27467287;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;93;;;69163;595808.24;1183707.62;2013-12-01T00:00:00
27467295;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;103;;;69163;596203.03;1183755.36;2014-02-21T00:00:00
27467325;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714186;U Høbitova;è.p.;556;;;69163;595432.24;1183955.50;2014-03-04T00:00:00
27467333;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;592;;;69163;595468.06;1183642.03;2013-12-01T00:00:00
27467341;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;593;;;69163;595475.69;1183738.69;2013-12-01T00:00:00
27467350;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;595;;;69163;595591.40;1184160.68;2013-12-01T00:00:00
27618064;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.ev.;7;;;69163;595879.31;1183827.88;2018-02-15T00:00:00
27637689;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.ev.;3;;;69163;595899.54;1183856.98;2017-01-11T00:00:00
27833798;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;563;;;69163;595313.22;1183334.52;2013-12-01T00:00:00
27996301;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;57;;;69163;596095.28;1183701.57;2017-01-11T00:00:00
27996310;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;58;;;69163;596095.70;1183700.34;2017-01-11T00:00:00
30937469;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;623;;;69163;595600.00;1183563.00;2013-12-01T00:00:00
30937477;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;624;;;69163;595445.56;1183765.27;2013-12-01T00:00:00
31322476;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;1;;;69163;595908.63;1183866.50;2013-12-01T00:00:00
31322484;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;2;;;69163;595906.63;1183862.63;2013-12-01T00:00:00
31322492;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.ev.;5;;;69163;595876.44;1183830.76;2017-01-11T00:00:00
31322506;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;6;;;69163;595866.92;1183832.32;2017-01-11T00:00:00
31322514;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;8;;;69163;595824.69;1183812.13;2013-12-01T00:00:00
31322522;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;9;;;69163;595876.71;1183798.99;2017-01-11T00:00:00
31322531;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;10;;;69163;595886.65;1183800.39;2017-01-11T00:00:00
31322549;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;11;;;69163;595875.45;1183793.43;2017-01-11T00:00:00
31322557;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;12;;;69163;595883.05;1183785.66;2017-01-11T00:00:00
31322565;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;14;;;69163;595873.49;1183768.14;2018-08-10T00:00:00
31322573;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;15;;;69163;595851.54;1183753.02;2017-01-11T00:00:00
31322581;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;16;;;69163;595853.41;1183759.84;2017-01-11T00:00:00
31322590;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;17;;;69163;595852.69;1183767.36;2017-01-11T00:00:00
31322603;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;18;;;69163;595857.50;1183776.51;2018-02-15T00:00:00
31322611;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;19;;;69163;595868.53;1183780.16;2017-01-11T00:00:00
31322620;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;21;;;69163;595850.35;1183788.05;2018-08-10T00:00:00
31322638;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;22;;;69163;595826.31;1183688.88;2018-02-15T00:00:00
31322646;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;23;;;69163;595818.68;1183688.06;2017-01-11T00:00:00
31322654;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;26;;;69163;595807.59;1183681.71;2017-01-11T00:00:00
31322662;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;28;;;69163;595803.70;1183679.16;2017-01-11T00:00:00
31322671;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;30;;;69163;595787.62;1183668.08;2017-01-11T00:00:00
31322689;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;31;;;69163;595782.66;1183669.78;2017-01-11T00:00:00
31322697;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;32;;;69163;595781.61;1183667.70;2017-01-11T00:00:00
31322701;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;33;;;69163;595747.93;1183661.32;2018-02-15T00:00:00
31322719;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;34;;;69163;595757.01;1183662.31;2017-01-11T00:00:00
31322751;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;38;;;69163;595767.35;1183700.46;2018-02-15T00:00:00
31322760;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;39;;;69163;595770.91;1183720.50;2018-08-10T00:00:00
31322778;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;40;;;69163;595780.39;1183707.46;2018-08-10T00:00:00
31322794;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;42;;;69163;595788.66;1183682.92;2018-08-10T00:00:00
31322816;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.ev.;48;;;69163;596106.31;1183739.88;2022-10-26T00:00:00
31322824;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;52;;;69163;596100.00;1183725.25;2018-02-15T00:00:00
31322832;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;53;;;69163;596097.94;1183721.63;2018-02-15T00:00:00
31322841;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;54;;;69163;596096.19;1183717.63;2018-02-15T00:00:00
31322859;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;55;;;69163;596094.06;1183714.00;2018-02-15T00:00:00
31322867;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;56;;;69163;596092.19;1183709.88;2018-02-15T00:00:00
31322875;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;59;;;69163;596091.10;1183692.72;2017-01-11T00:00:00
31322883;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;628;;;69163;595835.62;1183693.63;2013-12-01T00:00:00
31322891;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.ev.;61;;;69163;596072.99;1183653.97;2017-01-11T00:00:00
31322905;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.ev.;62;;;69163;595739.31;1183597.38;2013-12-01T00:00:00
40645151;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;564;;;69163;595277.37;1183337.21;2013-12-01T00:00:00
40661415;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;597;;;69164;595683.62;1182340.68;2026-02-18T00:00:00
40930335;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;625;;;69163;595592.87;1184293.56;2014-02-19T00:00:00
41027591;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;627;;;69163;595956.55;1184205.30;2013-12-01T00:00:00
42086167;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;630;;;69163;596206.32;1183537.50;2013-12-01T00:00:00
42146721;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;629;;;69163;595762.95;1183320.41;2013-12-01T00:00:00
42464633;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;770914;Pod Hospodou;è.p.;626;;;69163;595519.89;1183284.08;2013-12-01T00:00:00
72587971;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;631;;;69163;595914.44;1183906.63;2014-04-25T00:00:00
73150223;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;633;;;69163;596163.57;1183828.14;2014-10-24T00:00:00
73306266;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;632;;;69163;595826.23;1183732.97;2015-01-02T00:00:00
73352233;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;622;;;69163;595804.33;1183279.86;2015-01-16T00:00:00
73400076;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;645;;;69163;595796.70;1183136.51;2015-02-03T00:00:00
74162209;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;648;;;69163;595885.39;1183571.01;2015-10-20T00:00:00
74259580;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;570;;;69163;595195.13;1183337.39;2015-11-18T00:00:00
74351648;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;642;;;69163;595869.37;1183143.30;2015-12-08T00:00:00
74447459;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;636;;;69163;595830.82;1183188.22;2016-01-12T00:00:00
74651226;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;647;;;69163;595891.93;1183711.57;2016-03-01T00:00:00
75032341;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;646;;;69163;595710.55;1184169.96;2016-05-23T00:00:00
75483408;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;641;;;69163;595864.65;1183163.90;2016-11-02T00:00:00
75669480;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;643;;;69163;595831.12;1183157.24;2016-12-27T00:00:00
77834470;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;651;;;69163;594037.19;1186384.03;2017-11-29T00:00:00
77844335;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;650;;;69163;595547.46;1183509.83;2017-12-04T00:00:00
77873556;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;634;;;69163;595796.91;1183169.43;2017-12-14T00:00:00
77951492;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;637;;;69163;595847.59;1183235.99;2018-02-05T00:00:00
78401313;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;639;;;69163;595854.97;1183200.21;2018-06-04T00:00:00
78424887;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;652;;;69163;595815.58;1183918.10;2018-06-12T00:00:00
78961963;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;655;;;69163;595506.93;1183397.23;2018-12-06T00:00:00
79457878;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;654;;;69163;595729.06;1183609.31;2019-06-12T00:00:00
79458475;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;640;;;69163;595858.03;1183179.61;2019-06-12T00:00:00
80093051;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;635;;;69163;595811.45;1183184.87;2019-11-22T00:00:00
80626611;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;569;;;69163;595212.86;1183337.83;2020-05-18T00:00:00
80717918;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;644;;;69163;595818.27;1183139.88;2020-05-28T00:00:00
81336071;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;660;;;69163;595670.00;1183723.11;2020-12-03T00:00:00
81457936;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;656;;;69163;595468.37;1183722.19;2021-01-26T00:00:00
81497318;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;657;;;69163;595690.37;1183674.60;2021-02-10T00:00:00
81610840;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;675;;;69163;595449.98;1183821.26;2021-03-29T00:00:00
81610866;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;659;;;69163;595581.09;1183909.13;2021-04-06T00:00:00
81849303;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;661;;;69163;595475.47;1183768.10;2021-05-27T00:00:00
81950535;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;681;;;69163;595648.30;1183387.84;2021-07-07T00:00:00
82652538;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;658;;;69163;595667.39;1183744.31;2022-02-17T00:00:00
82793352;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;663;;;69163;595487.89;1183808.45;2022-03-25T00:00:00
83223452;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;565;;;69163;595368.12;1183339.96;2022-08-19T00:00:00
84889845;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;662;;;69163;595475.11;1183776.90;2023-01-19T00:00:00
84918519;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;682;;;69163;596100.13;1183974.96;2023-01-31T00:00:00
85103268;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;672;;;69163;595489.84;1183916.97;2023-04-13T00:00:00
85304336;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;683;;;69163;595712.31;1183642.81;2023-06-19T00:00:00
85304484;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;1453912;Skalka;è.p.;638;;;69163;595849.64;1183220.95;2023-06-19T00:00:00
85846066;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;684;;;69163;595846.91;1183805.09;2023-12-08T00:00:00
86033662;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;102;;;69163;595860.42;1183783.61;2024-03-01T00:00:00
86119672;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;561;;;69163;595356.64;1183340.10;2024-04-09T00:00:00
86121944;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;572;;;69163;595394.25;1183340.33;2024-04-09T00:00:00
86514156;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;685;;;69163;595685.59;1184195.93;2024-09-17T00:00:00
86551051;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;674;;;69163;595442.73;1183802.05;2024-10-02T00:00:00
86568329;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;686;;;69163;595655.64;1183378.74;2024-10-11T00:00:00
86570544;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;687;;;69163;595957.03;1183958.56;2024-10-14T00:00:00
