Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9459812;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;8;;;58291;680190.58;1099516.19;2013-12-01T00:00:00
9459821;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;9;;;58291;680221.64;1099544.97;2013-12-01T00:00:00
9459839;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;10;;;58291;680225.53;1099562.16;2013-12-01T00:00:00
9459847;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;11;;;58291;680208.60;1099574.42;2013-12-01T00:00:00
9459855;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;12;;;58291;680162.40;1099605.11;2019-04-30T00:00:00
9459863;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;13;;;58291;680098.20;1099529.08;2013-12-01T00:00:00
9459871;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;14;;;58291;680150.06;1099570.30;2021-01-06T00:00:00
9459880;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;15;;;58291;680122.86;1099569.99;2013-12-01T00:00:00
9459898;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;16;;;58291;680098.80;1099551.26;2022-10-10T00:00:00
9459901;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;17;;;58291;680062.79;1099532.64;2013-12-01T00:00:00
9459936;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;20;;;58291;679980.15;1099583.53;2013-12-01T00:00:00
9459944;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;21;;;58291;680138.53;1099495.14;2013-12-01T00:00:00
9459952;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;22;;;58291;680215.18;1099452.07;2013-12-01T00:00:00
9459961;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;23;;;58291;680078.44;1099486.69;2013-12-01T00:00:00
9459979;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;24;;;58291;680187.02;1099473.02;2013-12-01T00:00:00
9459987;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;25;;;58291;680075.53;1099452.67;2013-12-01T00:00:00
9459995;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;27;;;58291;680037.50;1099542.02;2013-12-01T00:00:00
9460004;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;28;;;58291;679869.31;1099476.18;2013-12-01T00:00:00
9460012;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;29;;;58291;680115.02;1099500.15;2013-12-01T00:00:00
9460021;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;30;;;58291;680597.86;1099529.40;2025-10-13T00:00:00
9460039;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;31;;;58291;680171.55;1099215.02;2013-12-01T00:00:00
9460047;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;32;;;58291;680153.82;1099210.49;2013-12-01T00:00:00
9460055;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;33;;;58291;680101.61;1099173.96;2013-12-01T00:00:00
9460063;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;34;;;58291;680193.41;1099583.62;2013-12-01T00:00:00
9460071;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;35;;;58291;680082.97;1099485.09;2013-12-01T00:00:00
9460080;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;36;;;58291;680141.80;1099564.39;2013-12-01T00:00:00
9460098;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;37;;;58291;679894.79;1099488.02;2013-12-01T00:00:00
9460101;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;38;;;58291;679911.44;1099497.16;2013-12-01T00:00:00
9460110;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;39;;;58291;679957.79;1099510.41;2013-12-01T00:00:00
9460128;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;40;;;58291;679939.01;1099501.97;2013-12-01T00:00:00
9460136;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;41;;;58291;680074.62;1099629.87;2013-12-01T00:00:00
9460144;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;42;;;58291;679991.94;1099529.07;2013-12-01T00:00:00
9460152;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;43;;;58291;680223.59;1099487.59;2013-12-01T00:00:00
9460161;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;44;;;58291;679977.88;1099521.26;2013-12-01T00:00:00
9460179;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;45;;;58291;679591.44;1099487.36;2024-06-14T00:00:00
9460209;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.ev.;9;;;58291;680103.80;1099497.58;2013-12-01T00:00:00
9460217;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.ev.;10;;;58291;680128.35;1099509.01;2013-12-01T00:00:00
9460233;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.ev.;17;;;58291;680136.27;1099534.82;2013-12-01T00:00:00
9460250;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;1;;;58291;679502.12;1101627.70;2013-12-01T00:00:00
9460268;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;2;;;58291;679391.24;1101908.24;2013-12-01T00:00:00
9460276;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;3;;;58291;679619.35;1101644.72;2013-12-01T00:00:00
9460284;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;4;;;58291;679655.76;1101598.37;2013-12-01T00:00:00
9460292;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;5;;;58291;679457.03;1101794.38;2013-12-01T00:00:00
9460306;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;6;;;58291;679575.57;1101726.80;2013-12-01T00:00:00
9460314;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;7;;;58291;679611.51;1101669.34;2013-12-01T00:00:00
9460322;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;8;;;58291;679568.20;1101645.23;2013-12-01T00:00:00
9460331;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;9;;;58291;679557.72;1101670.41;2013-12-01T00:00:00
9460349;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;10;;;58291;679571.94;1101670.15;2013-12-01T00:00:00
9460357;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;11;;;58291;679357.52;1101824.14;2013-12-01T00:00:00
9460365;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;12;;;58291;679412.39;1101911.15;2013-12-01T00:00:00
9460373;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;13;;;58291;679386.49;1101823.94;2013-12-01T00:00:00
9460381;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;14;;;58291;679428.01;1101827.41;2013-12-01T00:00:00
9460390;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;15;;;58291;679625.56;1101557.03;2013-12-01T00:00:00
9460403;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;16;;;58291;679511.92;1101665.73;2013-12-01T00:00:00
9460411;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;17;;;58291;679612.90;1101621.98;2013-12-01T00:00:00
9460420;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;18;;;58291;679549.30;1101625.70;2024-09-03T00:00:00
9460438;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;19;;;58291;679595.16;1101755.45;2013-12-01T00:00:00
9460446;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;20;;;58291;679513.08;1101740.52;2013-12-01T00:00:00
9460454;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;21;;;58291;680493.16;1100708.26;2013-12-01T00:00:00
9460462;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;22;;;58291;679413.66;1101791.22;2013-12-01T00:00:00
9460471;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;23;;;58291;679548.15;1101672.43;2013-12-01T00:00:00
9460489;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;24;;;58291;679496.52;1101746.98;2023-12-04T00:00:00
9460497;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;25;;;58291;679578.18;1101638.03;2013-12-01T00:00:00
9460501;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;26;;;58291;679551.85;1101583.19;2013-12-01T00:00:00
9460519;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;27;;;58291;679656.83;1101621.50;2013-12-01T00:00:00
9460527;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;28;;;58291;679431.35;1101848.08;2013-12-01T00:00:00
9460535;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;29;;;58291;679392.92;1101882.63;2024-10-07T00:00:00
9460543;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;30;;;58291;679321.12;1101823.16;2013-12-01T00:00:00
9460551;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;31;;;58291;679321.79;1101864.43;2013-12-01T00:00:00
9460560;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;32;;;58291;679367.69;1101880.50;2013-12-01T00:00:00
9460578;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;33;;;58291;680478.68;1100757.19;2013-12-01T00:00:00
9460586;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;36;;;58291;679464.45;1101883.77;2013-12-01T00:00:00
9460594;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;37;;;58291;679289.47;1101825.90;2013-12-01T00:00:00
9460608;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;38;;;58291;679365.75;1101916.93;2023-11-03T00:00:00
9460616;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;39;;;58291;679486.62;1101573.31;2013-12-01T00:00:00
9460624;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;40;;;58291;679566.04;1101796.95;2013-12-01T00:00:00
9460632;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;41;;;58291;679516.09;1101755.96;2013-12-01T00:00:00
9460641;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;42;;;58291;679618.31;1101780.42;2013-12-01T00:00:00
9460659;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;43;;;58291;679480.22;1101693.13;2013-12-01T00:00:00
9460667;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;44;;;58291;679240.74;1101824.09;2013-12-01T00:00:00
9460675;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;45;;;58291;679433.85;1101876.21;2013-12-01T00:00:00
9460683;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;46;;;58291;679519.22;1101715.19;2013-12-01T00:00:00
9460691;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;47;;;58291;680523.22;1100728.20;2013-12-01T00:00:00
9460705;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;11;;;58291;679298.81;1101871.61;2013-12-01T00:00:00
9460713;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;12;;;58291;680529.92;1100724.43;2013-12-01T00:00:00
9460721;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;13;;;58291;680487.16;1100735.53;2013-12-01T00:00:00
9460730;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;14;;;58291;680494.21;1100732.19;2013-12-01T00:00:00
9460748;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;15;;;58291;680520.98;1100744.47;2013-12-01T00:00:00
9472771;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;4;;;58291;682125.66;1096344.81;2013-12-01T00:00:00
9472789;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;5;;;58291;682004.30;1096307.91;2013-12-01T00:00:00
9472801;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;7;;;58291;682849.73;1097322.59;2013-12-01T00:00:00
9472819;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;8;;;58291;682126.81;1096433.96;2013-12-01T00:00:00
9472827;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;10;;;58291;682870.90;1097290.63;2013-12-01T00:00:00
9472843;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;12;;;58291;682214.42;1096385.15;2013-12-01T00:00:00
9472860;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;14;;;58291;682155.79;1096308.14;2019-11-28T00:00:00
9472878;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;15;;;58291;682014.89;1096305.19;2013-12-01T00:00:00
9472886;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;17;;;58291;682055.74;1096331.37;2025-08-08T00:00:00
9472916;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;20;;;58291;682074.07;1096334.28;2013-12-01T00:00:00
9472924;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;21;;;58291;682131.97;1096386.22;2013-12-01T00:00:00
9472932;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;22;;;58291;682086.92;1096282.40;2013-12-01T00:00:00
9472941;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;23;;;58291;682004.91;1096330.69;2013-12-01T00:00:00
9472959;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;24;;;58291;681841.62;1096463.67;2013-12-01T00:00:00
9472967;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;25;;;58291;682146.45;1096385.05;2013-12-01T00:00:00
9472983;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;1;;;58291;682082.34;1096417.55;2013-12-01T00:00:00
9473009;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;3;;;58291;682122.10;1096401.20;2013-12-01T00:00:00
9473017;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;4;;;58291;682098.31;1096420.83;2013-12-01T00:00:00
9473033;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;6;;;58291;682052.44;1096309.99;2013-12-01T00:00:00
9473041;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;7;;;58291;682465.97;1096193.16;2020-06-29T00:00:00
9473050;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;8;;;58291;682844.09;1097350.06;2013-12-01T00:00:00
9473068;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;1;;;58291;682675.30;1098457.12;2013-12-01T00:00:00
9473084;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;3;;;58291;682654.37;1098419.51;2013-12-01T00:00:00
9473092;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;4;;;58291;682610.03;1098423.00;2013-12-01T00:00:00
9473114;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;12;;;58291;682641.40;1098323.70;2013-12-01T00:00:00
9473122;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;13;;;58291;682590.51;1098449.50;2013-12-01T00:00:00
9473131;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;14;;;58291;682634.84;1098404.19;2013-12-01T00:00:00
9473149;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;16;;;58291;682628.75;1098477.55;2013-12-01T00:00:00
9473157;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;17;;;58291;682695.37;1098259.99;2013-12-01T00:00:00
9473165;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;18;;;58291;682722.41;1098235.78;2013-12-01T00:00:00
9473181;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;20;;;58291;682688.29;1098480.69;2013-12-01T00:00:00
9473190;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;21;;;58291;682735.91;1098477.55;2013-12-01T00:00:00
9473203;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;22;;;58291;682710.51;1098430.73;2013-12-01T00:00:00
9473211;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;23;;;58291;682767.73;1098677.37;2013-12-01T00:00:00
9473220;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;24;;;58291;682737.01;1098297.06;2013-12-01T00:00:00
9473238;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;25;;;58291;682792.65;1098721.79;2013-12-01T00:00:00
9473246;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;26;;;58291;682679.39;1098869.25;2013-12-01T00:00:00
9473254;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;27;;;58291;682727.75;1098446.65;2013-12-01T00:00:00
9473262;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;28;;;58291;682619.54;1098309.20;2013-12-01T00:00:00
9473271;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;29;;;58291;682296.36;1098773.58;2020-12-23T00:00:00
9473301;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;32;;;58291;682745.10;1098601.40;2013-12-01T00:00:00
9473327;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;35;;;58291;682544.79;1098442.93;2013-12-01T00:00:00
9473335;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;1;;;58291;682731.02;1098604.84;2013-12-01T00:00:00
9473343;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;2;;;58291;682711.02;1098618.05;2013-12-01T00:00:00
9473351;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;3;;;58291;682685.39;1098670.83;2013-12-01T00:00:00
9473360;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;4;;;58291;682682.21;1098692.99;2013-12-01T00:00:00
9473378;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;5;;;58291;682665.44;1098707.25;2013-12-01T00:00:00
9473386;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;6;;;58291;682658.04;1098718.72;2013-12-01T00:00:00
9473394;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;7;;;58291;682706.99;1098743.48;2013-12-01T00:00:00
9473408;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;9;;;58291;682609.45;1098799.04;2013-12-01T00:00:00
9473416;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;11;;;58291;682753.19;1098113.14;2013-12-01T00:00:00
9473424;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;12;;;58291;682646.60;1098726.47;2013-12-01T00:00:00
9473432;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;13;;;58291;682678.62;1098437.79;2013-12-01T00:00:00
9473441;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;14;;;58291;682769.21;1098136.05;2013-12-01T00:00:00
9473459;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;15;;;58291;682631.77;1098385.88;2013-12-01T00:00:00
9473467;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;16;;;58291;682597.33;1098346.40;2013-12-01T00:00:00
9473475;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;17;;;58291;682696.51;1098420.01;2013-12-01T00:00:00
9473483;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;18;;;58291;682754.36;1098589.43;2013-12-01T00:00:00
9473491;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;19;;;58291;682673.75;1098815.94;2013-12-01T00:00:00
9473505;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;1;;;58291;681128.89;1098717.80;2013-12-01T00:00:00
9473513;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;2;;;58291;681154.39;1098708.71;2013-12-01T00:00:00
9473521;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;3;;;58291;681184.92;1098704.98;2021-12-11T00:00:00
9473530;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;4;;;58291;681179.61;1098733.72;2013-12-01T00:00:00
9473548;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;5;;;58291;681294.80;1098773.34;2013-12-01T00:00:00
9473556;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;6;;;58291;681198.71;1098791.15;2013-12-01T00:00:00
9473564;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;7;;;58291;681166.55;1098787.00;2013-12-01T00:00:00
9473572;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;8;;;58291;681150.32;1098790.66;2013-12-01T00:00:00
9473581;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;9;;;58291;681126.30;1098787.23;2013-12-01T00:00:00
9473602;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;11;;;58291;681061.26;1098756.98;2013-12-01T00:00:00
9473629;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;13;;;58291;681174.21;1098687.16;2013-12-01T00:00:00
9473637;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;14;;;58291;681368.15;1098861.76;2024-06-11T00:00:00
9473645;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;15;;;58291;681299.64;1098837.60;2013-12-01T00:00:00
9473653;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;16;;;58291;681201.21;1098676.43;2013-12-01T00:00:00
9473661;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;17;;;58291;681159.50;1098651.71;2013-12-01T00:00:00
9473670;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;18;;;58291;681243.78;1098791.07;2013-12-01T00:00:00
9473688;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;19;;;58291;681244.28;1098821.85;2022-11-01T00:00:00
9473700;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;21;;;58291;681218.33;1098660.70;2013-12-01T00:00:00
9473718;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;22;;;58291;681110.13;1098793.22;2013-12-01T00:00:00
9473726;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;23;;;58291;680998.19;1098800.59;2013-12-01T00:00:00
9473742;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;25;;;58291;680987.17;1098815.35;2021-05-05T00:00:00
9473751;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;26;;;58291;681051.71;1098743.86;2013-12-01T00:00:00
9473769;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;27;;;58291;681313.14;1098796.31;2013-12-01T00:00:00
9473777;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;28;;;58291;681235.11;1098642.71;2013-12-01T00:00:00
9473785;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;29;;;58291;681251.28;1098692.14;2013-12-01T00:00:00
9473793;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;30;;;58291;680993.61;1098633.19;2021-07-26T00:00:00
9473807;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;31;;;58291;681261.18;1098663.18;2013-12-01T00:00:00
9473815;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;32;;;58291;681034.85;1098629.39;2013-12-01T00:00:00
9473823;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;33;;;58291;681579.72;1098216.14;2013-12-01T00:00:00
9473831;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;34;;;58291;681204.17;1099484.25;2013-12-01T00:00:00
9473840;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;35;;;58291;681002.62;1098835.45;2013-12-01T00:00:00
9473858;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;36;;;58291;681630.40;1097885.67;2013-12-01T00:00:00
9473866;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;37;;;58291;681586.66;1097953.42;2013-12-01T00:00:00
9473874;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;38;;;58291;681308.66;1098582.82;2013-12-01T00:00:00
9473882;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;39;;;58291;680545.22;1098907.18;2013-12-01T00:00:00
9473891;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;40;;;58291;681589.41;1097930.85;2013-12-01T00:00:00
9473904;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;41;;;58291;681471.82;1098382.98;2021-02-24T00:00:00
9473912;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;42;;;58291;681656.92;1098900.27;2021-04-20T00:00:00
9473921;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;43;;;58291;681600.58;1097901.07;2013-12-01T00:00:00
9473939;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;44;;;58291;681486.74;1098917.16;2013-12-01T00:00:00
9473947;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;45;;;58291;681476.51;1098892.32;2013-12-01T00:00:00
9473955;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;46;;;58291;681593.27;1097864.30;2022-03-08T00:00:00
9473963;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;47;;;58291;681706.43;1098929.52;2013-12-01T00:00:00
