Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20413068;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;600;;;73944;475524.05;1116720.77;2013-12-01T00:00:00
20413076;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;601;;;73944;475629.62;1116651.19;2013-12-01T00:00:00
20413084;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;602;;;73944;475588.37;1116663.75;2013-12-01T00:00:00
20413092;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;603;;;73944;475752.78;1116583.51;2013-12-01T00:00:00
20413106;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;604;;;73944;475708.89;1116685.68;2013-12-01T00:00:00
20413114;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;605;;;73944;475705.39;1116732.33;2013-12-01T00:00:00
20413122;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;606;;;73944;475738.12;1116738.98;2013-12-01T00:00:00
20413131;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;607;;;73944;475776.43;1116755.33;2013-12-01T00:00:00
20413149;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;608;;;73944;475775.73;1116715.59;2013-12-01T00:00:00
20413157;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;609;;;73944;475782.72;1116692.12;2013-12-01T00:00:00
20413165;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;610;;;73944;475799.43;1116570.24;2013-12-01T00:00:00
20413173;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;611;;;73944;475784.75;1116666.14;2013-12-01T00:00:00
20413181;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;612;;;73944;475794.30;1116652.40;2013-12-01T00:00:00
20413190;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;613;;;73944;475792.17;1116636.12;2013-12-01T00:00:00
20413203;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;614;;;73944;475802.86;1116621.36;2013-12-01T00:00:00
20413211;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;615;;;73944;475805.67;1116608.54;2013-12-01T00:00:00
20413220;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;616;;;73944;475752.03;1116943.47;2013-12-01T00:00:00
20413238;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;617;;;73944;475805.99;1116530.50;2013-12-01T00:00:00
20413246;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;618;;;73944;475778.29;1116551.67;2013-12-01T00:00:00
20413254;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;619;;;73944;475808.78;1116900.90;2013-12-01T00:00:00
20413262;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;620;;;73944;475839.68;1116479.66;2013-12-01T00:00:00
20413271;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;621;;;73944;475869.09;1116497.25;2013-12-01T00:00:00
20413289;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;622;;;73944;475892.50;1116509.22;2024-05-21T00:00:00
20413297;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;623;;;73944;475942.44;1116511.64;2013-12-01T00:00:00
20413301;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;624;;;73944;475851.40;1116551.22;2013-12-01T00:00:00
20413319;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;625;;;73944;475880.05;1116576.76;2013-12-01T00:00:00
20413335;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;627;;;73944;475860.06;1116607.14;2013-12-01T00:00:00
20413343;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;628;;;73944;475853.81;1116619.61;2013-12-01T00:00:00
20413351;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;629;;;73944;475847.06;1116635.43;2013-12-01T00:00:00
20413360;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;630;;;73944;475842.23;1116649.34;2013-12-01T00:00:00
20413378;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;631;;;73944;475835.50;1116664.66;2013-12-01T00:00:00
20413386;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;632;;;73944;475817.97;1116673.85;2013-12-01T00:00:00
20413394;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;633;;;73944;475810.63;1116707.21;2013-12-01T00:00:00
20413408;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;634;;;73944;475800.17;1116719.49;2013-12-01T00:00:00
20413416;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;635;;;73944;475826.07;1116723.45;2013-12-01T00:00:00
20413424;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;636;;;73944;475843.98;1116693.10;2013-12-01T00:00:00
20413432;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;637;;;73944;475856.14;1116676.55;2013-12-01T00:00:00
20413441;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;638;;;73944;475865.49;1116659.41;2013-12-01T00:00:00
20413459;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;639;;;73944;475928.63;1116629.00;2013-12-01T00:00:00
20413467;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;640;;;73944;475887.11;1116632.13;2013-12-01T00:00:00
20413475;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;641;;;73944;475891.37;1116620.36;2013-12-01T00:00:00
20413483;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;642;;;73944;475904.83;1116599.68;2013-12-01T00:00:00
20413491;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;643;;;73944;475935.25;1116584.13;2013-12-01T00:00:00
20413505;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;644;;;73944;475909.08;1116544.03;2013-12-01T00:00:00
20413513;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;645;;;73944;476660.55;1115874.47;2013-12-01T00:00:00
20413521;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;646;;;73944;475953.78;1116534.00;2013-12-01T00:00:00
20413530;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;647;;;73944;475969.90;1116528.29;2013-12-01T00:00:00
20413548;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;648;;;73944;475976.33;1116554.34;2013-12-01T00:00:00
20413556;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;649;;;73944;475972.91;1116595.84;2013-12-01T00:00:00
20413564;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;650;;;73944;475982.20;1116650.86;2013-12-01T00:00:00
20413572;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;651;;;73944;475970.95;1116679.95;2013-12-01T00:00:00
20413581;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;652;;;73944;475955.49;1116706.85;2013-12-01T00:00:00
20413599;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;654;;;73944;475887.53;1116747.05;2013-12-01T00:00:00
20413602;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;655;;;73944;475523.28;1116792.78;2013-12-01T00:00:00
20413611;598038;Brušperk;;;;;13382;Brušperk;101028;Antonínov;è.p.;656;;;73944;475936.39;1116540.49;2013-12-01T00:00:00
20413629;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;657;;;73944;475191.15;1117093.98;2013-12-01T00:00:00
20413637;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;658;;;73944;475141.43;1117048.75;2014-02-07T00:00:00
20413645;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;659;;;73944;475151.78;1117036.70;2013-12-01T00:00:00
20413653;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;660;;;73944;475167.37;1117022.81;2013-12-01T00:00:00
20413661;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;661;;;73944;475178.23;1117012.85;2013-12-01T00:00:00
20413670;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;662;;;73944;475190.41;1117000.98;2013-12-01T00:00:00
20413688;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;663;;;73944;475204.34;1116986.86;2013-12-01T00:00:00
20413696;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;664;;;73944;475165.12;1116964.97;2013-12-01T00:00:00
20413726;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;667;;;73944;475102.11;1116950.79;2013-12-01T00:00:00
20413734;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;668;;;73944;475085.54;1116953.50;2013-12-01T00:00:00
20413742;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;669;;;73944;475064.15;1116944.59;2013-12-01T00:00:00
20413751;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;670;;;73944;475045.16;1116942.11;2013-12-01T00:00:00
20413769;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;671;;;73944;475026.63;1116929.24;2013-12-01T00:00:00
20413777;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;672;;;73944;475046.64;1116907.92;2013-12-01T00:00:00
20413785;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;673;;;73944;475067.52;1116915.87;2013-12-01T00:00:00
20413793;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;674;;;73944;475085.98;1116919.28;2013-12-01T00:00:00
20413807;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;675;;;73944;475104.87;1116924.24;2013-12-01T00:00:00
20413815;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;676;;;73944;475121.07;1116927.42;2013-12-01T00:00:00
20413823;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;677;;;73944;475140.07;1116937.97;2021-08-25T00:00:00
20413831;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;678;;;73944;475164.59;1116937.54;2013-12-01T00:00:00
20413840;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;679;;;73944;475199.98;1116944.85;2013-12-01T00:00:00
20413858;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;680;;;73944;475254.60;1116946.60;2013-12-01T00:00:00
20413866;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;681;;;73944;475266.04;1116935.13;2013-12-01T00:00:00
20413874;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;682;;;73944;475293.80;1116917.70;2013-12-01T00:00:00
20413882;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;683;;;73944;475316.06;1116890.94;2013-12-01T00:00:00
20413891;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;684;;;73944;475328.18;1116877.64;2013-12-01T00:00:00
20413904;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;685;;;73944;475359.36;1116857.44;2013-12-01T00:00:00
20413912;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;686;;;73944;475370.31;1116848.52;2013-12-01T00:00:00
20413921;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;687;;;73944;475408.94;1116833.59;2013-12-01T00:00:00
20413939;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;688;;;73944;475554.19;1116770.21;2013-12-01T00:00:00
20413947;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;689;;;73944;475423.96;1116824.62;2013-12-01T00:00:00
20413955;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;690;;;73944;475517.35;1116751.33;2025-04-07T00:00:00
20413963;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;691;;;73944;475537.32;1116744.20;2013-12-01T00:00:00
20413971;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;692;;;73944;475831.82;1116765.49;2013-12-01T00:00:00
20413980;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;693;;;73944;475804.10;1116787.44;2013-12-01T00:00:00
20413998;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;694;;;73944;475797.17;1116834.74;2013-12-01T00:00:00
20414005;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;695;;;73944;475867.97;1116779.36;2013-12-01T00:00:00
20414013;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;696;;;73944;475783.66;1116860.85;2013-12-01T00:00:00
20414021;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;697;;;73944;475969.60;1116634.40;2013-12-01T00:00:00
20414030;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;698;;;73944;475589.04;1116748.11;2020-01-17T00:00:00
20414048;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;699;;;73944;475822.31;1116860.31;2013-12-01T00:00:00
20414056;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;700;;;73944;475830.14;1116816.14;2013-12-01T00:00:00
20414064;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;701;;;73944;475644.80;1116186.10;2013-12-01T00:00:00
20414072;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;702;;;73944;475887.68;1116151.19;2013-12-01T00:00:00
20414081;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;703;;;73944;475451.39;1116369.57;2013-12-01T00:00:00
20414099;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;704;;;73944;475225.02;1116204.07;2013-12-01T00:00:00
20414102;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;705;;;73944;475446.21;1116214.26;2013-12-01T00:00:00
20414111;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;706;;;73944;475533.18;1116151.07;2013-12-01T00:00:00
20414129;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;707;;;73944;475418.64;1116182.73;2013-12-01T00:00:00
20414137;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;708;;;73944;475673.58;1116404.54;2013-12-01T00:00:00
20414145;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;709;;;73944;475815.47;1116880.68;2013-12-01T00:00:00
20414153;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;710;;;73944;475499.93;1116306.43;2013-12-01T00:00:00
20414161;598038;Brušperk;;;;;13382;Brušperk;101044;Na vyhlídce;è.p.;711;;;73944;475899.25;1116826.22;2013-12-01T00:00:00
20414170;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;712;;;73944;475667.57;1116374.31;2013-12-01T00:00:00
20414188;598038;Brušperk;;;;;13382;Brušperk;101044;Na vyhlídce;è.p.;713;;;73944;475904.02;1116808.32;2013-12-01T00:00:00
20414196;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;714;;;73944;475619.07;1116149.82;2013-12-01T00:00:00
20414200;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;715;;;73944;475637.31;1116235.44;2013-12-01T00:00:00
20414218;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;716;;;73944;475768.61;1116900.75;2013-12-01T00:00:00
20414226;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;717;;;73944;475777.34;1116873.95;2022-02-09T00:00:00
20414234;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;718;;;73944;475760.24;1116921.76;2013-12-01T00:00:00
20414242;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;719;;;73944;475741.93;1116959.65;2013-12-01T00:00:00
20414251;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;720;;;73944;476353.07;1116514.29;2013-12-01T00:00:00
20414269;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;721;;;73944;476372.43;1116527.44;2013-12-01T00:00:00
20414277;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;722;;;73944;476392.07;1116535.48;2013-12-01T00:00:00
20414285;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;723;;;73944;476415.05;1116555.83;2013-12-01T00:00:00
20414293;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;724;;;73944;476410.04;1116593.01;2013-12-01T00:00:00
20414307;598038;Brušperk;;;;;13382;Brušperk;101044;Na vyhlídce;è.p.;725;;;73944;475891.80;1116846.91;2013-12-01T00:00:00
20414315;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;726;;;73944;476402.55;1116607.97;2013-12-01T00:00:00
20414323;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;727;;;73944;476388.05;1116639.75;2013-12-01T00:00:00
20414331;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;728;;;73944;476378.60;1116664.57;2013-12-01T00:00:00
20414340;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;729;;;73944;476401.83;1116703.71;2013-12-01T00:00:00
20414358;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;730;;;73944;476411.43;1116683.55;2013-12-01T00:00:00
20414366;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;731;;;73944;476417.79;1116666.42;2013-12-01T00:00:00
20414374;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;732;;;73944;476427.26;1116647.76;2013-12-01T00:00:00
20414382;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;733;;;73944;476428.73;1116619.10;2013-12-01T00:00:00
20414391;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;734;;;73944;476441.45;1116572.42;2013-12-01T00:00:00
20414404;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;735;;;73944;476458.14;1116582.29;2013-12-01T00:00:00
20414412;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;736;;;73944;476473.37;1116593.87;2013-12-01T00:00:00
20414421;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;737;;;73944;476489.96;1116602.70;2013-12-01T00:00:00
20414439;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;738;;;73944;476505.21;1116613.92;2013-12-01T00:00:00
20414447;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;739;;;73944;476519.58;1116623.77;2013-12-01T00:00:00
20414455;598038;Brušperk;;;;;13382;Brušperk;101214;Oblouk;è.p.;740;;;73944;476507.50;1116650.76;2013-12-01T00:00:00
20414463;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;741;;;73944;476484.74;1116643.86;2013-12-01T00:00:00
20414471;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;742;;;73944;476464.45;1116635.00;2013-12-01T00:00:00
20414480;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;743;;;73944;476445.40;1116628.32;2013-12-01T00:00:00
20414498;598038;Brušperk;;;;;13382;Brušperk;101214;Oblouk;è.p.;744;;;73944;476485.35;1116697.75;2013-12-01T00:00:00
20414501;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;745;;;73944;476494.37;1116677.87;2013-12-01T00:00:00
20414510;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;746;;;73944;476706.52;1116681.31;2013-12-01T00:00:00
20414528;598038;Brušperk;;;;;13382;Brušperk;101214;Oblouk;è.p.;747;;;73944;476476.26;1116713.79;2013-12-01T00:00:00
20414536;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;748;;;73944;476549.14;1116643.27;2013-12-01T00:00:00
20414544;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;749;;;73944;476562.84;1116648.57;2013-12-01T00:00:00
20414552;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;750;;;73944;476578.74;1116661.88;2013-12-01T00:00:00
20414561;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;751;;;73944;476600.18;1116675.70;2013-12-01T00:00:00
20414579;598038;Brušperk;;;;;13382;Brušperk;101214;Oblouk;è.p.;752;;;73944;476532.11;1116665.16;2013-12-01T00:00:00
20414587;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;753;;;73944;476643.23;1116675.93;2013-12-01T00:00:00
20414595;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;754;;;73944;476621.03;1116678.07;2013-12-01T00:00:00
20414609;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;755;;;73944;476685.61;1116679.17;2013-12-01T00:00:00
20414617;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;756;;;73944;476664.31;1116677.52;2013-12-01T00:00:00
20414625;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;757;;;73944;476726.61;1116681.78;2025-12-11T00:00:00
20414633;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;758;;;73944;476704.70;1116643.76;2013-12-01T00:00:00
20414641;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;759;;;73944;476670.49;1116649.46;2019-11-04T00:00:00
20414650;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;760;;;73944;476649.08;1116647.53;2013-12-01T00:00:00
20414668;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;761;;;73944;476619.14;1116647.81;2013-12-01T00:00:00
20414676;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;762;;;73944;476563.60;1116596.76;2013-12-01T00:00:00
20414684;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;763;;;73944;476572.87;1116578.37;2013-12-01T00:00:00
20414692;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;764;;;73944;476581.58;1116559.43;2013-12-01T00:00:00
20414706;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;765;;;73944;476589.47;1116542.80;2013-12-01T00:00:00
20414714;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;766;;;73944;476600.66;1116520.93;2013-12-01T00:00:00
20414722;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;767;;;73944;476611.51;1116503.21;2013-12-01T00:00:00
20414731;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;768;;;73944;476628.55;1116523.46;2013-12-01T00:00:00
20414749;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;769;;;73944;476640.55;1116548.04;2013-12-01T00:00:00
20414757;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;770;;;73944;476647.10;1116567.77;2013-12-01T00:00:00
20414765;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;771;;;73944;476654.58;1116586.96;2013-12-01T00:00:00
20414773;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;772;;;73944;476668.58;1116609.20;2013-12-01T00:00:00
20414781;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;773;;;73944;476685.48;1116626.19;2013-12-01T00:00:00
20414790;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;774;;;73944;476055.76;1115741.42;2013-12-01T00:00:00
20414803;598038;Brušperk;;;;;13382;Brušperk;101214;Oblouk;è.p.;775;;;73944;476523.38;1116685.02;2013-12-01T00:00:00
20414811;598038;Brušperk;;;;;13382;Brušperk;101222;U Tøí lip;è.p.;776;;;73944;476462.80;1116663.54;2013-12-01T00:00:00
20414820;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;777;;;73944;475734.44;1115569.89;2013-12-01T00:00:00
20414838;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;778;;;73944;475719.06;1115563.90;2013-12-01T00:00:00
20414846;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;779;;;73944;475704.12;1115555.71;2013-12-01T00:00:00
20414854;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;780;;;73944;475998.52;1115707.81;2013-12-01T00:00:00
20414862;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;781;;;73944;476686.72;1115265.17;2013-12-01T00:00:00
20414871;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;782;;;73944;476649.45;1115909.36;2013-12-01T00:00:00
20414889;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;783;;;73944;476685.13;1115952.40;2013-12-01T00:00:00
20414897;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;784;;;73944;476689.83;1115926.44;2013-12-01T00:00:00
20414901;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;785;;;73944;476593.66;1115337.26;2013-12-01T00:00:00
20414919;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;786;;;73944;476543.21;1116018.37;2013-12-01T00:00:00
20414927;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;787;;;73944;476446.81;1115514.76;2013-12-01T00:00:00
20414935;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;788;;;73944;476382.59;1115675.81;2013-12-01T00:00:00
20414943;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;789;;;73944;476471.49;1115532.86;2013-12-01T00:00:00
20414951;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;790;;;73944;475614.47;1115586.77;2013-12-01T00:00:00
20414960;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;791;;;73944;476065.99;1116003.18;2013-12-01T00:00:00
20414986;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;793;;;73944;475908.36;1115850.10;2013-12-01T00:00:00
20414994;598038;Brušperk;;;;;13382;Brušperk;101052;Studnièní;è.p.;794;;;73944;475821.76;1116838.42;2019-01-08T00:00:00
20415001;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;795;;;73944;475437.99;1116812.42;2013-12-01T00:00:00
20415010;598038;Brušperk;;;;;13382;Brušperk;101044;Na vyhlídce;è.p.;796;;;73944;475933.87;1116787.83;2020-10-26T00:00:00
