Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42109809;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;436;;;78375;546906.28;1133218.77;2013-12-01T00:00:00
73064122;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;38;;;78375;546092.74;1133968.59;2014-12-03T00:00:00
73477931;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;42;;;78375;546272.44;1134104.17;2015-04-15T00:00:00
73666823;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;145;;;78375;546926.05;1134098.62;2015-05-11T00:00:00
73812081;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;405;;;78375;546605.23;1133439.79;2015-08-14T00:00:00
74113402;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;41;;;78375;545938.76;1134000.43;2015-09-30T00:00:00
74647504;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;398;;;78375;546574.94;1133614.36;2016-04-13T00:00:00
74730509;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;672;;;78375;547102.32;1132169.41;2016-03-17T00:00:00
75180553;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;241;;;78375;546427.96;1133823.43;2016-07-08T00:00:00
75181797;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;380;;;78375;546556.03;1133518.76;2016-07-08T00:00:00
75328062;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;267;;;78375;546293.70;1133806.09;2016-09-08T00:00:00
75668696;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;674;;;78375;546777.86;1132494.82;2016-12-21T00:00:00
77782534;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;673;;;78375;546849.85;1132758.43;2017-11-08T00:00:00
77867262;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;419;;;78375;546902.39;1133181.97;2017-12-13T00:00:00
78079497;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;671;;;78375;546978.14;1132376.71;2018-03-02T00:00:00
78633117;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;46;;;78375;546297.17;1134070.84;2018-08-27T00:00:00
78854920;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;677;;;78375;547063.30;1132361.54;2018-11-12T00:00:00
79062903;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;421;;;78375;546960.96;1133199.70;2019-01-15T00:00:00
79513743;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;681;;;78375;547105.06;1131901.59;2019-06-26T00:00:00
79639992;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;680;;;78375;546834.69;1132549.52;2019-08-05T00:00:00
80063811;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;369;;;78375;546631.31;1133549.12;2019-11-18T00:00:00
80141447;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;281;;;78375;546446.86;1134059.93;2019-12-04T00:00:00
81353961;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;39;;;78375;546033.71;1134046.84;2020-12-09T00:00:00
81482701;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;379;;;78375;546549.59;1133554.50;2021-02-04T00:00:00
81917694;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;682;;;78375;546629.90;1132845.23;2021-06-22T00:00:00
82154724;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;690;;;78375;546801.34;1133168.50;2021-10-04T00:00:00
83307583;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;151;;;78375;546538.49;1134128.71;2022-11-10T00:00:00
83582151;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;683;;;78375;546710.10;1132731.22;2022-10-17T00:00:00
85786446;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;396;;;78375;546569.51;1133654.96;2023-11-23T00:00:00
86241869;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;684;;;78375;546788.93;1132700.10;2024-06-03T00:00:00
86985515;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;679;;;78375;547086.03;1132350.38;2025-04-16T00:00:00
