Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17241146;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;824;;;75606;473130.59;1157769.41;2013-12-01T00:00:00
17241154;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;825;;;75606;474293.92;1155338.45;2013-12-01T00:00:00
17241162;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;826;;;75606;472715.02;1157619.66;2013-12-01T00:00:00
17241171;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;827;;;75606;474166.23;1155492.25;2013-12-01T00:00:00
17241189;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;828;;;75606;472812.56;1157029.90;2013-12-01T00:00:00
17241197;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;829;;;75606;475934.03;1155181.83;2022-10-21T00:00:00
17241219;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;831;;;75606;473287.63;1156739.53;2013-12-01T00:00:00
17241227;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;832;;;75606;473365.11;1156734.64;2022-10-21T00:00:00
17241235;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;833;;;75606;474348.72;1155351.62;2013-12-01T00:00:00
17241243;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;834;;;75606;473513.38;1156505.76;2013-12-01T00:00:00
17241251;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;836;;;75606;473827.14;1157034.71;2022-10-21T00:00:00
17241260;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;838;;;75606;473215.88;1156099.84;2022-10-21T00:00:00
17241278;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;843;;;75606;472854.99;1155744.55;2022-10-21T00:00:00
17241286;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;845;;;75606;472396.61;1155367.05;2022-10-21T00:00:00
17241308;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;871;;;75606;474382.93;1155488.54;2022-10-21T00:00:00
17241316;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;878;;;75606;474280.54;1155319.48;2013-12-01T00:00:00
17241332;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;887;;;75606;474130.10;1155970.45;2013-12-01T00:00:00
17241391;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;926;;;75606;474165.07;1155855.08;2013-12-01T00:00:00
17241405;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;28;;;75606;472902.06;1156736.01;2013-12-01T00:00:00
17241413;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;75;;;75606;472209.48;1156450.23;2022-10-21T00:00:00
17241421;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;86;;;75606;472052.63;1155559.64;2013-12-01T00:00:00
17241448;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;119;;;75606;472065.75;1156582.19;2013-12-01T00:00:00
17241456;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;123;;;75606;476061.33;1155020.87;2013-12-01T00:00:00
17241464;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;133;;;75606;474577.26;1155630.81;2022-10-21T00:00:00
17241472;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;134;;;75606;472465.64;1157021.90;2019-05-20T00:00:00
17241481;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;135;;;75606;471733.06;1155535.68;2013-12-01T00:00:00
17241499;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;136;;;75606;474601.41;1155129.85;2021-07-20T00:00:00
17241502;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;139;;;75606;473596.80;1156645.05;2022-10-21T00:00:00
17241511;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;140;;;75606;474823.16;1155300.90;2013-12-01T00:00:00
17241529;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;141;;;75606;472223.90;1156211.77;2022-10-21T00:00:00
17241537;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;142;;;75606;474005.85;1155480.29;2022-10-21T00:00:00
17241545;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;143;;;75606;473783.26;1157780.87;2022-10-21T00:00:00
17241553;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;144;;;75606;475183.90;1156498.60;2022-10-21T00:00:00
17241561;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;167;;;75606;472631.49;1158380.48;2022-10-21T00:00:00
17241570;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;181;;;75606;472391.80;1158239.91;2013-12-01T00:00:00
17241588;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;183;;;75606;475285.28;1157077.07;2022-10-21T00:00:00
17241596;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;187;;;75606;473278.95;1156099.14;2022-10-21T00:00:00
17241600;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;192;;;75606;473151.43;1156786.15;2013-12-01T00:00:00
17241626;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;216;;;75606;472613.36;1158411.03;2013-12-01T00:00:00
17241642;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;221;;;75606;473261.62;1155767.30;2013-12-01T00:00:00
17241669;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;223;;;75606;470734.56;1157467.45;2013-12-01T00:00:00
17241677;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;224;;;75606;470416.08;1158796.17;2013-12-01T00:00:00
17241685;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;225;;;75606;472693.39;1157060.03;2013-12-01T00:00:00
17241693;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;226;;;75606;473143.01;1155885.76;2013-12-01T00:00:00
17241715;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;236;;;75606;472807.17;1155651.28;2013-12-01T00:00:00
17241723;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;237;;;75606;472030.12;1155833.35;2013-12-01T00:00:00
17241731;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;239;;;75606;472798.97;1157013.80;2013-12-01T00:00:00
17241740;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;253;;;75606;471563.33;1156972.74;2013-12-01T00:00:00
17241758;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;255;;;75606;474041.01;1156025.22;2013-12-01T00:00:00
17241766;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;256;;;75606;472427.84;1157571.03;2013-12-01T00:00:00
17241774;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;262;;;75606;474585.44;1155606.02;2022-10-21T00:00:00
17241782;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;265;;;75606;476078.51;1154861.28;2022-10-21T00:00:00
17241791;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;266;;;75606;473737.25;1156941.12;2013-12-01T00:00:00
17241821;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;288;;;75606;472944.36;1155726.35;2013-12-01T00:00:00
17241847;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;295;;;75606;472274.65;1156207.05;2022-10-21T00:00:00
17241855;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;300;;;75606;472229.70;1155896.34;2022-10-21T00:00:00
17241863;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;301;;;75606;475111.40;1155444.85;2022-10-21T00:00:00
17241871;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1076;;;75606;473046.29;1155668.79;2013-12-01T00:00:00
17241880;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;305;;;75606;471928.28;1155590.78;2022-10-21T00:00:00
17241910;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;308;;;75606;473988.15;1157761.81;2013-12-01T00:00:00
17241928;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;309;;;75606;472242.10;1155924.01;2013-12-01T00:00:00
17241936;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;313;;;75606;474130.93;1156014.50;2013-12-01T00:00:00
17241944;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;314;;;75606;474871.54;1156822.72;2013-12-01T00:00:00
17241952;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;315;;;75606;475362.19;1155380.54;2013-12-01T00:00:00
17241961;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;318;;;75606;472254.89;1156136.59;2019-09-20T00:00:00
17241979;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;341;;;75606;471898.20;1155559.63;2013-12-01T00:00:00
25025961;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;948;;;75606;476028.83;1155084.72;2022-10-21T00:00:00
25025970;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;946;;;75606;469586.95;1153670.48;2013-12-01T00:00:00
25040057;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;647;;;75606;475299.20;1152323.14;2013-12-01T00:00:00
25330047;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;952;;;75606;469993.07;1153716.23;2013-12-01T00:00:00
25347292;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;938;;;75606;472384.79;1153630.84;2013-12-01T00:00:00
25356003;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;953;;;75606;473114.28;1153102.18;2013-12-01T00:00:00
25391429;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;987;;;75606;469836.57;1155546.40;2013-12-01T00:00:00
25392697;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;941;;;75606;469337.54;1156883.68;2013-12-01T00:00:00
25455346;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;957;;;75606;474962.52;1154180.30;2013-12-01T00:00:00
25600516;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;714;;;75606;468118.43;1152809.25;2013-12-01T00:00:00
25600524;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;934;;;75606;472612.55;1151872.42;2013-12-01T00:00:00
25600532;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;943;;;75606;467426.44;1153071.09;2013-12-01T00:00:00
25600541;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;944;;;75606;475276.30;1153630.37;2013-12-01T00:00:00
25600559;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;947;;;75606;474346.92;1155142.26;2013-12-01T00:00:00
25600567;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;950;;;75606;473355.84;1153727.71;2013-12-01T00:00:00
25600575;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;951;;;75606;469787.64;1153659.33;2013-12-01T00:00:00
25600583;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;954;;;75606;473278.85;1153985.51;2013-12-01T00:00:00
25600591;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;955;;;75606;468025.28;1156340.23;2013-12-01T00:00:00
25600605;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;958;;;75606;473902.99;1153943.87;2013-12-01T00:00:00
25600613;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;959;;;75606;474437.14;1154038.74;2013-12-01T00:00:00
25600621;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;962;;;75606;474718.76;1151418.91;2013-12-01T00:00:00
25600630;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;963;;;75606;473832.86;1153930.19;2019-04-30T00:00:00
25600648;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;970;;;75606;473494.22;1154140.12;2025-09-08T00:00:00
25600656;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;975;;;75606;472923.49;1153588.35;2013-12-01T00:00:00
25600664;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;989;;;75606;468848.65;1152550.78;2013-12-01T00:00:00
25600672;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;990;;;75606;473708.16;1153754.33;2013-12-01T00:00:00
25600681;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;995;;;75606;472478.22;1151791.09;2013-12-01T00:00:00
25600699;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;999;;;75606;472873.74;1153606.42;2013-12-01T00:00:00
25600702;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;960;;;75606;474321.11;1155264.31;2013-12-01T00:00:00
25600711;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;905;;;75606;474076.89;1155615.63;2013-12-01T00:00:00
25700596;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;977;;;75606;474044.82;1154018.83;2013-12-01T00:00:00
25745077;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;974;;;75606;472982.91;1153537.94;2013-12-01T00:00:00
25756168;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1000;;;75606;470038.90;1153674.24;2013-12-01T00:00:00
25843141;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;639;;;75606;474100.69;1155458.04;2013-12-01T00:00:00
25853872;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;976;;;75606;473011.40;1153558.38;2013-12-01T00:00:00
25885979;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1073;;;75606;467345.00;1153084.00;2013-12-01T00:00:00
25888692;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1077;;;75606;467346.04;1153091.66;2013-12-01T00:00:00
25928961;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;984;;;75606;472219.27;1156238.63;2022-10-21T00:00:00
25928988;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;978;;;75606;474674.15;1154205.30;2013-12-01T00:00:00
25977369;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;991;;;75606;475366.84;1154427.83;2013-12-01T00:00:00
25984861;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;981;;;75606;475510.85;1154554.51;2013-12-01T00:00:00
25984870;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;972;;;75606;470050.18;1153717.97;2013-12-01T00:00:00
25984888;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;979;;;75606;474616.86;1154198.57;2013-12-01T00:00:00
26039681;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;21;;;75606;476498.98;1152969.33;2013-12-01T00:00:00
26039699;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;22;;;75606;476431.42;1153342.11;2013-12-01T00:00:00
26039702;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;971;;;75606;473478.00;1153966.00;2013-12-01T00:00:00
26039711;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;994;;;75606;474706.90;1154193.82;2013-12-01T00:00:00
26039729;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;992;;;75606;475378.82;1154454.83;2013-12-01T00:00:00
26039737;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;15;;;75606;473719.11;1150888.15;2013-12-01T00:00:00
26039745;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;63;;;75606;474577.71;1150473.29;2013-12-01T00:00:00
26039753;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;20;;;75606;476470.60;1152775.50;2013-12-01T00:00:00
26039966;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;985;;;75606;472063.71;1155891.79;2022-10-21T00:00:00
26116405;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1006;;;75606;469454.70;1153784.99;2013-12-01T00:00:00
26141663;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1007;;;75606;471624.95;1155193.07;2013-12-01T00:00:00
26171848;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;986;;;75606;467218.74;1152864.15;2013-12-01T00:00:00
26171856;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1005;;;75606;471145.37;1154351.54;2013-12-01T00:00:00
26223856;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;997;;;75606;470951.00;1154708.00;2013-12-01T00:00:00
26223864;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1004;;;75606;472844.52;1153726.94;2013-12-01T00:00:00
26236559;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1003;;;75606;471186.60;1154362.59;2013-12-01T00:00:00
26616637;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1010;;;75606;472611.83;1153797.30;2013-12-01T00:00:00
26685477;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1023;;;75606;476388.68;1151540.86;2013-12-01T00:00:00
26723077;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1018;;;75606;474239.73;1155370.05;2013-12-01T00:00:00
26723085;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1017;;;75606;475387.46;1152481.73;2013-12-01T00:00:00
26723093;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1015;;;75606;474834.73;1154368.27;2013-12-01T00:00:00
26723107;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1013;;;75606;472251.08;1153414.65;2013-12-01T00:00:00
26723115;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1014;;;75606;473188.60;1153588.62;2013-12-01T00:00:00
26723123;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1027;;;75606;467069.03;1153265.55;2013-12-01T00:00:00
26723131;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1024;;;75606;470431.54;1154967.65;2013-12-01T00:00:00
26723140;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1011;;;75606;473032.69;1153524.54;2013-12-01T00:00:00
26723158;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1022;;;75606;469667.83;1153678.76;2013-12-01T00:00:00
26723166;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1021;;;75606;474927.66;1151682.99;2013-12-01T00:00:00
26723174;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;983;;;75606;474244.58;1155410.49;2013-12-01T00:00:00
26723182;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1020;;;75606;473304.16;1153944.18;2013-12-01T00:00:00
27034526;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;969;;;75606;471618.87;1153528.76;2013-12-01T00:00:00
27034534;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;273;;;75606;474644.43;1154878.72;2013-12-01T00:00:00
27034542;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;342;;;75606;474905.64;1154168.06;2013-12-01T00:00:00
27034551;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;723;;;75606;472230.75;1156111.67;2013-12-01T00:00:00
27034569;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;727;;;75606;471846.26;1155597.29;2013-12-01T00:00:00
27170195;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1025;;;75606;475308.00;1151408.00;2013-12-01T00:00:00
27170209;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;973;;;75606;473267.87;1153732.92;2013-12-01T00:00:00
27170217;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1026;;;75606;473227.50;1153707.19;2013-12-01T00:00:00
27170225;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1030;;;75606;472475.25;1151806.69;2013-12-01T00:00:00
27170233;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1009;;;75606;472776.04;1153616.63;2013-12-01T00:00:00
27170241;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;797;;;75606;474232.82;1156004.55;2013-12-01T00:00:00
27308120;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1028;;;75606;469597.34;1153610.04;2013-12-01T00:00:00
27317099;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1032;;;75606;473348.02;1153701.27;2013-12-01T00:00:00
27443272;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;988;;;75606;467535.17;1156221.26;2013-12-01T00:00:00
27443281;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1033;;;75606;475256.73;1153650.05;2013-12-01T00:00:00
27443299;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1031;;;75606;474316.45;1155291.38;2013-12-01T00:00:00
27632610;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1035;;;75606;471866.88;1153322.26;2013-12-01T00:00:00
27766560;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1040;;;75606;473587.91;1153834.03;2013-12-01T00:00:00
27833755;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1019;;;75606;473161.80;1153120.56;2013-12-01T00:00:00
27833763;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1036;;;75606;474525.37;1154985.36;2013-12-01T00:00:00
27833771;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1002;;;75606;474277.79;1155373.98;2013-12-01T00:00:00
27833810;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1064;;;75606;474111.99;1155448.33;2013-12-01T00:00:00
27833828;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1034;;;75606;473931.56;1153934.74;2013-12-01T00:00:00
27961354;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1042;;;75606;475190.62;1154396.39;2013-12-01T00:00:00
27994791;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1044;;;75606;467309.00;1152999.00;2013-12-01T00:00:00
27994805;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1045;;;75606;475364.00;1152328.00;2013-12-01T00:00:00
28057988;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1046;;;75606;473001.00;1153648.00;2013-12-01T00:00:00
28058011;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;964;;;75606;475223.00;1151506.00;2013-12-01T00:00:00
28089499;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1041;;;75606;473383.19;1153954.62;2016-04-21T00:00:00
28089502;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1038;;;75606;470779.84;1153665.62;2013-12-01T00:00:00
28089511;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1047;;;75606;471034.35;1153802.10;2024-03-18T00:00:00
28137248;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1048;;;75606;469861.00;1155575.00;2013-12-01T00:00:00
28169891;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1051;;;75606;473781.55;1154032.65;2013-12-01T00:00:00
28187938;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1050;;;75606;472943.00;1153541.00;2013-12-01T00:00:00
28187946;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;233;;;75606;474453.24;1151037.43;2016-04-21T00:00:00
28204417;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1012;;;75606;470809.00;1154796.00;2013-12-01T00:00:00
28204433;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1054;;;75606;476183.00;1154721.00;2013-12-01T00:00:00
28204441;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1052;;;75606;473152.18;1153685.12;2014-12-17T00:00:00
28229649;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;186;;;75606;467155.27;1153347.60;2013-12-01T00:00:00
28491050;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1056;;;75606;473193.67;1153637.86;2013-12-01T00:00:00
30937361;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;982;;;75606;474650.56;1154922.54;2013-12-01T00:00:00
30937370;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1049;;;75606;471271.50;1154396.54;2019-05-06T00:00:00
30937388;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;191;;;75606;468043.80;1152887.23;2013-12-01T00:00:00
30937396;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;194;;;75606;468188.08;1152791.77;2013-12-01T00:00:00
30937400;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;199;;;75606;469040.63;1154130.32;2013-12-01T00:00:00
30937418;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;200;;;75606;469280.35;1153274.35;2013-12-01T00:00:00
30937426;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;218;;;75606;469323.99;1154580.45;2013-12-01T00:00:00
30937434;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;232;;;75606;469095.46;1151547.26;2013-12-01T00:00:00
31176143;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;761;;;75606;472284.07;1155963.07;2013-12-01T00:00:00
31176151;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;966;;;75606;474162.92;1155450.52;2013-12-01T00:00:00
31176160;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;967;;;75606;474353.71;1155219.96;2013-12-01T00:00:00
31176178;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;968;;;75606;474370.53;1155534.75;2013-12-01T00:00:00
31176186;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;1057;;;75606;474173.15;1156034.94;2013-12-01T00:00:00
31322441;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;993;;;75606;475112.15;1154361.75;2013-12-01T00:00:00
40145051;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;681;;;75606;467956.27;1152714.63;2019-05-06T00:00:00
40223124;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.ev.;82;;;75606;473960.56;1157770.98;2019-05-06T00:00:00
40451925;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1029;;;75606;474620.06;1154163.13;2013-12-01T00:00:00
