Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26228467;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1707;;;59301;620166.72;1121183.61;2013-12-07T00:00:00
26250110;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;750;;;59301;619357.40;1121279.48;2017-01-20T00:00:00
26286459;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651834;Beranka;è.p.;1331;;;59301;619687.52;1122081.06;2013-12-07T00:00:00
26286467;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742660;Kulturní;è.ev.;492;;;59301;619843.42;1121620.74;2013-12-07T00:00:00
26318229;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;901;;;59301;621284.93;1121339.07;2013-12-07T00:00:00
26436230;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;295;;;59301;620154.48;1123074.70;2026-01-29T00:00:00
26439964;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;630;;;59301;620501.82;1120913.98;2013-12-07T00:00:00
26471337;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;695432;Rovinky;è.p.;1706;;;59301;620472.74;1121227.28;2013-12-07T00:00:00
26549522;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;695432;Rovinky;è.p.;1703;;;59301;620486.03;1121184.14;2013-12-07T00:00:00
26558777;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1003;;;59301;619113.70;1122344.02;2013-12-07T00:00:00
26558785;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.ev.;250;;;59301;619437.64;1121282.83;2017-01-20T00:00:00
26558793;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742619;K Valše;è.ev.;285;;;59301;617426.29;1121785.57;2013-12-07T00:00:00
26558807;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742759;Prùmyslová;è.ev.;290;;;59301;620474.67;1123002.53;2022-09-16T00:00:00
26603420;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1135;;;59301;618404.90;1122943.61;2013-12-07T00:00:00
26635607;595411;Bystøice nad Pernštejnem;;;;;194972;Karasín;;;è.p.;54;;;59301;617930.49;1117946.46;2013-12-07T00:00:00
26656353;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742759;Prùmyslová;è.p.;1414;;;59301;620361.86;1122765.01;2025-07-29T00:00:00
26667452;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;752;;;59301;619317.59;1121311.11;2017-01-20T00:00:00
26671450;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1136;;;59301;618281.04;1122809.46;2013-12-07T00:00:00
26674009;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;695432;Rovinky;è.p.;1708;;;59301;620463.39;1121245.22;2013-12-07T00:00:00
26675447;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;754;;;59301;619750.24;1121710.19;2013-12-07T00:00:00
26683768;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;128;;;59301;620861.04;1119249.65;2013-12-07T00:00:00
26689065;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;129;;;59301;620863.78;1119270.18;2013-12-07T00:00:00
26735148;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742759;Prùmyslová;è.p.;1415;;;59301;620702.05;1122482.08;2013-12-07T00:00:00
26766353;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1709;;;59301;620201.16;1121172.85;2013-12-07T00:00:00
26778211;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;77;;;59301;626211.54;1118042.20;2013-12-07T00:00:00
26997037;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.ev.;2;;;59301;616816.67;1121228.68;2013-12-07T00:00:00
26997045;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;1;;;59301;615423.77;1124187.01;2013-12-07T00:00:00
26997053;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;6;;;59301;615428.96;1124222.75;2013-12-07T00:00:00
26997061;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;8;;;59301;615394.19;1124320.50;2013-12-07T00:00:00
26997070;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;10;;;59301;615430.04;1124125.15;2013-12-07T00:00:00
26997088;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;13;;;59301;615297.47;1124443.44;2013-12-07T00:00:00
26997096;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;14;;;59301;615310.33;1124428.58;2013-12-07T00:00:00
26997100;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;15;;;59301;615322.69;1124417.65;2013-12-07T00:00:00
26997118;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.p.;17;;;59301;615346.99;1124397.45;2013-12-07T00:00:00
26997126;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.ev.;1;;;59301;615327.04;1124097.89;2022-11-19T00:00:00
26997134;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.ev.;3;;;59301;615217.69;1124186.73;2022-11-19T00:00:00
26997142;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.ev.;4;;;59301;615461.67;1124262.69;2022-11-19T00:00:00
26997151;595411;Bystøice nad Pernštejnem;;;;;194972;Karasín;;;è.ev.;13;;;59301;617597.59;1118460.20;2022-11-19T00:00:00
26997169;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1043;;;59301;619007.06;1122242.00;2013-12-07T00:00:00
26997177;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1045;;;59301;619009.82;1122261.31;2013-12-07T00:00:00
26997185;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1062;;;59301;618974.97;1122266.52;2013-12-07T00:00:00
26997193;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1079;;;59301;618951.50;1122281.94;2013-12-07T00:00:00
26997207;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1081;;;59301;618954.74;1122300.12;2013-12-07T00:00:00
26997215;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1101;;;59301;618957.53;1122166.84;2013-12-07T00:00:00
26997223;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1174;;;59301;618699.23;1122272.61;2013-12-07T00:00:00
26997231;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1175;;;59301;618698.02;1122257.82;2013-12-07T00:00:00
26997240;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1180;;;59301;618690.64;1122273.70;2013-12-07T00:00:00
26997258;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1212;;;59301;618454.92;1122154.29;2013-12-07T00:00:00
27111164;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1710;;;59301;620279.24;1121400.28;2013-12-07T00:00:00
27118371;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1155;;;59301;618743.17;1122117.01;2013-12-07T00:00:00
27118380;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742643;K Pernštejnu;è.p.;1407;;;59301;619395.38;1122836.23;2013-12-07T00:00:00
27120198;595411;Bystøice nad Pernštejnem;;;;;194972;Karasín;;;è.ev.;15;;;59301;618041.64;1117682.32;2013-12-07T00:00:00
27139620;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1713;;;59301;620116.24;1121193.72;2013-12-07T00:00:00
27139638;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;43;;;59301;614823.29;1121439.54;2013-12-07T00:00:00
27144194;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1712;;;59301;620379.28;1121120.64;2013-12-07T00:00:00
27178170;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742597;Suchı kopec;è.p.;1408;;;59301;619616.23;1122761.21;2013-12-07T00:00:00
27227201;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;40;;;59301;618984.53;1116828.86;2013-12-07T00:00:00
27227219;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1718;;;59301;620304.37;1121367.99;2013-12-07T00:00:00
27227227;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651699;Masarykovo námìstí;è.p.;105;;;59301;619424.69;1121536.16;2013-12-07T00:00:00
27319130;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1714;;;59301;620182.52;1121176.86;2013-12-07T00:00:00
27342875;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1716;;;59301;620277.88;1121366.22;2013-12-07T00:00:00
27367959;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1711;;;59301;620319.59;1121432.26;2013-12-07T00:00:00
27367967;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1715;;;59301;620350.78;1121125.99;2013-12-07T00:00:00
27368025;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;758;;;59301;619989.55;1121391.24;2017-01-06T00:00:00
27368033;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;25;;;59301;615570.59;1122928.97;2013-12-07T00:00:00
27383245;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742767;K Ochozi;è.p.;1409;;;59301;619771.62;1122975.68;2013-12-07T00:00:00
27393798;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1033;;;59301;619032.58;1122323.77;2013-12-07T00:00:00
27393801;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1069;;;59301;619002.36;1122357.34;2013-12-07T00:00:00
27429784;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;2030;;;59301;621206.61;1120655.32;2013-12-07T00:00:00
27429792;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;2045;;;59301;621112.85;1120759.48;2013-12-07T00:00:00
27429806;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;2042;;;59301;621138.66;1120756.24;2013-12-07T00:00:00
27429814;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;2004;;;59301;621004.05;1120771.98;2013-12-07T00:00:00
27442381;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;;;è.ev.;2020;;;59301;621230.57;1120741.81;2013-12-07T00:00:00
27498841;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1724;;;59301;620394.87;1121380.78;2013-12-07T00:00:00
27534391;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;36;;;59301;626239.36;1118406.05;2013-12-07T00:00:00
27585182;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1717;;;59301;620345.70;1121376.84;2013-12-07T00:00:00
27585191;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;130;;;59301;620874.82;1119294.06;2013-12-07T00:00:00
27597130;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;659495;Horní;è.p.;1602;;;59301;618588.31;1122386.67;2013-12-07T00:00:00
27597156;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;44;;;59301;614845.00;1121354.00;2013-12-07T00:00:00
27638031;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651834;Beranka;è.p.;1333;;;59301;619700.33;1122072.83;2013-12-07T00:00:00
27667791;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;314;;;59301;619138.28;1122396.04;2013-12-07T00:00:00
27669378;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651702;Nová ètvr;è.p.;280;;;59301;619739.76;1121500.99;2013-12-07T00:00:00
27693554;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;42;;;59301;614857.01;1121315.10;2013-12-07T00:00:00
27704963;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651834;Beranka;è.p.;1334;;;59301;619707.04;1122068.30;2013-12-07T00:00:00
27754201;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1722;;;59301;620097.94;1121197.83;2013-12-07T00:00:00
27827437;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;1397;;;59301;619204.11;1121939.36;2013-12-07T00:00:00
27827445;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;1398;;;59301;619227.71;1121919.69;2013-12-07T00:00:00
27838862;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742759;Prùmyslová;è.p.;1420;;;59301;620859.60;1122394.47;2013-12-07T00:00:00
27842339;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1027;;;59301;616879.75;1120923.92;2013-12-07T00:00:00
27860680;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651834;Beranka;è.p.;1316;;;59301;619607.08;1122073.98;2013-12-07T00:00:00
27860698;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1720;;;59301;620133.18;1121195.46;2013-12-07T00:00:00
27868257;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;751;;;59301;619400.31;1121248.12;2017-01-20T00:00:00
27919307;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742651;K Domanínku;è.p.;1729;;;59301;620151.59;1121189.70;2013-12-07T00:00:00
27943658;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;131;;;59301;621402.53;1118874.87;2013-12-07T00:00:00
27989861;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764591;Starı dvùr;è.p.;1730;;;59301;620252.00;1121227.00;2013-12-07T00:00:00
27989879;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1237;;;59301;620877.00;1120918.00;2013-12-07T00:00:00
27994244;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764591;Starı dvùr;è.p.;1731;;;59301;620213.00;1121235.00;2013-12-07T00:00:00
27994252;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1246;;;59301;620693.63;1120663.64;2018-03-08T00:00:00
28001079;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1139;;;59301;618345.00;1122723.00;2013-12-07T00:00:00
28038100;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1726;;;59301;620368.00;1121415.00;2013-12-07T00:00:00
28138716;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;127;;;59301;621450.38;1118514.76;2013-12-07T00:00:00
28138724;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1137;;;59301;618330.10;1122897.14;2013-12-07T00:00:00
28191927;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;106;;;59301;619323.31;1121722.20;2017-06-06T00:00:00
28191935;595411;Bystøice nad Pernštejnem;;;;;194972;Karasín;;;è.p.;55;;;59301;617864.00;1117891.00;2013-12-07T00:00:00
28193881;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764591;Starı dvùr;è.p.;1734;;;59301;620243.00;1121192.00;2013-12-07T00:00:00
28219937;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1028;;;59301;616714.00;1120956.00;2013-12-07T00:00:00
28244486;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1725;;;59301;620378.95;1121399.57;2013-12-07T00:00:00
28248864;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651516;Ant. Štouraèe;è.p.;757;;;59301;618864.78;1121527.45;2013-12-07T00:00:00
28310527;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;132;;;59301;621168.72;1119093.58;2013-12-07T00:00:00
28362616;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;764612;Za Rybníèkem;è.p.;1736;;;59301;620325.32;1121406.31;2013-12-07T00:00:00
28374452;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.ev.;617;;;59301;620455.39;1120929.51;2013-12-07T00:00:00
28374461;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.ev.;626;;;59301;620488.83;1120916.86;2013-12-07T00:00:00
28374479;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.ev.;627;;;59301;620492.17;1120916.12;2013-12-07T00:00:00
28374487;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1006;;;59301;619102.06;1122315.80;2013-12-07T00:00:00
28374495;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1034;;;59301;619032.40;1122337.07;2013-12-07T00:00:00
28374509;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1111;;;59301;618837.27;1122051.98;2013-12-07T00:00:00
28374517;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1120;;;59301;618858.61;1122204.08;2013-12-07T00:00:00
28374525;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1121;;;59301;618829.60;1122221.53;2013-12-07T00:00:00
28374533;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1122;;;59301;618822.05;1122203.97;2013-12-07T00:00:00
28374541;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1123;;;59301;618823.37;1122188.54;2013-12-07T00:00:00
28374550;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1130;;;59301;618791.17;1122205.16;2013-12-07T00:00:00
28374568;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1131;;;59301;618789.77;1122192.52;2013-12-07T00:00:00
28374576;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1142;;;59301;618763.61;1122277.35;2013-12-07T00:00:00
28374584;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1143;;;59301;618762.29;1122252.38;2013-12-07T00:00:00
28374592;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1145;;;59301;618758.13;1122225.10;2013-12-07T00:00:00
28374606;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1150;;;59301;618753.15;1122154.96;2013-12-07T00:00:00
28374614;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1168;;;59301;618731.78;1122171.77;2013-12-07T00:00:00
28374622;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1170;;;59301;618703.28;1122336.07;2013-12-07T00:00:00
28374631;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1181;;;59301;618679.60;1122246.01;2013-12-07T00:00:00
28374649;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1201;;;59301;618454.00;1122090.91;2013-12-07T00:00:00
28374657;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1206;;;59301;618471.08;1122118.26;2013-12-07T00:00:00
28374665;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1211;;;59301;618462.85;1122149.64;2013-12-07T00:00:00
28374673;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.ev.;616;;;59301;620452.35;1120930.91;2013-12-07T00:00:00
28377940;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.ev.;1;;;59301;621025.03;1119565.23;2013-12-07T00:00:00
28377958;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.ev.;1300;;;59301;618473.41;1122211.37;2013-12-07T00:00:00
28377966;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.ev.;3;;;59301;617390.76;1121450.53;2013-12-07T00:00:00
28377974;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.ev.;283;;;59301;617413.50;1121750.24;2013-12-07T00:00:00
28377982;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.ev.;284;;;59301;617387.54;1121737.04;2013-12-07T00:00:00
28377991;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.ev.;3;;;59301;614085.69;1120264.51;2013-12-07T00:00:00
28378008;595411;Bystøice nad Pernštejnem;;;;;194972;Karasín;;;è.ev.;48;;;59301;617802.21;1117688.10;2013-12-07T00:00:00
28378016;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1046;;;59301;619010.72;1122270.35;2013-12-07T00:00:00
28378024;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742708;Topolová;è.ev.;200;;;59301;619051.88;1122067.31;2013-12-07T00:00:00
28378032;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;488;;;59301;618461.49;1121798.43;2013-12-07T00:00:00
28378041;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.ev.;459;;;59301;618720.86;1122057.95;2013-12-07T00:00:00
28378059;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.ev.;635;;;59301;620439.62;1120919.00;2013-12-07T00:00:00
28378067;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1004;;;59301;619126.87;1122374.18;2013-12-07T00:00:00
28378075;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1005;;;59301;619094.73;1122305.97;2013-12-07T00:00:00
28378083;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1037;;;59301;618997.66;1122185.10;2013-12-07T00:00:00
28378091;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1038;;;59301;618999.48;1122198.18;2013-12-07T00:00:00
28378105;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1054;;;59301;618978.60;1122190.40;2013-12-07T00:00:00
28378113;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1061;;;59301;618971.06;1122256.05;2013-12-07T00:00:00
28378121;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1063;;;59301;618977.07;1122275.09;2013-12-07T00:00:00
28378130;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1077;;;59301;618949.84;1122261.62;2013-12-07T00:00:00
28378148;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1099;;;59301;618914.15;1122083.12;2013-12-07T00:00:00
28378156;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1134;;;59301;618787.09;1122151.50;2013-12-07T00:00:00
28378164;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1135;;;59301;618784.90;1122141.49;2013-12-07T00:00:00
28378172;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1148;;;59301;618755.54;1122181.32;2013-12-07T00:00:00
28378181;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1160;;;59301;618734.84;1122267.82;2013-12-07T00:00:00
28378199;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1182;;;59301;618667.91;1122283.80;2013-12-07T00:00:00
28378202;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1203;;;59301;618409.96;1122123.04;2013-12-07T00:00:00
28378211;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1205;;;59301;618484.73;1122110.60;2013-12-07T00:00:00
28378229;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1209;;;59301;618431.12;1122140.42;2013-12-07T00:00:00
28378237;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1210;;;59301;618495.43;1122128.93;2013-12-07T00:00:00
28378245;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;;;è.ev.;1215;;;59301;618482.33;1122166.26;2013-12-07T00:00:00
28386353;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;133;;;59301;620888.13;1119321.04;2017-01-20T00:00:00
