Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9386319;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;505;;;58282;671763.83;1081836.47;2013-12-05T00:00:00
9386327;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;506;;;58282;671762.46;1081796.75;2013-12-05T00:00:00
9386335;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;507;;;58282;671796.58;1081767.90;2013-12-05T00:00:00
9386343;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;508;;;58282;671768.85;1081735.76;2013-12-05T00:00:00
9386351;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;509;;;58282;671781.27;1081659.58;2013-12-05T00:00:00
9386360;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;510;;;58282;671811.82;1081594.57;2013-12-05T00:00:00
9386378;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;511;;;58282;671806.07;1081568.75;2013-12-05T00:00:00
9386386;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;512;;;58282;671846.42;1081520.53;2013-12-05T00:00:00
9386394;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;513;;;58282;671871.53;1081496.94;2013-12-05T00:00:00
9386408;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;514;;;58282;671863.00;1081423.98;2013-12-05T00:00:00
9386416;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;515;;;58282;671885.96;1081386.67;2013-12-05T00:00:00
9386424;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;516;;;58282;671903.15;1081357.53;2013-12-05T00:00:00
9386432;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;517;;;58282;671958.47;1081198.94;2013-12-05T00:00:00
9386441;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;518;;;58282;671913.44;1081147.04;2013-12-05T00:00:00
9386459;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;519;;;58282;671967.44;1081031.53;2013-12-05T00:00:00
9386467;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;520;;;58282;672023.38;1081043.85;2013-12-05T00:00:00
9386475;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;521;;;58282;671977.55;1081240.43;2013-12-05T00:00:00
9386483;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;522;;;58282;671963.31;1081299.39;2013-12-05T00:00:00
9386491;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;523;;;58282;671993.58;1081097.14;2013-12-05T00:00:00
9386505;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;524;;;58282;672052.20;1081132.92;2013-12-05T00:00:00
9386513;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;525;;;58282;671909.97;1081327.22;2013-12-05T00:00:00
9386521;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;526;;;58282;672059.12;1081160.63;2013-12-05T00:00:00
9386530;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;527;;;58282;671885.02;1081570.33;2013-12-05T00:00:00
9386548;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;528;;;58282;672086.97;1081166.62;2013-12-05T00:00:00
9386556;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;529;;;58282;672091.78;1081200.17;2013-12-05T00:00:00
9386564;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;530;;;58282;672049.09;1081110.81;2013-12-05T00:00:00
9386572;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;531;;;58282;671854.62;1081541.84;2013-12-05T00:00:00
9386581;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;532;;;58282;671848.53;1081581.76;2013-12-05T00:00:00
9386599;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;533;;;58282;671966.15;1081255.00;2013-12-05T00:00:00
9386602;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;534;;;58282;671824.33;1081663.95;2013-12-05T00:00:00
9386611;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;535;;;58282;671996.95;1081077.04;2022-06-20T00:00:00
9386629;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;536;;;58282;672062.66;1081261.69;2013-12-05T00:00:00
9386637;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;537;;;58282;672100.73;1081081.69;2013-12-05T00:00:00
9386645;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;538;;;58282;672088.97;1081076.16;2013-12-05T00:00:00
9386653;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;539;;;58282;671977.64;1081224.72;2013-12-05T00:00:00
9386661;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;540;;;58282;671804.85;1081861.00;2013-12-05T00:00:00
9386670;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;541;;;58282;671845.79;1081709.02;2013-12-05T00:00:00
9386688;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;542;;;58282;671841.85;1081718.94;2013-12-05T00:00:00
9386696;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;543;;;58282;671838.97;1081731.99;2013-12-05T00:00:00
9386700;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;544;;;58282;671835.39;1081743.80;2013-12-05T00:00:00
9386718;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;545;;;58282;671808.20;1081844.30;2013-12-05T00:00:00
9386726;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;546;;;58282;671902.93;1081717.94;2013-12-05T00:00:00
9386734;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;547;;;58282;671901.19;1081724.56;2013-12-05T00:00:00
9386742;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;548;;;58282;671831.75;1081756.96;2013-12-05T00:00:00
9386751;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;549;;;58282;671829.45;1081770.17;2013-12-05T00:00:00
9386769;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;550;;;58282;671815.05;1081817.06;2013-12-05T00:00:00
9386777;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;551;;;58282;671811.77;1081828.93;2013-12-05T00:00:00
9386785;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;552;;;58282;671818.43;1081804.43;2013-12-05T00:00:00
9386793;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;553;;;58282;671821.89;1081793.60;2013-12-05T00:00:00
9386807;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;554;;;58282;671825.17;1081780.63;2013-12-05T00:00:00
9386815;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;555;;;58282;671940.71;1081360.35;2013-12-05T00:00:00
9386823;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;556;;;58282;671938.88;1081373.24;2013-12-05T00:00:00
9386831;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;557;;;58282;672022.04;1080987.54;2013-12-05T00:00:00
9386840;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;558;;;58282;671800.43;1081876.41;2013-12-05T00:00:00
9386858;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;559;;;58282;671946.44;1081341.15;2013-12-05T00:00:00
9386866;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;560;;;58282;672095.85;1081006.19;2013-12-05T00:00:00
9386874;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;561;;;58282;672086.91;1081029.14;2013-12-05T00:00:00
9386882;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;562;;;58282;672021.39;1080974.86;2013-12-05T00:00:00
9386891;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;563;;;58282;671734.84;1081952.73;2013-12-05T00:00:00
9386904;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;564;;;58282;671782.65;1081939.66;2013-12-05T00:00:00
9386912;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;565;;;58282;671797.07;1081895.57;2013-12-05T00:00:00
9386921;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;566;;;58282;671951.80;1081324.13;2013-12-05T00:00:00
9386939;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;567;;;58282;672119.22;1081007.11;2013-12-05T00:00:00
9386947;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;568;;;58282;671933.47;1081391.04;2013-12-05T00:00:00
9386955;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;569;;;58282;672138.58;1081006.22;2013-12-05T00:00:00
9386963;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;570;;;58282;671853.24;1081684.57;2013-12-05T00:00:00
9386971;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;571;;;58282;671851.27;1081692.05;2013-12-05T00:00:00
9386980;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;572;;;58282;671910.53;1081477.69;2013-12-05T00:00:00
9386998;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;573;;;58282;671906.66;1081489.47;2013-12-05T00:00:00
9387005;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;574;;;58282;672024.74;1080936.11;2013-12-05T00:00:00
9387013;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;575;;;58282;672168.77;1081007.82;2013-12-05T00:00:00
9387021;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;576;;;58282;672028.67;1080921.42;2013-12-05T00:00:00
9387030;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;577;;;58282;672051.18;1080875.68;2013-12-05T00:00:00
9387048;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;578;;;58282;672055.76;1080853.60;2013-12-05T00:00:00
9387056;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;579;;;58282;671892.12;1081545.81;2013-12-05T00:00:00
9387064;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;580;;;58282;671896.89;1081527.96;2013-12-05T00:00:00
9387072;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;581;;;58282;671981.81;1080968.59;2013-12-05T00:00:00
9387081;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;582;;;58282;671932.06;1081401.70;2013-12-05T00:00:00
9387099;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;583;;;58282;671901.38;1081511.99;2013-12-05T00:00:00
9387102;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;584;;;58282;671858.56;1081667.41;2013-12-05T00:00:00
9387111;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;585;;;58282;671873.66;1081612.46;2013-12-05T00:00:00
9387129;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;586;;;58282;671919.05;1081448.88;2013-12-05T00:00:00
9387137;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;587;;;58282;671923.71;1081432.53;2013-12-05T00:00:00
9387145;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;588;;;58282;672043.08;1080904.26;2013-12-05T00:00:00
9387153;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;589;;;58282;672023.76;1080951.80;2013-12-05T00:00:00
9387161;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;590;;;58282;671879.50;1081593.15;2013-12-05T00:00:00
9387170;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;591;;;58282;671914.22;1081462.22;2013-12-05T00:00:00
9387188;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;592;;;58282;671864.72;1081647.34;2013-12-05T00:00:00
9387196;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;593;;;58282;671917.77;1081300.78;2013-12-05T00:00:00
9387200;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;594;;;58282;671974.09;1081318.07;2013-12-05T00:00:00
9387218;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;595;;;58282;671759.01;1081778.00;2013-12-05T00:00:00
9387226;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;596;;;58282;671905.40;1081550.26;2013-12-05T00:00:00
9387234;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;597;;;58282;672065.94;1081088.67;2013-12-05T00:00:00
9387242;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;598;;;58282;671972.14;1081000.81;2013-12-05T00:00:00
9387251;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;601;;;58282;672099.34;1080365.30;2013-12-05T00:00:00
9387269;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;602;;;58282;672103.21;1080347.56;2013-12-05T00:00:00
9387277;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;606;;;58282;672025.83;1080322.49;2013-12-05T00:00:00
9387293;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;612;;;58282;671980.46;1080621.23;2013-12-05T00:00:00
9387307;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;614;;;58282;671971.12;1080390.13;2013-12-05T00:00:00
9387323;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;617;;;58282;671891.39;1080693.51;2013-12-05T00:00:00
9387331;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;618;;;58282;672039.44;1080701.39;2013-12-05T00:00:00
9387340;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;619;;;58282;672030.85;1080749.94;2013-12-05T00:00:00
9387358;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;620;;;58282;672025.53;1080766.85;2013-12-05T00:00:00
9387366;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;621;;;58282;672024.05;1080780.98;2013-12-05T00:00:00
9387374;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;622;;;58282;672019.43;1080794.90;2013-12-05T00:00:00
9387382;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;623;;;58282;672016.05;1080806.31;2013-12-05T00:00:00
9387391;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;624;;;58282;672014.38;1080817.88;2013-12-05T00:00:00
9387404;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;625;;;58282;672013.02;1080829.54;2013-12-05T00:00:00
9387412;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;626;;;58282;672049.92;1080670.42;2013-12-05T00:00:00
9387421;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;627;;;58282;672017.81;1080361.16;2013-12-05T00:00:00
9387439;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;628;;;58282;672034.30;1080726.77;2013-12-05T00:00:00
9387447;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;629;;;58282;672002.84;1080875.55;2013-12-05T00:00:00
9387455;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;630;;;58282;671999.87;1080889.18;2013-12-05T00:00:00
9387463;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;631;;;58282;671995.73;1080911.67;2013-12-05T00:00:00
9387471;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;632;;;58282;672006.79;1080854.12;2013-12-05T00:00:00
9387480;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;637;;;58282;672015.06;1080431.88;2018-10-03T00:00:00
9387498;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;638;;;58282;672014.68;1080400.38;2013-12-05T00:00:00
9387501;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;639;;;58282;672021.92;1080337.14;2013-12-05T00:00:00
9387510;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;640;;;58282;672034.36;1080430.64;2013-12-05T00:00:00
9387528;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;644;;;58282;672073.06;1080401.74;2013-12-05T00:00:00
9387536;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;646;;;58282;672067.58;1080571.74;2013-12-05T00:00:00
9387544;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;647;;;58282;672056.31;1080618.59;2013-12-05T00:00:00
9387552;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;648;;;58282;672062.46;1080590.66;2013-12-05T00:00:00
9387561;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;649;;;58282;672065.45;1080431.35;2013-12-05T00:00:00
9387579;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;650;;;58282;672071.52;1080555.12;2013-12-05T00:00:00
9387587;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;700;;;58282;671348.07;1082638.18;2013-12-05T00:00:00
9387595;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;701;;;58282;671401.14;1082667.65;2013-12-05T00:00:00
9387609;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;702;;;58282;671296.00;1082606.22;2013-12-05T00:00:00
9387617;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;703;;;58282;671307.43;1082563.98;2013-12-05T00:00:00
9387625;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;704;;;58282;671395.98;1082702.52;2013-12-05T00:00:00
9387633;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;705;;;58282;671387.93;1082697.71;2013-12-05T00:00:00
9387641;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;706;;;58282;671379.79;1082693.25;2013-12-05T00:00:00
9387650;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;707;;;58282;671371.92;1082688.00;2013-12-05T00:00:00
9387668;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;708;;;58282;671364.39;1082683.10;2013-12-05T00:00:00
9387676;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;709;;;58282;671355.99;1082678.72;2013-12-05T00:00:00
9387684;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;710;;;58282;671347.42;1082674.44;2013-12-05T00:00:00
9387692;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;711;;;58282;671332.10;1082664.45;2013-12-05T00:00:00
9387706;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;712;;;58282;671325.07;1082660.23;2013-12-05T00:00:00
9387714;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;713;;;58282;671317.41;1082656.63;2013-12-05T00:00:00
9387722;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;714;;;58282;671311.00;1082651.32;2013-12-05T00:00:00
9387731;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;715;;;58282;671302.72;1082647.42;2013-12-05T00:00:00
9387749;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;716;;;58282;671296.47;1082642.73;2013-12-05T00:00:00
9387757;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;717;;;58282;671287.88;1082638.82;2013-12-05T00:00:00
9387765;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;718;;;58282;671281.32;1082634.29;2013-12-05T00:00:00
9387773;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;719;;;58282;671939.53;1082789.76;2013-12-05T00:00:00
9387781;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;720;;;58282;671312.60;1082616.45;2013-12-05T00:00:00
9387790;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;721;;;58282;671324.62;1082575.01;2013-12-05T00:00:00
9387803;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;722;;;58282;671403.69;1082642.30;2013-12-05T00:00:00
9387811;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;723;;;58282;671378.07;1082604.93;2013-12-05T00:00:00
9387820;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;724;;;58282;671364.15;1082646.56;2013-12-05T00:00:00
9387838;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;725;;;58282;671250.79;1082556.38;2013-12-05T00:00:00
9387846;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;726;;;58282;671253.85;1082622.07;2013-12-05T00:00:00
9387854;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;727;;;58282;671241.88;1082635.50;2013-12-05T00:00:00
9387862;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;728;;;58282;671239.09;1082617.12;2013-12-05T00:00:00
9387871;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;729;;;58282;671230.54;1082614.24;2013-12-05T00:00:00
9387889;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;730;;;58282;671223.09;1082611.68;2013-12-05T00:00:00
9387897;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;731;;;58282;671214.79;1082609.20;2013-12-05T00:00:00
9387901;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;732;;;58282;671207.05;1082606.14;2013-12-05T00:00:00
9387919;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;733;;;58282;671198.59;1082603.71;2013-12-05T00:00:00
9387927;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;734;;;58282;671403.92;1082623.84;2013-12-05T00:00:00
9387935;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;735;;;58282;671388.68;1082518.67;2013-12-05T00:00:00
9387943;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;736;;;58282;671381.58;1082513.51;2013-12-05T00:00:00
9387951;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;737;;;58282;671373.80;1082511.38;2013-12-05T00:00:00
9387960;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;738;;;58282;671366.10;1082508.24;2013-12-05T00:00:00
9387978;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;739;;;58282;671358.81;1082504.40;2013-12-05T00:00:00
9387986;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;740;;;58282;671350.81;1082501.06;2013-12-05T00:00:00
9387994;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;741;;;58282;671407.31;1082522.93;2013-12-05T00:00:00
