Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73194115;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1967;;;25082;722550.56;1047310.78;2014-11-11T00:00:00
73195227;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1965;;;25082;722563.82;1047309.26;2014-11-11T00:00:00
73195481;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1961;;;25082;722590.53;1047306.76;2014-11-11T00:00:00
73195588;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1962;;;25082;722583.48;1047306.59;2014-11-11T00:00:00
73195804;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1969;;;25082;722510.71;1047337.89;2014-11-11T00:00:00
73203301;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1963;;;25082;722577.15;1047307.34;2014-11-14T00:00:00
73203793;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1966;;;25082;722557.09;1047309.96;2014-11-14T00:00:00
73203831;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1956;;;25082;721246.76;1047859.99;2014-11-14T00:00:00
73290785;538957;Úvaly;;;;;403113;Úvaly;693251;K Hájovnì;è.p.;1493;;;25082;721779.95;1045911.36;2014-12-18T00:00:00
73290815;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1923;;;25082;720835.57;1048230.83;2014-12-18T00:00:00
73290874;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1924;;;25082;720830.52;1048227.51;2014-12-18T00:00:00
73290971;538957;Úvaly;;;;;403113;Úvaly;424366;Bratøí Èapkù;è.p.;1945;;;25082;722517.64;1047302.81;2014-12-18T00:00:00
73291064;538957;Úvaly;;;;;403113;Úvaly;964557;Jiøího Gruši;è.p.;1933;;;25082;722560.08;1047242.24;2014-12-18T00:00:00
73291153;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1968;;;25082;722502.56;1047338.34;2014-12-18T00:00:00
73303372;538957;Úvaly;;;;;403113;Úvaly;779601;Lipanská;è.p.;1957;;;25082;722233.51;1048712.54;2014-12-23T00:00:00
73417629;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1908;;;25082;720839.46;1048166.70;2015-02-09T00:00:00
73418218;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;1959;;;25082;721356.17;1047466.42;2015-02-09T00:00:00
73420344;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1958;;;25082;722283.70;1047245.00;2015-02-10T00:00:00
73458589;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1970;;;25082;722421.75;1047303.83;2015-02-24T00:00:00
73458627;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1964;;;25082;722570.21;1047309.50;2015-02-24T00:00:00
73569615;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;1971;;;25082;721768.44;1047091.10;2015-04-07T00:00:00
73594482;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1514;;;25082;721263.14;1047884.39;2015-04-15T00:00:00
73699268;538957;Úvaly;;;;;403113;Úvaly;424544;Vrchlického;è.p.;1972;;;25082;722064.91;1047091.43;2015-05-20T00:00:00
73699390;538957;Úvaly;;;;;403113;Úvaly;779598;Moravská;è.p.;1973;;;25082;721122.33;1048428.16;2015-05-20T00:00:00
73699586;538957;Úvaly;;;;;403113;Úvaly;424587;Zálesí;è.p.;1980;;;25082;721766.84;1045457.69;2015-05-20T00:00:00
73742597;538957;Úvaly;;;;;403113;Úvaly;423688;Bulharská;è.p.;1900;;;25082;721281.63;1047973.29;2015-06-03T00:00:00
73749079;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1988;;;25082;722603.03;1047338.94;2015-06-04T00:00:00
73749117;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1987;;;25082;722595.62;1047339.73;2015-06-04T00:00:00
73749206;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1986;;;25082;722557.02;1047343.09;2015-06-04T00:00:00
73749451;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1984;;;25082;722533.17;1047341.26;2015-06-04T00:00:00
73749494;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1981;;;25082;722478.72;1047335.39;2015-06-04T00:00:00
73788201;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1976;;;25082;721641.97;1047766.86;2015-06-16T00:00:00
73788279;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1975;;;25082;721633.99;1047764.04;2015-06-16T00:00:00
73825701;538957;Úvaly;;;;;403113;Úvaly;423947;Josefa Lady;è.ev.;138;;;25082;722448.97;1047607.53;2015-06-29T00:00:00
73908991;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1985;;;25082;722549.55;1047338.86;2015-07-27T00:00:00
73934704;538957;Úvaly;;;;;403113;Úvaly;424064;Máchova;è.p.;1979;;;25082;722157.36;1046972.15;2015-08-04T00:00:00
73964042;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1925;;;25082;720824.16;1048225.95;2015-08-17T00:00:00
73995304;538957;Úvaly;;;;;403113;Úvaly;424366;Bratøí Èapkù;è.p.;1935;;;25082;722517.72;1047235.78;2015-08-28T00:00:00
73995495;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1926;;;25082;720819.97;1048222.40;2015-08-28T00:00:00
73995541;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1922;;;25082;720841.20;1048234.03;2015-08-28T00:00:00
74027549;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;1977;;;25082;721392.93;1047384.69;2015-09-07T00:00:00
74117661;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1982;;;25082;722487.45;1047335.66;2015-10-02T00:00:00
74122045;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;1978;;;25082;722326.14;1048486.27;2015-10-05T00:00:00
74122568;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1927;;;25082;720814.01;1048219.49;2015-10-05T00:00:00
74124773;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;1989;;;25082;721675.44;1047503.06;2015-10-06T00:00:00
74318802;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;1990;;;25082;722322.40;1048560.29;2015-11-30T00:00:00
74321111;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;1983;;;25082;722525.04;1047340.73;2015-12-01T00:00:00
74353161;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;1994;;;25082;722274.83;1048509.99;2015-12-08T00:00:00
74353195;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;1993;;;25082;721995.10;1048307.52;2015-12-08T00:00:00
74501861;538957;Úvaly;;;;;403113;Úvaly;783480;Slovenská;è.p.;1992;;;25082;721166.94;1048522.44;2016-01-24T00:00:00
74501887;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1996;;;25082;722263.37;1047246.43;2016-01-24T00:00:00
74501909;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1991;;;25082;722486.17;1047262.40;2016-01-24T00:00:00
74501925;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1995;;;25082;722445.27;1047257.91;2016-01-24T00:00:00
74607839;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.ev.;149;;;25082;722441.83;1047344.85;2016-02-18T00:00:00
74681478;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;1997;;;25082;721172.78;1048256.41;2016-03-09T00:00:00
74992163;538957;Úvaly;;;;;403113;Úvaly;743186;Osadní;è.ev.;150;;;25082;722317.32;1047800.93;2016-05-11T00:00:00
74992198;538957;Úvaly;;;;;403113;Úvaly;743186;Osadní;è.ev.;151;;;25082;722305.40;1047809.41;2016-05-11T00:00:00
75003929;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;1998;;;25082;722324.31;1048453.90;2016-05-13T00:00:00
75115808;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;1999;;;25082;722280.68;1048416.94;2016-06-15T00:00:00
75214679;538957;Úvaly;;;;;403113;Úvaly;424404;Táboritská;è.p.;2002;;;25082;722199.35;1048563.91;2019-02-04T00:00:00
75214717;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2003;;;25082;722258.65;1048596.45;2016-07-20T00:00:00
75266369;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2004;;;25082;722293.56;1048477.51;2016-08-12T00:00:00
75316943;538957;Úvaly;;;;;403113;Úvaly;424463;U Kaberny;è.p.;2001;;;25082;721531.50;1047815.71;2016-09-05T00:00:00
75370972;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;2005;;;25082;722273.20;1047530.51;2016-11-02T00:00:00
75445557;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2006;;;25082;722303.16;1047228.40;2016-10-31T00:00:00
75529556;538957;Úvaly;;;;;403113;Úvaly;743127;E. E. Kische;è.p.;2007;;;25082;721170.35;1045104.21;2016-11-14T00:00:00
75604884;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;2008;;;25082;721423.65;1048405.86;2016-12-01T00:00:00
75604914;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;2009;;;25082;721275.94;1044928.32;2016-12-01T00:00:00
75693411;538957;Úvaly;;;;;403113;Úvaly;717916;Muchova;è.p.;1532;;;25082;721576.11;1046241.97;2017-01-04T00:00:00
75693887;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2011;;;25082;722251.48;1048581.67;2017-01-04T00:00:00
75694522;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2012;;;25082;722320.96;1048368.68;2017-01-04T00:00:00
75767465;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2013;;;25082;721445.11;1044970.30;2017-01-25T00:00:00
75794641;538957;Úvaly;;;;;403113;Úvaly;1977172;Jugoslávská;è.p.;2010;;;25082;720810.53;1048463.60;2017-02-01T00:00:00
75851806;538957;Úvaly;;;;;403113;Úvaly;423769;Dvoøákova;è.p.;2014;;;25082;720980.74;1047776.56;2017-02-20T00:00:00
75852071;538957;Úvaly;;;;;403113;Úvaly;783471;Rokycanova;è.p.;2015;;;25082;722167.47;1048675.66;2017-02-20T00:00:00
75852136;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;2016;;;25082;722389.80;1047634.56;2017-02-20T00:00:00
76034941;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;2017;;;25082;721589.60;1047731.47;2017-04-11T00:00:00
76135250;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2018;;;25082;722465.65;1047242.72;2017-05-05T00:00:00
76164187;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2022;;;25082;720790.13;1048453.27;2017-05-18T00:00:00
76164209;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2021;;;25082;720786.36;1048465.18;2017-05-18T00:00:00
76164225;538957;Úvaly;;;;;403113;Úvaly;964531;Seifertova;è.p.;2019;;;25082;722357.24;1047293.13;2017-05-18T00:00:00
76207161;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;2023;;;25082;720896.98;1048267.04;2017-06-05T00:00:00
76240533;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2024;;;25082;721444.90;1045047.48;2017-06-13T00:00:00
77322797;538957;Úvaly;;;;;403113;Úvaly;689181;Purkyòova;è.p.;2020;;;25082;722099.72;1046170.28;2017-07-07T00:00:00
77476352;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2000;;;25082;720768.83;1048312.12;2017-07-12T00:00:00
77717155;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;2025;;;25082;721989.18;1048445.14;2017-10-16T00:00:00
77814509;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;2026;;;25082;722355.51;1047637.86;2017-11-22T00:00:00
77814533;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2027;;;25082;722235.92;1048611.09;2017-11-22T00:00:00
77814576;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2030;;;25082;722316.75;1048439.73;2017-11-22T00:00:00
77816561;538957;Úvaly;;;;;403113;Úvaly;424412;Tovární;è.p.;2029;;;25082;721956.24;1046532.66;2017-11-22T00:00:00
77820398;538957;Úvaly;;;;;403113;Úvaly;737593;Kupkova;è.p.;2028;;;25082;721777.71;1046256.07;2017-11-23T00:00:00
78049075;538957;Úvaly;;;;;403113;Úvaly;737607;Tigridova;è.p.;2032;;;25082;721326.57;1045053.60;2018-02-23T00:00:00
78081092;538957;Úvaly;;;;;403113;Úvaly;424463;U Kaberny;è.p.;2031;;;25082;721442.84;1047801.79;2018-03-04T00:00:00
78113032;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2033;;;25082;722406.29;1047248.02;2018-03-13T00:00:00
78152127;538957;Úvaly;;;;;403113;Úvaly;743143;Jalovcová;è.p.;2034;;;25082;721853.94;1045628.78;2018-03-20T00:00:00
78178061;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2035;;;25082;722212.92;1047249.75;2018-03-26T00:00:00
78217661;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2036;;;25082;722257.43;1048464.83;2018-04-05T00:00:00
78254337;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;2037;;;25082;721325.18;1047595.64;2018-04-16T00:00:00
78303982;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2038;;;25082;721472.23;1045004.09;2018-05-02T00:00:00
78543151;538957;Úvaly;;;;;403113;Úvaly;424455;U Horoušánek;è.p.;2041;;;25082;721518.60;1045006.17;2018-07-23T00:00:00
78543215;538957;Úvaly;;;;;403113;Úvaly;423874;Hodov;è.p.;2039;;;25082;721311.14;1046066.75;2018-07-23T00:00:00
78543355;538957;Úvaly;;;;;403113;Úvaly;743127;E. E. Kische;è.p.;2040;;;25082;721046.46;1045092.55;2018-07-23T00:00:00
78711037;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;2043;;;25082;720553.18;1047518.74;2018-09-21T00:00:00
78723779;538957;Úvaly;;;;;403113;Úvaly;743186;Osadní;è.ev.;152;;;25082;722339.78;1047772.84;2018-09-27T00:00:00
78767709;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2044;;;25082;721456.40;1045019.72;2018-10-15T00:00:00
78793408;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;2042;;;25082;721892.59;1048042.80;2018-10-24T00:00:00
78883598;538957;Úvaly;;;;;403113;Úvaly;743127;E. E. Kische;è.p.;2046;;;25082;721201.43;1045085.56;2018-11-21T00:00:00
78883741;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2045;;;25082;722282.97;1048597.92;2018-11-21T00:00:00
78942276;538957;Úvaly;;;;;403113;Úvaly;730921;Modøínová;è.p.;2049;;;25082;721745.18;1045713.33;2018-12-04T00:00:00
78942535;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;2047;;;25082;721976.73;1048537.62;2018-12-04T00:00:00
78959497;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.p.;2048;;;25082;721869.91;1046236.53;2018-12-05T00:00:00
78959519;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2051;;;25082;721848.41;1048626.09;2018-12-05T00:00:00
79017321;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2052;;;25082;721963.88;1048489.69;2019-01-02T00:00:00
79067603;538957;Úvaly;;;;;403113;Úvaly;423777;Erbenova;è.p.;2050;;;25082;722228.35;1047479.36;2019-01-16T00:00:00
79105483;538957;Úvaly;;;;;403113;Úvaly;424340;Šámalova;è.p.;2055;;;25082;721305.59;1045056.59;2019-01-30T00:00:00
79160191;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2061;;;25082;721885.64;1048547.26;2019-02-19T00:00:00
79160433;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;2057;;;25082;721954.18;1048554.86;2019-02-19T00:00:00
79160476;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2054;;;25082;721914.69;1048485.40;2019-02-19T00:00:00
79160573;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2053;;;25082;721943.45;1048487.80;2019-02-19T00:00:00
79160689;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2063;;;25082;721855.62;1048510.98;2019-02-19T00:00:00
79160701;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2064;;;25082;721887.52;1048492.01;2019-02-19T00:00:00
79160913;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;2059;;;25082;721906.04;1048552.45;2019-02-19T00:00:00
79160981;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;2058;;;25082;721931.86;1048552.72;2019-02-19T00:00:00
79161006;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2056;;;25082;722383.37;1047250.67;2019-02-19T00:00:00
79185291;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2066;;;25082;720806.21;1048406.45;2019-02-28T00:00:00
79185371;538957;Úvaly;;;;;403113;Úvaly;1977172;Jugoslávská;è.p.;2068;;;25082;720854.15;1048448.40;2019-02-28T00:00:00
79185584;538957;Úvaly;;;;;403113;Úvaly;1977172;Jugoslávská;è.p.;2069;;;25082;720826.85;1048441.64;2019-02-28T00:00:00
79206492;538957;Úvaly;;;;;403113;Úvaly;1977172;Jugoslávská;è.p.;2070;;;25082;720842.15;1048483.06;2019-03-08T00:00:00
79206891;538957;Úvaly;;;;;403113;Úvaly;1977172;Jugoslávská;è.p.;2067;;;25082;720852.36;1048413.29;2019-03-08T00:00:00
79223656;538957;Úvaly;;;;;403113;Úvaly;424081;Na Spojce;è.p.;2071;;;25082;721723.90;1047000.15;2019-03-14T00:00:00
79298249;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.ev.;153;;;25082;721393.90;1048685.52;2019-04-12T00:00:00
79306268;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2065;;;25082;721856.94;1048486.32;2019-04-16T00:00:00
79306446;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2062;;;25082;721853.14;1048542.29;2019-04-16T00:00:00
79306608;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2060;;;25082;721851.97;1048568.85;2019-04-16T00:00:00
79346511;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;2073;;;25082;722081.18;1048599.05;2019-07-16T00:00:00
79490336;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2075;;;25082;721487.96;1044987.02;2019-06-19T00:00:00
79582303;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2074;;;25082;722321.09;1048536.57;2019-07-23T00:00:00
79644694;538957;Úvaly;;;;;403113;Úvaly;423840;Hakenova;è.p.;2076;;;25082;722220.98;1047305.79;2019-08-06T00:00:00
79682880;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.p.;2077;;;25082;721814.20;1046163.83;2019-08-21T00:00:00
79762409;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;2116;;;25082;722436.51;1047201.47;2019-08-27T00:00:00
79909701;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2072;;;25082;721860.82;1048418.41;2019-09-24T00:00:00
79973094;538957;Úvaly;;;;;403113;Úvaly;423785;Fibichova;è.p.;2078;;;25082;721939.17;1046118.51;2019-10-16T00:00:00
79973205;538957;Úvaly;;;;;403113;Úvaly;716588;Slavíèkova;è.p.;1544;;;25082;721695.78;1046206.31;2019-10-16T00:00:00
79973248;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;2080;;;25082;721368.56;1048301.09;2019-10-16T00:00:00
80004911;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;2081;;;25082;721690.71;1047801.87;2019-10-30T00:00:00
80072607;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;2083;;;25082;722126.51;1048563.37;2019-11-19T00:00:00
80072755;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;2082;;;25082;722143.08;1048233.35;2019-11-19T00:00:00
80114555;538957;Úvaly;;;;;403113;Úvaly;716588;Slavíèkova;è.p.;1547;;;25082;721661.63;1046165.77;2019-11-28T00:00:00
80114822;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2085;;;25082;721851.21;1048599.22;2019-11-28T00:00:00
80114890;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2084;;;25082;722291.40;1048449.67;2019-11-28T00:00:00
80127771;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2079;;;25082;720621.03;1048180.78;2019-12-02T00:00:00
80147844;538957;Úvaly;;;;;403113;Úvaly;423785;Fibichova;è.p.;2087;;;25082;721956.47;1046115.93;2019-12-06T00:00:00
80147917;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;2086;;;25082;722276.07;1048480.38;2019-12-06T00:00:00
80190863;538957;Úvaly;;;;;403113;Úvaly;716588;Slavíèkova;è.p.;1550;;;25082;721592.18;1046173.62;2019-12-18T00:00:00
80258395;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.ev.;154;;;25082;721337.07;1048723.97;2020-01-16T00:00:00
80285813;538957;Úvaly;;;;;403113;Úvaly;2164761;Hvìzdova;è.p.;2089;;;25082;721846.42;1048768.40;2020-01-24T00:00:00
80364403;538957;Úvaly;;;;;403113;Úvaly;803090;Doktora Strusky;è.p.;2091;;;25082;720924.45;1044995.04;2020-02-10T00:00:00
80419615;538957;Úvaly;;;;;403113;Úvaly;424323;Sukova;è.p.;2090;;;25082;721953.57;1046263.50;2020-02-24T00:00:00
80419631;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;2092;;;25082;721982.05;1048493.14;2020-02-24T00:00:00
80450679;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;2093;;;25082;721155.57;1047852.87;2020-03-03T00:00:00
80558321;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;2094;;;25082;722068.06;1048220.11;2020-04-20T00:00:00
80607713;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.p.;2088;;;25082;721380.62;1048554.56;2020-05-13T00:00:00
80607934;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;2095;;;25082;722001.54;1048218.26;2020-05-13T00:00:00
80919138;538957;Úvaly;;;;;403113;Úvaly;779601;Lipanská;è.p.;2117;;;25082;722260.82;1048720.75;2020-07-03T00:00:00
80982719;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;2118;;;25082;722169.17;1048316.59;2020-07-17T00:00:00
80992161;538957;Úvaly;;;;;403113;Úvaly;424331;Šafaøíkova;è.p.;2110;;;25082;722610.47;1047233.91;2020-07-21T00:00:00
80992200;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2096;;;25082;722641.26;1047178.57;2020-07-21T00:00:00
80992269;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2098;;;25082;722640.61;1047192.01;2020-07-21T00:00:00
80992285;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2099;;;25082;722641.00;1047198.89;2020-07-21T00:00:00
80992358;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2097;;;25082;722640.01;1047185.73;2020-07-21T00:00:00
80992510;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2101;;;25082;722646.33;1047229.47;2020-07-21T00:00:00
80992692;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2102;;;25082;722646.68;1047239.47;2020-07-21T00:00:00
81080930;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;2119;;;25082;721383.33;1044992.70;2020-08-18T00:00:00
81103158;538957;Úvaly;;;;;403113;Úvaly;1983377;Bohumila Trnky;è.p.;2120;;;25082;721421.39;1044996.37;2020-08-28T00:00:00
81103433;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2124;;;25082;722686.02;1047210.39;2020-08-28T00:00:00
81103476;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2122;;;25082;722675.08;1047202.66;2020-08-28T00:00:00
81103522;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2121;;;25082;722670.40;1047197.94;2020-08-28T00:00:00
81103565;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2127;;;25082;722707.58;1047228.00;2020-08-28T00:00:00
81103590;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2126;;;25082;722702.43;1047223.03;2020-08-28T00:00:00
81103646;538957;Úvaly;;;;;403113;Úvaly;424331;Šafaøíkova;è.p.;2112;;;25082;722614.51;1047264.68;2020-08-28T00:00:00
81103701;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2128;;;25082;722712.70;1047231.49;2020-08-28T00:00:00
81103760;538957;Úvaly;;;;;403113;Úvaly;924733;Milíèova;è.p.;2145;;;25082;722222.73;1048568.54;2020-08-28T00:00:00
81103832;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2125;;;25082;722696.98;1047219.27;2020-08-28T00:00:00
81103875;538957;Úvaly;;;;;403113;Úvaly;424331;Šafaøíkova;è.p.;2113;;;25082;722616.21;1047273.94;2020-08-28T00:00:00
81103913;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2104;;;25082;722651.04;1047269.67;2020-08-28T00:00:00
81103956;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2106;;;25082;722652.56;1047302.72;2020-08-28T00:00:00
81103999;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2129;;;25082;722723.85;1047239.81;2020-08-28T00:00:00
81104022;538957;Úvaly;;;;;403113;Úvaly;2164710;Vaculíkova;è.p.;2131;;;25082;722734.68;1047247.88;2020-08-28T00:00:00
81104090;538957;Úvaly;;;;;403113;Úvaly;2164671;Skácelova;è.p.;2103;;;25082;722650.42;1047260.87;2020-08-28T00:00:00
