Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14403013;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;197;;;25208;746195.95;1073404.50;2013-12-01T00:00:00
14403021;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;198;;;25208;746696.25;1073551.32;2013-12-01T00:00:00
25079824;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;201;;;25208;746005.68;1072993.93;2013-12-01T00:00:00
25103351;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;88;;;25208;745580.18;1075250.14;2013-12-01T00:00:00
25143867;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;89;;;25208;745565.25;1075316.43;2013-12-01T00:00:00
25143875;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;139;;;25744;746578.89;1076017.12;2013-12-01T00:00:00
25158911;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;202;;;25208;745937.69;1073013.76;2013-12-01T00:00:00
25191403;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;90;;;25208;744804.53;1075273.82;2013-12-01T00:00:00
25237179;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;203;;;25208;745941.71;1073001.37;2013-12-01T00:00:00
25291688;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;96;;;25744;746643.88;1075794.29;2013-12-01T00:00:00
25291696;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;97;;;25744;746817.76;1076695.42;2013-12-01T00:00:00
25324721;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;61;;;25208;745824.01;1073212.86;2013-12-01T00:00:00
25324730;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;204;;;25208;746525.66;1073363.77;2013-12-01T00:00:00
25324748;530522;Rabynì;;;;;137227;Loutí;;;è.p.;29;;;25208;744706.44;1075254.57;2013-12-01T00:00:00
25336410;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;27;;;25744;744020.00;1074664.00;2013-12-01T00:00:00
25369946;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;95;;;25744;747390.94;1075660.77;2013-12-01T00:00:00
25369954;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;206;;;25208;746615.05;1073306.00;2013-12-01T00:00:00
25369962;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;205;;;25208;746085.95;1073104.01;2013-12-01T00:00:00
25396226;530522;Rabynì;;;;;137227;Loutí;;;è.p.;30;;;25208;745644.21;1074958.30;2013-12-01T00:00:00
25396234;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;94;;;25744;747446.94;1075730.18;2013-12-01T00:00:00
25416201;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;207;;;25208;746300.47;1073390.63;2013-12-01T00:00:00
25529391;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;209;;;25208;746270.75;1073244.12;2013-12-01T00:00:00
25529404;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;210;;;25208;746059.45;1073113.59;2013-12-01T00:00:00
25628593;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;211;;;25208;746396.83;1073490.52;2013-12-01T00:00:00
25674315;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;212;;;25208;746257.65;1073239.21;2013-12-01T00:00:00
25703595;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;141;;;25744;746748.76;1075950.72;2013-12-01T00:00:00
25719483;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;213;;;25208;746000.10;1073007.65;2013-12-01T00:00:00
25789481;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;214;;;25208;746256.57;1073259.86;2013-12-01T00:00:00
25789490;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;7;;;25744;743963.56;1076172.72;2013-12-01T00:00:00
25789503;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;142;;;25744;747236.57;1075595.78;2013-12-01T00:00:00
25789511;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;92;;;25744;746999.32;1075728.15;2013-12-01T00:00:00
25805711;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;143;;;25744;747007.59;1075911.00;2013-12-01T00:00:00
25844164;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;140;;;25744;746647.21;1075972.33;2013-12-01T00:00:00
25844172;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;91;;;25744;746547.64;1077169.71;2013-12-01T00:00:00
25855751;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;91;;;25208;744809.81;1074895.21;2013-12-01T00:00:00
25855760;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;90;;;25744;746608.04;1077154.57;2013-12-01T00:00:00
25855778;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;215;;;25208;745889.13;1073024.97;2013-12-01T00:00:00
25933043;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;216;;;25208;746019.16;1073001.03;2013-12-01T00:00:00
25937804;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;92;;;25208;745504.37;1075183.74;2013-12-01T00:00:00
25966243;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;217;;;25208;745803.75;1073417.30;2013-12-01T00:00:00
25972359;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;89;;;25744;746830.53;1075791.26;2013-12-01T00:00:00
25995464;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;93;;;25208;745686.51;1074874.67;2013-12-01T00:00:00
25998927;530522;Rabynì;;;;;137227;Loutí;;;è.p.;221;;;25208;744500.75;1075273.42;2013-12-01T00:00:00
26001357;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;218;;;25208;745951.19;1072994.23;2013-12-01T00:00:00
26026457;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;8;;;25744;743747.59;1076500.87;2013-12-01T00:00:00
26031361;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;88;;;25744;746608.80;1077126.45;2013-12-01T00:00:00
26045087;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;86;;;25744;746587.59;1075841.22;2013-12-01T00:00:00
26045095;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;87;;;25744;746602.69;1077163.13;2013-12-01T00:00:00
26057654;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;85;;;25744;745812.13;1075600.31;2013-12-01T00:00:00
26111195;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;28;;;25744;743974.66;1074658.90;2013-12-01T00:00:00
26111209;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;144;;;25744;747035.62;1075844.69;2013-12-01T00:00:00
26111217;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;145;;;25744;746896.91;1075865.63;2013-12-01T00:00:00
26111225;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;84;;;25744;746590.27;1077159.78;2013-12-01T00:00:00
26111233;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;83;;;25744;747429.60;1075767.22;2013-12-01T00:00:00
26111241;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;94;;;25208;744858.05;1074837.11;2013-12-01T00:00:00
26131463;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;34;;;25744;743823.24;1076473.15;2013-12-01T00:00:00
26131471;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;95;;;25208;744343.87;1075277.12;2013-12-01T00:00:00
26148005;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;146;;;25744;746542.45;1075990.77;2013-12-01T00:00:00
26165686;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;82;;;25744;746855.03;1076797.83;2013-12-01T00:00:00
26165694;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;96;;;25208;745632.89;1075349.70;2013-12-01T00:00:00
26165708;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;219;;;25208;745973.32;1073052.12;2013-12-01T00:00:00
26217627;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;35;;;25744;743995.25;1076419.55;2013-12-01T00:00:00
26217635;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;36;;;25744;743752.85;1076468.68;2013-12-01T00:00:00
26217643;530522;Rabynì;;;;;137227;Loutí;;;è.p.;31;;;25208;744821.30;1075263.28;2013-12-01T00:00:00
26217651;530522;Rabynì;;;;;137227;Loutí;;;è.p.;32;;;25208;744647.35;1075307.00;2013-12-01T00:00:00
26217660;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;220;;;25208;746004.11;1072960.29;2013-12-01T00:00:00
26217678;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;221;;;25208;746018.10;1073014.43;2013-12-01T00:00:00
26255537;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;147;;;25744;746538.82;1075971.13;2013-12-01T00:00:00
26255545;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;222;;;25208;745951.33;1072973.37;2013-12-01T00:00:00
26255553;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;223;;;25208;745987.74;1073003.48;2013-12-01T00:00:00
26265109;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;37;;;25744;743797.59;1076463.45;2013-12-01T00:00:00
26265117;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;19;;;25744;743695.32;1074332.40;2013-12-01T00:00:00
26265125;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;224;;;25208;746260.25;1073196.81;2013-12-01T00:00:00
26297043;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;81;;;25744;745883.09;1075678.23;2013-12-01T00:00:00
26560232;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;148;;;25744;746762.03;1075856.26;2013-12-01T00:00:00
26566516;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;80;;;25744;746602.93;1077022.57;2013-12-01T00:00:00
26623111;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;225;;;25208;746518.33;1074072.09;2013-12-01T00:00:00
26635704;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;9;;;25744;744282.71;1076845.76;2013-12-01T00:00:00
26779943;530522;Rabynì;;;;;137227;Loutí;;;è.p.;220;;;25208;744428.32;1075297.24;2013-12-01T00:00:00
26779951;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;86;;;25208;745554.00;1075277.42;2013-12-01T00:00:00
26779960;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;87;;;25208;745551.52;1075309.55;2013-12-01T00:00:00
26779978;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;137;;;25744;746592.10;1076049.34;2013-12-01T00:00:00
26779986;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;138;;;25744;746803.66;1075877.08;2013-12-01T00:00:00
26779994;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;79;;;25744;745792.34;1075628.99;2013-12-01T00:00:00
26780003;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;63;;;25208;746098.96;1073097.08;2013-12-01T00:00:00
26780011;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;200;;;25208;745888.00;1073247.00;2013-12-01T00:00:00
27036073;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;97;;;25208;744367.38;1075319.90;2013-12-01T00:00:00
27036081;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;98;;;25208;745547.29;1075231.48;2013-12-01T00:00:00
27036090;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;29;;;25744;743149.04;1074633.43;2013-12-01T00:00:00
27036103;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;30;;;25744;743202.32;1074635.45;2013-12-01T00:00:00
27036111;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;64;;;25208;746144.56;1073096.29;2021-03-15T00:00:00
27036120;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;226;;;25208;746298.63;1073261.33;2013-12-01T00:00:00
27326179;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;99;;;25208;745517.97;1075219.03;2013-12-01T00:00:00
27326187;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;100;;;25208;744978.37;1074881.68;2013-12-01T00:00:00
27326195;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;227;;;25208;746046.20;1072981.82;2013-12-01T00:00:00
27326209;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;228;;;25208;746152.93;1073377.40;2013-12-01T00:00:00
27393887;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;229;;;25208;746401.70;1073906.00;2013-12-01T00:00:00
27453774;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;101;;;25208;745051.83;1075130.95;2013-12-01T00:00:00
27504930;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;78;;;25744;746800.13;1075957.85;2013-12-01T00:00:00
27536831;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;102;;;25208;744308.21;1075308.74;2013-12-01T00:00:00
27694208;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;230;;;25208;746495.91;1074099.80;2013-12-01T00:00:00
27722937;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;76;;;25744;746514.42;1076000.00;2013-12-01T00:00:00
27722945;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;77;;;25744;746640.57;1076985.36;2013-12-01T00:00:00
27754154;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;66;;;25208;745517.80;1073491.00;2013-12-01T00:00:00
27800300;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;103;;;25208;745167.75;1075121.13;2013-12-01T00:00:00
27830098;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;67;;;25208;745041.62;1074198.76;2013-12-01T00:00:00
27830101;530522;Rabynì;;;;;137227;Loutí;;;è.p.;33;;;25208;744714.05;1075332.47;2013-12-01T00:00:00
27830110;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;104;;;25208;745154.99;1075123.02;2013-12-01T00:00:00
27830128;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;74;;;25744;747413.96;1075766.93;2013-12-01T00:00:00
27830136;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;75;;;25744;745799.57;1075665.18;2013-12-01T00:00:00
27849767;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;231;;;25208;746445.97;1074122.40;2013-12-01T00:00:00
27849775;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;68;;;25208;746558.19;1073562.14;2013-12-01T00:00:00
27849783;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;69;;;25208;746528.90;1073446.88;2013-12-01T00:00:00
27849791;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;70;;;25208;746495.17;1073532.80;2013-12-01T00:00:00
27872459;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;71;;;25208;746662.64;1073867.67;2013-12-01T00:00:00
27932044;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;232;;;25208;746353.69;1074159.82;2013-12-01T00:00:00
27972275;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;72;;;25208;746263.54;1073003.43;2021-08-02T00:00:00
27972283;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;105;;;25208;744756.10;1075320.75;2013-12-01T00:00:00
28015673;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;233;;;25208;746626.60;1073459.22;2013-12-01T00:00:00
28094727;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;73;;;25208;745802.02;1073310.35;2013-12-01T00:00:00
28258274;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;73;;;25744;745785.04;1075604.34;2023-05-21T00:00:00
28258282;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;4;;;25744;743427.80;1075477.78;2013-12-01T00:00:00
30874556;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;145;;;25208;745871.37;1075482.57;2013-12-01T00:00:00
30874564;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;93;;;25744;747373.73;1075772.63;2013-12-01T00:00:00
30874572;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;62;;;25208;745797.26;1073336.67;2013-12-01T00:00:00
30874581;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;65;;;25208;745857.88;1073385.65;2013-12-01T00:00:00
30874599;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;208;;;25208;746282.89;1073260.87;2013-12-01T00:00:00
31291279;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;20;;;25744;743892.88;1076376.25;2013-12-01T00:00:00
40106161;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;115;;;25744;746667.22;1075778.25;2023-05-21T00:00:00
40106179;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;72;;;25744;746512.36;1077189.45;2020-08-25T00:00:00
40106187;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;18;;;25208;746521.87;1073544.03;2020-08-31T00:00:00
40106195;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;24;;;25208;746457.39;1073528.87;2020-08-31T00:00:00
40581039;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;149;;;25744;746611.86;1076042.26;2020-08-25T00:00:00
40857018;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;71;;;25744;746575.76;1077165.20;2020-08-25T00:00:00
40948544;530522;Rabynì;;;;;137227;Loutí;;;è.p.;35;;;25208;744617.38;1075210.50;2020-09-02T00:00:00
41019814;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;150;;;25744;746761.56;1075881.50;2020-08-25T00:00:00
41360486;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;107;;;25208;744317.12;1075326.32;2020-08-31T00:00:00
42206839;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;234;;;25208;746256.21;1073463.86;2023-05-21T00:00:00
42271932;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;108;;;25208;745517.47;1075254.09;2020-08-25T00:00:00
42372470;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;235;;;25208;745937.44;1072966.06;2013-12-01T00:00:00
42591325;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;70;;;25744;746602.43;1077110.32;2013-12-01T00:00:00
72731109;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;76;;;25208;745641.17;1074824.81;2014-06-06T00:00:00
73208680;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;236;;;25208;745971.21;1072949.93;2014-11-19T00:00:00
73239089;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;69;;;25744;746564.55;1077170.53;2014-12-01T00:00:00
73355160;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;31;;;25744;743838.56;1074483.62;2015-01-19T00:00:00
73691577;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;4;;;25744;743661.61;1074358.78;2015-05-18T00:00:00
74252721;530522;Rabynì;;;;;137219;Blaenice;;;è.p.;38;;;25744;743867.89;1076336.04;2015-11-12T00:00:00
74397630;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;10;;;25744;744106.19;1076153.40;2015-12-21T00:00:00
74399993;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;68;;;25744;747328.43;1075751.79;2015-12-21T00:00:00
74400363;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;67;;;25744;747085.69;1075783.54;2015-12-21T00:00:00
74618903;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;151;;;25744;746707.80;1075908.35;2016-02-22T00:00:00
75179024;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;77;;;25208;745968.50;1073270.65;2016-07-07T00:00:00
75313057;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;32;;;25744;743939.49;1074680.37;2016-09-02T00:00:00
75340101;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;238;;;25208;745970.07;1073017.57;2016-09-14T00:00:00
75454939;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;152;;;25744;747021.03;1075930.37;2016-10-24T00:00:00
75456788;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;66;;;25744;746652.67;1075780.88;2016-10-24T00:00:00
75998688;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;78;;;25208;745957.42;1073194.41;2017-03-29T00:00:00
75998769;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;109;;;25208;744927.76;1074788.41;2017-03-29T00:00:00
77484509;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;11;;;25744;744246.28;1076828.00;2017-07-14T00:00:00
77484592;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;110;;;25208;745037.47;1075136.77;2017-07-14T00:00:00
77836821;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;79;;;25208;745056.81;1074260.24;2017-11-30T00:00:00
77916344;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;65;;;25744;747405.87;1075754.27;2018-01-10T00:00:00
78012899;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;239;;;25208;745997.59;1073094.75;2018-02-13T00:00:00
79165834;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;33;;;25744;743635.17;1074313.21;2019-02-20T00:00:00
79684858;530522;Rabynì;;;;;137227;Loutí;;;è.p.;34;;;25208;744729.17;1075305.90;2019-08-22T00:00:00
79843522;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;64;;;25744;747103.45;1075792.22;2019-09-02T00:00:00
80572260;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;80;;;25208;746416.92;1073518.68;2020-04-27T00:00:00
80914233;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;81;;;25208;746103.76;1074743.18;2020-07-02T00:00:00
80940587;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;63;;;25744;745853.30;1075774.77;2020-07-09T00:00:00
80940919;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;240;;;25208;746592.62;1073930.01;2021-04-08T00:00:00
81314361;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;82;;;25208;745672.85;1073444.43;2020-11-25T00:00:00
81608586;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;153;;;25744;746768.84;1075920.37;2021-03-29T00:00:00
82043426;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;75;;;25208;746161.09;1073111.48;2021-08-24T00:00:00
82059276;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;34;;;25744;744077.55;1074651.96;2021-08-31T00:00:00
82167044;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;62;;;25744;745951.80;1075753.64;2021-10-06T00:00:00
82201447;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;111;;;25208;744840.94;1074851.00;2021-10-20T00:00:00
82233152;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;113;;;25208;744457.85;1075281.50;2021-11-03T00:00:00
82233349;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;112;;;25208;745209.32;1075120.96;2021-11-03T00:00:00
82609977;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;83;;;25208;746398.51;1073709.82;2022-02-04T00:00:00
83232290;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;61;;;25744;745828.96;1075783.25;2022-08-23T00:00:00
84600853;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;60;;;25744;746584.85;1075897.16;2022-12-07T00:00:00
85587567;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;139;;;25744;747190.87;1075626.67;2023-09-11T00:00:00
85987328;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;59;;;25744;745988.86;1075744.23;2024-02-13T00:00:00
86465881;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;35;;;25744;742980.79;1074506.68;2024-08-15T00:00:00
86476793;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;57;;;25744;745867.84;1075696.58;2024-08-22T00:00:00
86477439;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;58;;;25744;745883.62;1075695.94;2024-08-22T00:00:00
86580680;530522;Rabynì;;;;;137227;Loutí;;;è.p.;36;;;25208;745573.34;1075116.17;2025-04-02T00:00:00
86627317;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;56;;;25744;745868.45;1075735.18;2024-11-12T00:00:00
86916491;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;55;;;25744;745936.62;1075709.53;2025-03-24T00:00:00
87116065;530522;Rabynì;;;;;137219;Blaenice;;;è.ev.;54;;;25744;745818.88;1075720.64;2025-06-16T00:00:00
87118203;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;241;;;25208;746449.02;1074011.66;2025-06-17T00:00:00
87204576;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;116;;;25208;744738.59;1075339.05;2025-07-29T00:00:00
87553317;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;84;;;25208;745477.42;1073486.75;2026-01-05T00:00:00
