Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5463475;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;16;;;53973;632254.63;1083271.40;2013-12-03T00:00:00
5463483;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;17;;;53973;632227.69;1083196.08;2013-12-03T00:00:00
5463491;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;18;;;53973;632334.25;1083332.66;2013-12-03T00:00:00
5463505;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;19;;;53973;632382.39;1083226.05;2020-11-30T00:00:00
5463513;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;20;;;53973;632297.25;1083423.70;2013-12-03T00:00:00
5463521;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;21;;;53973;632247.75;1083223.50;2022-10-31T00:00:00
5463530;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;22;;;53973;632352.69;1083282.35;2013-12-03T00:00:00
5463548;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;23;;;53973;632146.94;1083206.54;2013-12-03T00:00:00
5463556;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;24;;;53973;632291.25;1083309.04;2013-12-03T00:00:00
5463564;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;25;;;53973;632364.56;1083161.44;2013-12-03T00:00:00
5463572;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;26;;;53973;632278.88;1083492.48;2013-12-03T00:00:00
5463581;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;27;;;53973;632273.75;1083367.76;2013-12-03T00:00:00
5463599;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;28;;;53973;632290.00;1083457.00;2013-12-03T00:00:00
5463602;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;29;;;53973;632304.69;1083479.10;2013-12-03T00:00:00
5463611;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;30;;;53973;632245.38;1083597.65;2013-12-03T00:00:00
5463629;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;31;;;53973;632274.19;1083543.84;2013-12-03T00:00:00
5463637;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;32;;;53973;632262.17;1083566.59;2020-08-18T00:00:00
5463645;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;33;;;53973;632269.63;1083584.59;2013-12-03T00:00:00
5463653;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;34;;;53973;632294.81;1083519.37;2013-12-03T00:00:00
5463661;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;35;;;53973;632243.75;1083617.25;2013-12-03T00:00:00
5463670;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;36;;;53973;632254.81;1083442.50;2013-12-03T00:00:00
5463688;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;37;;;53973;632237.38;1083635.65;2013-12-03T00:00:00
5463696;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;38;;;53973;632270.63;1083383.43;2013-12-03T00:00:00
5463700;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;39;;;53973;632260.00;1083185.95;2013-12-03T00:00:00
5463718;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;40;;;53973;632227.25;1083531.06;2013-12-03T00:00:00
5463726;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;41;;;53973;632229.94;1083509.13;2013-12-03T00:00:00
5463734;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;42;;;53973;632240.88;1083176.02;2013-12-03T00:00:00
5463742;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;43;;;53973;632214.06;1083674.70;2013-12-03T00:00:00
5463751;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;44;;;53973;632233.69;1083486.17;2013-12-03T00:00:00
5463769;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;45;;;53973;632236.63;1083470.82;2013-12-03T00:00:00
5463777;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;46;;;53973;632288.00;1083320.64;2013-12-03T00:00:00
5463785;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;47;;;53973;632232.69;1083397.68;2013-12-03T00:00:00
5463793;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;48;;;53973;632212.19;1083584.75;2013-12-03T00:00:00
5463807;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;49;;;53973;632206.69;1083604.02;2013-12-03T00:00:00
5463815;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;50;;;53973;632201.56;1083625.06;2013-12-03T00:00:00
5463823;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;51;;;53973;632394.92;1083216.39;2020-11-30T00:00:00
5463831;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;52;;;53973;632249.81;1083104.52;2013-12-03T00:00:00
5463840;572241;Skuteè;;;;;191710;Zbožnov;;;è.p.;53;;;53973;632113.69;1083166.52;2013-12-03T00:00:00
5463858;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;1;;;53973;634802.00;1085929.19;2013-12-03T00:00:00
5463866;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;2;;;53973;635400.69;1085922.24;2013-12-03T00:00:00
5463874;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;3;;;53973;634749.06;1085855.31;2013-12-03T00:00:00
5463882;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;4;;;53973;634727.81;1085915.43;2013-12-03T00:00:00
5463891;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;5;;;53973;634865.13;1085883.96;2013-12-03T00:00:00
5463904;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;6;;;53973;634752.31;1085945.31;2013-12-03T00:00:00
5463912;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;7;;;53973;634730.06;1085995.57;2013-12-03T00:00:00
5463921;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;8;;;53973;634901.75;1086003.47;2013-12-03T00:00:00
5463939;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;9;;;53973;634803.19;1085975.27;2013-12-03T00:00:00
5463947;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;10;;;53973;634814.13;1085965.01;2013-12-03T00:00:00
5463955;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;11;;;53973;634776.25;1086003.51;2013-12-03T00:00:00
5463963;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;12;;;53973;634825.69;1086012.88;2013-12-03T00:00:00
5463971;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;13;;;53973;634892.38;1085936.72;2013-12-03T00:00:00
5463980;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;14;;;53973;634883.69;1085929.97;2013-12-03T00:00:00
5463998;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;15;;;53973;634800.31;1086090.90;2013-12-03T00:00:00
5464005;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;16;;;53973;635459.42;1085750.22;2023-08-21T00:00:00
5464013;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;17;;;53973;634870.88;1085900.67;2013-12-03T00:00:00
5464030;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;19;;;53973;634953.44;1086144.46;2013-12-03T00:00:00
5464048;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;20;;;53973;634967.38;1086103.42;2013-12-03T00:00:00
5464056;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;21;;;53973;634957.25;1086081.06;2013-12-03T00:00:00
5464064;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;22;;;53973;634950.63;1086071.89;2013-12-03T00:00:00
5464072;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;23;;;53973;635005.63;1086073.52;2013-12-03T00:00:00
5464081;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;24;;;53973;634945.44;1086010.29;2013-12-03T00:00:00
5464099;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;25;;;53973;634937.63;1085987.94;2013-12-03T00:00:00
5464102;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;26;;;53973;634713.31;1085793.24;2013-12-03T00:00:00
5464111;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;27;;;53973;634956.12;1085988.48;2013-12-03T00:00:00
5464129;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;28;;;53973;634973.31;1085948.65;2013-12-03T00:00:00
5464137;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;29;;;53973;634934.81;1085915.69;2013-12-03T00:00:00
5464145;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;30;;;53973;634688.85;1086003.84;2022-04-07T00:00:00
5464153;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;31;;;53973;634912.19;1085914.89;2013-12-03T00:00:00
5464161;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;32;;;53973;634906.69;1085899.99;2013-12-03T00:00:00
5464170;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;33;;;53973;634935.69;1085980.92;2013-12-03T00:00:00
5464188;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;34;;;53973;635570.19;1085938.47;2013-12-03T00:00:00
5464196;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;35;;;53973;634869.44;1085701.56;2013-12-03T00:00:00
5464200;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;36;;;53973;635050.31;1085441.12;2013-12-03T00:00:00
5464218;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;37;;;53973;635433.00;1085363.68;2013-12-03T00:00:00
5464226;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;38;;;53973;635484.69;1085335.30;2013-12-03T00:00:00
5464234;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;39;;;53973;634786.63;1085935.44;2013-12-03T00:00:00
5464242;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;40;;;53973;635475.69;1085798.52;2013-12-03T00:00:00
5464269;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;42;;;53973;634846.13;1085880.71;2022-03-31T00:00:00
5464277;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;43;;;53973;634591.75;1086045.92;2013-12-03T00:00:00
5464285;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;44;;;53973;634781.94;1085891.11;2013-12-03T00:00:00
5464293;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;45;;;53973;635365.44;1085928.30;2013-12-03T00:00:00
5464315;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;125;;;53973;634921.27;1086020.61;2016-08-02T00:00:00
5464323;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;48;;;53973;634953.56;1085650.40;2013-12-03T00:00:00
5464331;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;49;;;53973;634668.00;1085958.91;2013-12-03T00:00:00
5464340;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;50;;;53973;635440.75;1085371.89;2013-12-03T00:00:00
5464358;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;51;;;53973;634826.75;1085994.59;2013-12-03T00:00:00
5464366;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;52;;;53973;634879.73;1085916.19;2022-11-08T00:00:00
5464374;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;53;;;53973;635034.25;1086092.17;2013-12-03T00:00:00
5464382;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;54;;;53973;635458.50;1085937.69;2013-12-03T00:00:00
5464391;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;55;;;53973;634854.19;1086025.81;2013-12-03T00:00:00
5464404;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;56;;;53973;634952.28;1086020.04;2022-10-31T00:00:00
5464412;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;57;;;53973;634943.31;1086038.30;2013-12-03T00:00:00
5464421;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;58;;;53973;634831.44;1085922.15;2013-12-03T00:00:00
5464439;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;59;;;53973;634901.56;1085955.51;2013-12-03T00:00:00
5464447;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;60;;;53973;635629.55;1085907.09;2022-10-31T00:00:00
5464455;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;61;;;53973;635601.06;1085971.18;2013-12-03T00:00:00
5464463;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;62;;;53973;635552.63;1086107.12;2013-12-03T00:00:00
5464480;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;64;;;53973;635564.81;1085919.70;2022-10-31T00:00:00
5464498;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;65;;;53973;635419.75;1085919.48;2013-12-03T00:00:00
5464501;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;66;;;53973;635477.50;1085934.96;2013-12-03T00:00:00
5464510;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;67;;;53973;635511.88;1086167.05;2013-12-03T00:00:00
5464528;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;68;;;53973;635392.88;1086143.80;2013-12-03T00:00:00
5464536;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;69;;;53973;635482.38;1085824.62;2013-12-03T00:00:00
5464544;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;70;;;53973;635492.50;1085889.69;2013-12-03T00:00:00
5464552;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;71;;;53973;635511.25;1086094.37;2013-12-03T00:00:00
5464561;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;72;;;53973;635541.31;1086022.99;2013-12-03T00:00:00
5464579;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;73;;;53973;634660.00;1086011.28;2013-12-03T00:00:00
5464587;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;74;;;53973;634830.56;1085903.72;2022-01-18T00:00:00
5464595;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;75;;;53973;635386.13;1085925.21;2013-12-03T00:00:00
5464609;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;76;;;53973;635501.79;1086034.70;2023-02-01T00:00:00
5464617;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;77;;;53973;635455.50;1085907.34;2013-12-03T00:00:00
5464625;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;78;;;53973;635184.75;1085549.86;2013-12-03T00:00:00
5464633;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;79;;;53973;635071.56;1085976.83;2013-12-03T00:00:00
5464641;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;80;;;53973;635534.04;1086041.89;2020-07-20T00:00:00
5464650;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;81;;;53973;635126.67;1085972.45;2020-11-11T00:00:00
5464668;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;82;;;53973;635522.63;1086063.81;2013-12-03T00:00:00
5464676;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;83;;;53973;635466.88;1085772.46;2013-12-03T00:00:00
5464684;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;84;;;53973;635140.69;1086007.08;2013-12-03T00:00:00
5464692;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;85;;;53973;635154.13;1086067.94;2013-12-03T00:00:00
5464706;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;86;;;53973;635138.13;1086070.56;2013-12-03T00:00:00
5464714;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;87;;;53973;635499.31;1086076.24;2013-12-03T00:00:00
5464722;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;88;;;53973;635108.56;1086078.21;2013-12-03T00:00:00
5464731;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;89;;;53973;635346.50;1085931.36;2013-12-03T00:00:00
5464749;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;90;;;53973;634976.44;1086093.70;2013-12-03T00:00:00
5464757;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;91;;;53973;635084.88;1086080.48;2013-12-03T00:00:00
5464765;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;92;;;53973;635532.06;1085841.51;2013-12-03T00:00:00
5464773;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;93;;;53973;635431.19;1085942.72;2013-12-03T00:00:00
5464781;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;94;;;53973;635392.76;1085953.27;2022-10-31T00:00:00
5464790;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;95;;;53973;635490.22;1085854.68;2022-10-31T00:00:00
5464803;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;96;;;53973;635527.11;1085818.93;2022-10-31T00:00:00
5464811;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;97;;;53973;635544.50;1085984.57;2013-12-03T00:00:00
5464820;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;98;;;53973;635406.00;1086195.20;2013-12-03T00:00:00
5464838;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;99;;;53973;635373.19;1085952.37;2013-12-03T00:00:00
5464846;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;100;;;53973;635324.44;1085932.62;2013-12-03T00:00:00
5464854;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;101;;;53973;635521.06;1085792.30;2013-12-03T00:00:00
5464862;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;102;;;53973;635505.56;1085724.88;2019-06-19T00:00:00
5464871;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;103;;;53973;635413.92;1085949.18;2022-10-31T00:00:00
5464889;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;104;;;53973;635052.00;1086140.90;2013-12-03T00:00:00
5464897;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;105;;;53973;635043.75;1086116.23;2013-12-03T00:00:00
5464901;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;106;;;53973;635061.44;1086158.06;2013-12-03T00:00:00
5464919;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;107;;;53973;635518.25;1085760.68;2013-12-03T00:00:00
5464927;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;108;;;53973;635108.25;1086036.16;2013-12-03T00:00:00
5464935;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;109;;;53973;634948.75;1085909.51;2013-12-03T00:00:00
5464943;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;110;;;53973;635148.00;1086036.00;2013-12-03T00:00:00
5464951;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;111;;;53973;635043.25;1086037.15;2013-12-03T00:00:00
5464960;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;112;;;53973;635016.31;1086034.96;2013-12-03T00:00:00
5464978;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;113;;;53973;635087.75;1086034.55;2013-12-03T00:00:00
5464986;572241;Skuteè;;;;;410063;Borek;;;è.p.;1;;;53973;630024.38;1084663.38;2013-12-03T00:00:00
5464994;572241;Skuteè;;;;;410063;Borek;;;è.p.;2;;;53973;629976.25;1084717.15;2013-12-03T00:00:00
5465001;572241;Skuteè;;;;;410063;Borek;;;è.p.;4;;;53973;629911.31;1084809.27;2013-12-03T00:00:00
5465010;572241;Skuteè;;;;;410063;Borek;;;è.p.;5;;;53973;629502.94;1085065.17;2013-12-03T00:00:00
5465028;572241;Skuteè;;;;;410063;Borek;;;è.p.;6;;;53973;629852.48;1084896.28;2022-10-31T00:00:00
5465036;572241;Skuteè;;;;;410063;Borek;;;è.p.;7;;;53973;630149.31;1084815.73;2013-12-03T00:00:00
5465044;572241;Skuteè;;;;;410063;Borek;;;è.p.;8;;;53973;629935.75;1084674.75;2013-12-03T00:00:00
5465061;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;8;;;53973;630386.48;1082884.60;2021-11-16T00:00:00
21509433;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;926;;;53973;634496.11;1083746.85;2013-12-03T00:00:00
21509441;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;927;;;53973;634504.54;1083762.02;2013-12-03T00:00:00
21509450;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;928;;;53973;634512.61;1083776.76;2013-12-03T00:00:00
21509468;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;929;;;53973;634519.99;1083791.08;2013-12-03T00:00:00
25044877;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;514;;;53973;634451.75;1084621.46;2013-12-03T00:00:00
25044885;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;290;;;53973;633999.06;1083817.56;2013-12-03T00:00:00
25044893;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;74;;;53973;633536.75;1082355.74;2013-12-03T00:00:00
25044907;572241;Skuteè;;;;;79481;Lažany;;;è.p.;48;;;53973;632783.44;1085037.13;2013-12-03T00:00:00
25044915;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;114;;;53973;634687.13;1085747.09;2013-12-03T00:00:00
25230751;572241;Skuteè;;;;;79481;Lažany;;;è.p.;49;;;53973;632722.05;1084978.78;2022-10-31T00:00:00
25230760;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;115;;;53973;635541.34;1085869.55;2022-10-31T00:00:00
25321048;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;931;;;53973;633875.06;1083985.50;2013-12-03T00:00:00
25321056;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;932;;;53973;633882.94;1083995.88;2013-12-03T00:00:00
25321064;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;933;;;53973;633892.25;1084011.63;2013-12-03T00:00:00
25321072;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;116;;;53973;635382.31;1086146.44;2013-12-03T00:00:00
25321081;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;117;;;53973;635371.56;1086146.61;2013-12-03T00:00:00
25419536;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;941;;;53973;634424.75;1084431.74;2013-12-03T00:00:00
25419544;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;937;;;53973;634849.75;1084855.88;2013-12-03T00:00:00
25431994;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;930;;;53973;634235.38;1084185.47;2013-12-03T00:00:00
25432001;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;898;;;53973;633716.25;1083952.04;2013-12-03T00:00:00
25432010;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;913;;;53973;634844.82;1083823.96;2018-07-25T00:00:00
25432028;572241;Skuteè;;;;;149161;Skuteè;660311;Nádražní;è.p.;924;;;53973;634520.00;1084771.90;2013-12-03T00:00:00
25461524;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;900;;;53973;634089.25;1084491.25;2013-12-03T00:00:00
25461532;572241;Skuteè;;;;;195502;Žïárec u Skutèe;;;è.p.;118;;;53973;634975.19;1085356.92;2013-12-03T00:00:00
25475436;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;935;;;53973;634056.05;1084160.35;2021-11-16T00:00:00
25475444;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;936;;;53973;633935.06;1084683.27;2013-12-03T00:00:00
25475452;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;939;;;53973;634954.13;1084838.44;2013-12-03T00:00:00
25475461;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;934;;;53973;634345.37;1084506.54;2013-12-03T00:00:00
25475479;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;940;;;53973;634457.19;1084419.93;2013-12-03T00:00:00
25475487;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;901;;;53973;635080.75;1085239.23;2013-12-03T00:00:00
25475495;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;943;;;53973;634132.96;1083503.48;2023-05-21T00:00:00
25598872;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;938;;;53973;634824.31;1084753.06;2013-12-03T00:00:00
25598881;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;899;;;53973;634315.73;1084868.42;2017-05-30T00:00:00
25598902;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;75;;;53973;633606.69;1082358.31;2018-07-26T00:00:00
25598911;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;35;;;53973;630769.38;1082996.68;2013-12-03T00:00:00
25682725;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;945;;;53973;634983.77;1085026.60;2013-12-03T00:00:00
25682741;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;376;;;53973;634058.71;1084272.36;2013-12-03T00:00:00
25682750;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;946;;;53973;634084.94;1083771.21;2013-12-03T00:00:00
25729055;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;950;;;53973;633993.13;1084455.78;2013-12-03T00:00:00
25729063;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;949;;;53973;634190.25;1084288.31;2013-12-03T00:00:00
25760017;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;475;;;53973;633721.13;1084436.93;2013-12-03T00:00:00
25773003;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;948;;;53973;634552.25;1084890.05;2013-12-03T00:00:00
25796143;572241;Skuteè;;;;;137430;Radèice;;;è.p.;87;;;53973;635346.75;1086641.14;2013-12-03T00:00:00
25929666;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;78;;;53973;633625.84;1082244.70;2022-10-31T00:00:00
25944983;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;942;;;53973;634375.93;1084570.32;2013-12-03T00:00:00
