Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1821237;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;18;;;57101;579267.29;1106061.84;2013-12-07T00:00:00
1821245;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;19;;;57101;579118.39;1106379.30;2013-12-07T00:00:00
1821253;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;21;;;57101;579109.96;1106416.79;2013-12-07T00:00:00
1821261;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;22;;;57101;579303.28;1105926.61;2013-12-07T00:00:00
1821270;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;23;;;57101;579105.01;1106454.34;2021-08-02T00:00:00
1821288;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;24;;;57101;579090.93;1106468.61;2013-12-07T00:00:00
1821296;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;25;;;57101;579102.87;1106496.46;2021-07-30T00:00:00
1821300;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;27;;;57101;579077.44;1106525.28;2013-12-07T00:00:00
1821318;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;28;;;57101;579072.71;1106547.17;2013-12-07T00:00:00
1821326;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;29;;;57101;579053.73;1106563.84;2013-12-07T00:00:00
1821342;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;31;;;57101;579212.54;1106208.97;2013-12-07T00:00:00
1821369;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;47;;;57101;579240.91;1106292.66;2013-12-07T00:00:00
1821377;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;48;;;57101;579284.47;1106104.36;2013-12-07T00:00:00
1821393;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;80;;;57101;579046.44;1102243.56;2022-11-01T00:00:00
1821407;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;176;;;56941;583255.56;1104664.76;2013-12-07T00:00:00
1821415;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;254;;;57101;586543.25;1104439.96;2013-12-07T00:00:00
1821423;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;263;;;56941;583807.83;1104687.55;2013-12-07T00:00:00
1821440;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;267;;;56941;583953.50;1104793.07;2013-12-07T00:00:00
1821458;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;268;;;56941;584481.94;1104833.63;2013-12-07T00:00:00
1821466;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;56;;;57101;586950.46;1104289.54;2022-11-01T00:00:00
1821474;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;27;;;57101;581478.49;1104498.68;2013-12-07T00:00:00
1821482;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;53;;;57101;578601.31;1106710.61;2022-08-11T00:00:00
25165119;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;177;;;56941;583249.23;1104651.76;2013-12-07T00:00:00
25352253;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;15;;;57101;582509.97;1105440.24;2013-12-07T00:00:00
25405128;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;28;;;57101;581393.29;1104483.36;2013-12-07T00:00:00
25527151;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;171;;;56941;583275.63;1104768.21;2013-12-07T00:00:00
25567977;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;17;;;57101;582406.72;1105255.75;2013-12-07T00:00:00
25568736;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;16;;;57101;582449.16;1105314.72;2013-12-07T00:00:00
25906437;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;271;;;56941;583466.71;1105081.05;2013-12-07T00:00:00
25919946;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;270;;;56941;583475.25;1105048.48;2013-12-07T00:00:00
26236478;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;291;;;57101;585756.56;1104762.41;2013-12-07T00:00:00
26261511;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;272;;;56941;583491.90;1105057.86;2021-09-08T00:00:00
26261529;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;179;;;56941;583231.00;1104614.48;2013-12-07T00:00:00
26660105;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;37;;;56941;583541.31;1104794.35;2013-12-07T00:00:00
26932997;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;62;;;56943;583167.35;1106326.39;2013-12-07T00:00:00
26933004;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;15;;;57101;586639.75;1105437.01;2013-12-07T00:00:00
26933012;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;33;;;57101;578538.45;1106737.91;2013-12-07T00:00:00
27081303;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;280;;;56941;583574.13;1105134.70;2013-12-07T00:00:00
27447367;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;83;;;57101;579140.58;1101265.10;2022-11-01T00:00:00
27502741;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;279;;;56941;583540.64;1105150.34;2013-12-07T00:00:00
27508226;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;85;;;57101;579531.56;1100592.16;2013-12-07T00:00:00
27515532;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;274;;;56941;583519.49;1105085.19;2013-12-07T00:00:00
27568181;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;284;;;56941;583570.63;1105081.92;2013-12-07T00:00:00
27595498;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;276;;;56941;583542.81;1105096.68;2013-12-07T00:00:00
27739724;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;296;;;56941;583542.73;1105199.18;2013-12-07T00:00:00
27936686;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;292;;;56941;583650.56;1104097.23;2018-05-28T00:00:00
28093569;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;106;;;56941;583394.14;1104659.93;2013-12-07T00:00:00
28144872;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;297;;;56941;583515.00;1105249.00;2023-01-24T00:00:00
28180194;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;63;;;57101;588012.37;1107037.75;2013-12-07T00:00:00
28180208;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;277;;;56941;583523.71;1105136.71;2013-12-07T00:00:00
28242611;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;65;;;57101;586504.35;1105336.09;2013-12-07T00:00:00
28273346;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;66;;;56943;583033.75;1106149.30;2013-12-07T00:00:00
28381408;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;278;;;56941;583550.55;1105125.39;2023-01-24T00:00:00
28385624;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;273;;;56941;583490.72;1105102.72;2023-01-24T00:00:00
28390709;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;88;;;57101;579177.95;1101921.53;2017-10-17T00:00:00
28420918;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;301;;;56941;584472.78;1104822.43;2017-10-06T00:00:00
30686211;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;55;;;57101;579172.58;1100936.68;2022-11-01T00:00:00
30686229;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;84;;;57101;579336.15;1100770.19;2022-11-01T00:00:00
30686237;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;87;;;57101;579101.00;1102310.00;2013-12-07T00:00:00
30802997;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;63;;;56943;583104.00;1106211.02;2013-12-07T00:00:00
30823382;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;269;;;56941;583799.72;1104174.17;2022-11-01T00:00:00
30823391;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;294;;;56941;584141.94;1104862.16;2013-12-07T00:00:00
30823404;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.ev.;1;;;56941;583531.80;1104510.91;2022-11-01T00:00:00
30852315;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;32;;;57101;586593.49;1105245.77;2022-11-01T00:00:00
30853982;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;62;;;57101;579569.00;1104158.00;2013-12-07T00:00:00
30853991;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;63;;;57101;579492.83;1104452.16;2020-12-14T00:00:00
30855489;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;1;;;57101;581275.08;1104596.66;2022-11-01T00:00:00
30870593;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;61;;;57101;587936.25;1107023.82;2013-12-07T00:00:00
30870607;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;62;;;57101;588029.12;1107101.66;2013-12-07T00:00:00
30897254;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;26;;;57101;579300.14;1105941.33;2021-06-24T00:00:00
30897262;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.ev.;1;;;57101;579220.14;1106570.07;2013-12-07T00:00:00
31301983;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;50;;;57101;578549.69;1106596.88;2013-12-07T00:00:00
31301991;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;52;;;57101;578576.67;1106720.37;2022-02-28T00:00:00
31302017;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;55;;;57101;579406.50;1105538.57;2013-12-07T00:00:00
40438007;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;283;;;56941;583555.96;1105071.43;2013-12-07T00:00:00
40554031;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;29;;;57101;581291.68;1104586.94;2013-12-07T00:00:00
40554252;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;302;;;56941;584518.69;1104752.66;2013-12-07T00:00:00
40554279;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;287;;;56941;583471.95;1105172.60;2013-12-07T00:00:00
40557383;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;86;;;57101;579153.97;1100992.49;2013-12-07T00:00:00
40847691;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;285;;;56941;583578.87;1105131.42;2013-12-07T00:00:00
41398548;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;293;;;56941;583200.93;1105193.12;2013-12-07T00:00:00
42601096;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.ev.;2;;;57101;580550.61;1104958.97;2013-12-07T00:00:00
42645727;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;303;;;56941;583887.46;1104127.77;2013-12-07T00:00:00
67660941;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.p.;89;;;57101;579087.77;1102292.75;2016-07-25T00:00:00
70520445;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;281;;;56941;583563.32;1105165.99;2013-12-19T00:00:00
72229870;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;304;;;56941;583361.66;1104618.00;2014-02-25T00:00:00
73262650;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;298;;;56941;583489.89;1105193.09;2014-12-10T00:00:00
73431281;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;47;;;57101;578513.26;1106649.15;2015-02-12T00:00:00
74863371;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;305;;;56941;583499.51;1104532.68;2020-08-04T00:00:00
75453622;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;295;;;56941;583525.80;1105218.47;2016-10-24T00:00:00
75704668;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;61;;;57101;586981.73;1104369.01;2017-10-30T00:00:00
78856477;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;299;;;56941;583520.15;1105187.04;2018-11-12T00:00:00
79260241;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;289;;;56941;583488.85;1105154.63;2019-03-28T00:00:00
79667163;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;77;;;57101;587165.50;1104305.47;2019-08-14T00:00:00
80027059;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.ev.;268;;;56941;584483.06;1104879.83;2021-09-03T00:00:00
80578497;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;288;;;56941;583470.43;1105145.91;2020-04-29T00:00:00
80931871;578380;Mìsteèko Trnávka;;;;;6076;Bohdalov;;;è.ev.;100;;;57101;579038.48;1101387.71;2020-07-08T00:00:00
81376928;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;275;;;56941;583507.23;1105119.65;2023-01-24T00:00:00
81439989;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;54;;;57101;578579.40;1106662.71;2021-01-19T00:00:00
81532075;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;76;;;57101;587129.52;1104189.84;2021-02-25T00:00:00
81540680;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;316;;;56941;583580.35;1105210.09;2021-02-26T00:00:00
81615400;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;317;;;56941;583597.78;1105229.91;2021-03-31T00:00:00
81816600;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;64;;;56943;583113.16;1106175.99;2021-05-14T00:00:00
82134731;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;324;;;56941;583604.83;1105142.26;2021-09-23T00:00:00
82376263;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;315;;;56941;583574.82;1105243.11;2021-12-21T00:00:00
83318399;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;300;;;56941;583633.54;1104965.56;2022-09-26T00:00:00
84617896;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;310;;;56941;583546.54;1105278.11;2023-01-24T00:00:00
84618124;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;286;;;56941;583452.51;1105118.11;2022-12-13T00:00:00
85033821;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.ev.;1;;;57101;580582.71;1104911.46;2023-03-16T00:00:00
85584118;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;325;;;56941;583633.53;1105157.33;2023-09-08T00:00:00
85694061;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.ev.;1;;;57101;587071.13;1104360.21;2023-10-24T00:00:00
85714500;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.ev.;2;;;57101;579093.33;1106437.86;2023-10-27T00:00:00
85819387;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.ev.;2;;;57101;587029.76;1105233.33;2023-11-28T00:00:00
85844136;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;306;;;56941;583293.51;1105034.17;2023-12-07T00:00:00
85927660;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;318;;;56941;583620.41;1105238.11;2024-01-15T00:00:00
85955329;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.ev.;3;;;57101;586417.02;1105281.68;2024-01-25T00:00:00
85962198;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;320;;;56941;583661.83;1105207.69;2024-01-30T00:00:00
86077660;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;307;;;56941;583904.82;1104964.90;2024-03-18T00:00:00
86206842;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;314;;;56941;583597.71;1105254.53;2024-05-20T00:00:00
86248863;578380;Mìsteèko Trnávka;;;;;79430;Lázy;;;è.p.;65;;;56943;583591.65;1106334.18;2024-06-05T00:00:00
86322761;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;312;;;56941;583616.03;1105305.95;2024-07-02T00:00:00
87035499;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.ev.;4;;;57101;586377.02;1105347.01;2025-06-19T00:00:00
87254905;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;311;;;56941;583600.93;1105329.25;2025-08-31T00:00:00
87272831;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;48;;;57101;578510.75;1106695.55;2025-09-11T00:00:00
87305640;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;327;;;56941;583671.24;1105175.20;2025-10-03T00:00:00
87419238;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;64;;;57101;579451.27;1104243.03;2025-11-19T00:00:00
