Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26878119;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;14;;;40502;742168.17;968507.86;2013-12-07T00:00:00
26878127;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;15;;;40502;741662.20;968761.36;2013-12-07T00:00:00
26878135;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;16;;;40502;742222.66;968486.17;2013-12-07T00:00:00
26878143;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;18;;;40502;742059.86;968394.46;2013-12-07T00:00:00
26878151;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86134;námìstí Míru;è.p.;10;;;40722;740591.44;969948.30;2013-12-07T00:00:00
26878160;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86134;námìstí Míru;è.p.;11;;;40722;740600.11;969933.23;2013-12-07T00:00:00
26878178;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;35;;;40722;741263.20;969856.79;2013-12-07T00:00:00
26878186;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86134;námìstí Míru;è.p.;43;;;40722;740641.59;969862.61;2013-12-07T00:00:00
26878194;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86134;námìstí Míru;è.p.;45;;;40722;740635.26;969806.93;2013-12-07T00:00:00
26878208;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86355;Zámecká;è.p.;54;;;40722;740551.34;969776.32;2013-12-07T00:00:00
26878216;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;76;;;40722;740447.41;969871.60;2013-12-07T00:00:00
26878224;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86142;Nerudova;è.p.;109;;;40722;740641.96;970050.09;2013-12-07T00:00:00
26878232;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;131;;;40722;740494.29;969976.51;2013-12-07T00:00:00
26878241;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;223;;;40722;740733.67;970937.72;2013-12-07T00:00:00
26878259;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;261;;;40722;741255.36;969611.95;2013-12-07T00:00:00
26878267;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;398;;;40722;740255.65;969816.01;2013-12-07T00:00:00
26878275;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;450;;;40722;741353.08;970146.39;2013-12-07T00:00:00
26878283;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;555;;;40722;741299.48;969518.50;2013-12-07T00:00:00
26878291;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;558;;;40722;740187.01;969818.25;2013-12-07T00:00:00
26878305;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;652;;;40722;741401.30;969744.78;2013-12-07T00:00:00
26878313;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;684;;;40722;741060.40;969822.34;2013-12-07T00:00:00
26878321;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;696;;;40722;741866.84;969779.72;2013-12-07T00:00:00
26878330;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;697;;;40722;740844.24;970674.41;2013-12-07T00:00:00
26878348;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;704;;;40722;740866.12;970698.14;2013-12-07T00:00:00
26878356;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;711;;;40722;740721.99;970439.92;2013-12-07T00:00:00
26878364;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;15;;;40722;741288.59;969451.49;2013-12-07T00:00:00
26878372;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;22;;;40722;741266.40;969450.19;2013-12-07T00:00:00
26878381;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;56;;;40722;741263.87;969443.15;2013-12-07T00:00:00
26878399;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;76;;;40722;741186.12;970131.85;2013-12-07T00:00:00
26878402;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;116;;;40722;741191.17;969172.35;2013-12-07T00:00:00
26878411;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;120;;;40722;741176.55;969255.94;2013-12-07T00:00:00
26878429;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;123;;;40722;741191.44;969310.11;2013-12-07T00:00:00
26878437;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;125;;;40722;741186.88;969157.08;2013-12-07T00:00:00
26878445;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;131;;;40722;741152.75;969155.70;2013-12-07T00:00:00
26878453;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;132;;;40722;741160.87;969171.96;2013-12-07T00:00:00
26878461;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;134;;;40722;741148.93;969206.90;2013-12-07T00:00:00
26878470;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;135;;;40722;741134.90;969225.32;2013-12-07T00:00:00
26878488;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;145;;;40722;741148.69;969339.12;2013-12-07T00:00:00
26878496;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;146;;;40722;741119.90;969329.34;2013-12-07T00:00:00
26878500;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;148;;;40722;741135.64;969171.35;2013-12-07T00:00:00
27070107;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;53;;;40722;741273.21;969444.19;2013-12-07T00:00:00
27113434;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;698;;;40722;741082.44;969820.35;2013-12-07T00:00:00
27309134;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;130;;;40722;739911.01;969951.79;2013-12-07T00:00:00
27315151;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;712;;;40722;740909.00;969991.22;2013-12-07T00:00:00
27315169;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;5;;;40502;740961.29;969195.00;2013-12-07T00:00:00
27352579;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;23;;;40502;741646.18;968805.96;2013-12-07T00:00:00
27352617;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;718;;;40722;740760.04;970587.22;2013-12-07T00:00:00
27406156;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;717;;;40722;741513.39;969606.93;2013-12-07T00:00:00
27446425;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;709;;;40722;740688.47;969365.46;2013-12-07T00:00:00
27511961;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86045;Dvoøákova;è.p.;694;;;40722;740610.16;969992.84;2014-05-07T00:00:00
27526739;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;159;;;40722;741036.17;969305.22;2013-12-07T00:00:00
27607593;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;162;;;40722;741113.70;969267.28;2013-12-07T00:00:00
27607607;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;144;;;40722;741158.09;969342.22;2013-12-07T00:00:00
27607615;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;118;;;40722;741188.50;969209.46;2013-12-07T00:00:00
27607623;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;114;;;40722;741206.83;969273.88;2021-11-04T00:00:00
27607631;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;108;;;40722;741228.06;969154.53;2013-12-07T00:00:00
27607640;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;183;;;40722;741019.99;969371.35;2021-11-22T00:00:00
27607658;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;199;;;40722;741100.59;969391.86;2013-12-07T00:00:00
27607666;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;181;;;40722;741036.64;969401.35;2013-12-07T00:00:00
27607674;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;224;;;40722;741068.88;969402.47;2016-10-17T00:00:00
27607682;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;225;;;40722;741091.51;969364.54;2021-07-08T00:00:00
27607691;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;226;;;40722;741100.95;969352.79;2021-07-08T00:00:00
27607704;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;218;;;40722;740128.93;969802.71;2013-12-07T00:00:00
27607712;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;220;;;40722;740131.42;969808.82;2013-12-07T00:00:00
27607721;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;221;;;40722;740132.44;969812.03;2013-12-07T00:00:00
27607739;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;222;;;40722;740133.48;969815.37;2013-12-07T00:00:00
27607747;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;77;;;40722;741189.49;970132.17;2013-12-07T00:00:00
27607755;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;111;;;40722;741224.79;969195.84;2021-11-04T00:00:00
27607763;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;124;;;40722;741173.53;969304.69;2021-07-12T00:00:00
27607771;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;143;;;40722;741166.12;969345.09;2021-09-22T00:00:00
27607780;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;158;;;40722;741030.78;969290.91;2013-12-07T00:00:00
27607798;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;113;;;40722;741215.32;969233.65;2021-07-12T00:00:00
27607801;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;141;;;40722;741150.03;969297.84;2021-11-04T00:00:00
27607810;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;178;;;40722;741042.73;969361.19;2021-11-04T00:00:00
27607828;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;172;;;40722;741068.62;969333.58;2013-12-07T00:00:00
27607836;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;119;;;40722;741177.55;969230.19;2013-12-07T00:00:00
27732134;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;777;;;40722;740210.57;969866.57;2013-12-07T00:00:00
27894355;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;797;;;40722;740857.89;970942.99;2013-12-07T00:00:00
27923584;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86355;Zámecká;è.p.;47;;;40722;740585.96;969765.00;2013-12-07T00:00:00
27923592;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;225;;;40722;740686.01;970727.38;2013-12-07T00:00:00
27923606;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;274;;;40722;740894.31;969683.63;2013-12-07T00:00:00
27923614;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;701;;;40722;741075.80;969503.68;2013-12-07T00:00:00
27923622;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;34;;;40722;741333.92;969448.50;2013-12-07T00:00:00
27923631;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;49;;;40722;741285.86;969444.75;2013-12-07T00:00:00
27923649;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;64;;;40722;741238.56;969441.38;2013-12-07T00:00:00
27923657;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;115;;;40722;741196.53;969156.67;2013-12-07T00:00:00
27923665;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;155;;;40722;740438.29;969867.42;2013-12-07T00:00:00
27923673;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;184;;;40722;741174.90;969357.06;2013-12-07T00:00:00
27923681;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;185;;;40722;741170.62;969374.98;2013-12-07T00:00:00
27923690;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;186;;;40722;741164.15;969391.61;2013-12-07T00:00:00
27923703;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;187;;;40722;741159.85;969408.36;2013-12-07T00:00:00
27923711;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;188;;;40722;741155.81;969426.92;2013-12-07T00:00:00
27923720;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;189;;;40722;741149.64;969353.57;2013-12-07T00:00:00
27923738;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;190;;;40722;741145.36;969370.72;2013-12-07T00:00:00
27923746;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;191;;;40722;741139.78;969383.70;2013-12-07T00:00:00
27923754;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;192;;;40722;741134.25;969401.23;2013-12-07T00:00:00
27923762;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;193;;;40722;741129.09;969420.26;2013-12-07T00:00:00
27923771;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;194;;;40722;741117.84;969337.54;2013-12-07T00:00:00
27923789;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;197;;;40722;741106.93;969370.89;2013-12-07T00:00:00
27923797;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;198;;;40722;741102.79;969380.46;2013-12-07T00:00:00
27923801;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;200;;;40722;741096.18;969403.44;2013-12-07T00:00:00
27923819;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;201;;;40722;741093.25;969415.48;2013-12-07T00:00:00
27923827;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;202;;;40722;741081.50;969396.55;2013-12-07T00:00:00
27923835;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;203;;;40722;741052.10;969160.49;2013-12-07T00:00:00
27923851;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;206;;;40722;741032.93;969189.67;2013-12-07T00:00:00
27923860;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;207;;;40722;741060.85;969213.27;2013-12-07T00:00:00
27923878;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;208;;;40722;741037.10;969210.33;2013-12-07T00:00:00
27923886;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;209;;;40722;741040.65;969222.70;2013-12-07T00:00:00
27923894;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;210;;;40722;741030.14;969236.18;2013-12-07T00:00:00
27923908;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;211;;;40722;741029.71;969247.88;2013-12-07T00:00:00
27923916;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;212;;;40722;741024.99;969258.60;2013-12-07T00:00:00
27923924;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;213;;;40722;741021.53;969267.97;2013-12-07T00:00:00
27923932;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;214;;;40722;741018.28;969280.53;2013-12-07T00:00:00
27923941;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;215;;;40722;741006.47;969290.88;2013-12-07T00:00:00
27923959;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;216;;;40722;741003.00;969303.28;2013-12-07T00:00:00
27923967;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;217;;;40722;740128.16;969799.32;2013-12-07T00:00:00
27923975;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;223;;;40722;740553.46;969826.30;2013-12-07T00:00:00
27923983;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;239;;;40722;740189.25;969623.05;2013-12-07T00:00:00
27923991;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;6;;;40502;741883.98;968740.61;2013-12-07T00:00:00
27924009;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;3;;;40502;742083.78;968536.03;2013-12-07T00:00:00
27924017;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;17;;;40502;741813.00;968674.02;2013-12-07T00:00:00
27924025;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;47;;;40722;741273.05;969446.56;2021-07-12T00:00:00
28178998;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;791;;;40722;740567.00;970399.00;2013-12-07T00:00:00
28179005;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;792;;;40722;741931.92;969775.20;2021-05-31T00:00:00
30673755;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;8;;;40502;741511.70;968821.76;2013-12-07T00:00:00
31044565;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;461;;;40722;740867.91;969822.35;2013-12-07T00:00:00
31044573;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;462;;;40722;740876.20;969819.42;2013-12-07T00:00:00
31044581;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;716;;;40722;741289.07;969445.43;2013-12-07T00:00:00
31044590;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;719;;;40722;740834.79;970015.50;2013-12-07T00:00:00
31044603;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;720;;;40722;741228.73;969424.00;2013-12-07T00:00:00
31044611;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;721;;;40722;741232.14;969424.14;2013-12-07T00:00:00
31044620;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;750;;;40722;741276.61;969444.35;2013-12-07T00:00:00
31044638;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;780;;;40722;741329.95;969454.60;2013-12-07T00:00:00
31044646;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;4;;;40722;741323.64;969454.38;2013-12-07T00:00:00
31044654;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;8;;;40722;741310.94;969453.52;2013-12-07T00:00:00
31044662;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;39;;;40722;741317.81;969447.19;2013-12-07T00:00:00
31044671;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;142;;;40722;741132.28;969295.44;2013-12-07T00:00:00
31044689;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;151;;;40722;741121.15;969211.78;2013-12-07T00:00:00
31371566;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;28;;;40722;741247.38;969449.68;2013-12-07T00:00:00
31371574;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.ev.;29;;;40722;741244.36;969449.36;2013-12-07T00:00:00
40186717;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;375;;;40722;740181.13;969923.81;2014-01-29T00:00:00
40186725;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;382;;;40722;740409.62;969678.66;2014-01-29T00:00:00
40186733;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86266;Sokolovská;è.p.;690;;;40722;740621.56;970074.97;2014-01-29T00:00:00
41047141;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;794;;;40722;741398.31;969610.12;2013-12-07T00:00:00
41306872;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;795;;;40722;740961.30;970000.86;2013-12-07T00:00:00
41692063;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;751;;;40722;741269.21;969443.91;2014-08-25T00:00:00
41742451;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;779;;;40722;741326.87;969458.20;2013-12-07T00:00:00
42246440;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;788;;;40722;741282.69;969445.99;2013-12-07T00:00:00
42597668;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;6;;;40502;741910.34;968656.79;2013-12-07T00:00:00
71047921;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;796;;;40722;740126.32;969681.78;2014-01-16T00:00:00
72822147;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;288;;;40722;741510.86;969958.41;2014-06-18T00:00:00
73077003;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;786;;;40722;741299.39;969447.28;2014-09-24T00:00:00
73206385;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.ev.;243;;;40722;739999.33;969984.67;2014-11-18T00:00:00
73358177;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;778;;;40722;741320.15;969455.38;2015-01-21T00:00:00
73432300;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;766;;;40722;741269.39;969453.55;2015-04-27T00:00:00
73751090;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;713;;;40722;741670.68;969781.81;2015-06-04T00:00:00
74062361;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;789;;;40722;741279.61;969443.41;2015-09-14T00:00:00
74064690;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;160;;;40722;741047.04;969392.29;2015-09-15T00:00:00
74065823;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.ev.;229;;;40722;740179.77;969645.53;2015-09-15T00:00:00
74065971;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86070;Kamenná;è.p.;793;;;40722;740830.80;970895.14;2015-09-15T00:00:00
74138588;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;798;;;40722;740104.21;969702.35;2015-10-12T00:00:00
75259061;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;781;;;40722;741330.75;969447.14;2016-08-09T00:00:00
75508524;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;799;;;40722;740353.35;971269.91;2016-11-09T00:00:00
77641019;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;800;;;40722;741446.62;969600.09;2017-09-12T00:00:00
77783352;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;801;;;40722;741384.68;970024.04;2017-11-08T00:00:00
77891775;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;802;;;40722;741323.06;970141.93;2017-12-20T00:00:00
78109108;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;754;;;40722;741254.23;969445.23;2018-03-12T00:00:00
78826594;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;787;;;40722;741295.40;969448.65;2018-11-05T00:00:00
78899869;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;761;;;40722;741250.47;969451.54;2018-11-26T00:00:00
78993571;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;755;;;40722;741251.02;969445.46;2018-12-17T00:00:00
79058426;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85979;Cihelní;è.p.;803;;;40722;740742.33;969821.06;2019-03-11T00:00:00
81816804;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;741;;;40722;741297.81;969431.20;2021-05-17T00:00:00
