Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78361133;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;394;;;76326;514339.33;1175944.82;2018-05-21T00:00:00
78581516;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;453;;;76326;515100.89;1176418.89;2018-08-07T00:00:00
78582458;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;457;;;76326;514929.78;1177352.70;2018-08-07T00:00:00
78686814;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;109;;;76326;512788.27;1176817.75;2018-09-12T00:00:00
80312403;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.ev.;208;;;76326;513620.87;1175897.60;2021-02-16T00:00:00
80781721;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;521;3;;76326;514698.31;1176380.71;2020-06-08T00:00:00
80783031;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;521;1;;76326;514677.14;1176391.43;2020-06-08T00:00:00
80783490;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;521;2;;76326;514689.65;1176385.67;2020-06-08T00:00:00
81122055;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;468;;;76326;514050.52;1176116.91;2021-02-04T00:00:00
81122179;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;469;;;76326;514077.20;1176153.01;2021-02-04T00:00:00
81171617;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;116;;;76326;512774.78;1176731.58;2020-09-29T00:00:00
81302410;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;431;;;76326;514797.30;1176396.23;2020-12-07T00:00:00
81325088;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;433;;;76326;514817.12;1176403.39;2021-02-01T00:00:00
81476060;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;439;;;76326;514774.53;1176387.38;2021-02-02T00:00:00
81503733;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;540;;;76326;512680.88;1176935.43;2021-02-12T00:00:00
82005460;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;420;;;76326;514500.41;1177127.05;2021-08-03T00:00:00
83046763;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;535;;;76326;514516.95;1176527.82;2022-09-21T00:00:00
83246291;549401;Pozlovice;;;;;126888;Pozlovice;641928;Za Potokem;è.p.;464;;;76326;514771.02;1176446.50;2023-02-16T00:00:00
83337474;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;183;;;76326;513448.22;1176885.28;2022-10-04T00:00:00
84586176;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;401;;;76326;514250.85;1175775.17;2022-12-01T00:00:00
84971835;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;470;;;76326;514098.98;1176207.16;2023-02-20T00:00:00
84995645;549401;Pozlovice;;;;;126888;Pozlovice;2864118;Vøésky;è.p.;524;;;76326;514811.05;1176264.60;2023-02-28T00:00:00
85666106;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;205;;;76326;513789.82;1176882.53;2023-10-17T00:00:00
85840041;549401;Pozlovice;;;;;126888;Pozlovice;2864118;Vøésky;è.p.;530;;;76326;514856.35;1176271.35;2023-12-06T00:00:00
86252879;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;418;;;76326;514669.99;1176890.09;2024-06-06T00:00:00
87131366;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;490;;;76326;514618.87;1176956.64;2025-06-23T00:00:00
87234777;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;472;;;76326;514126.51;1176222.54;2025-08-18T00:00:00
87278791;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;522;;;76326;514693.46;1176371.11;2025-09-16T00:00:00
87305054;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;455;;;76326;514885.85;1177405.98;2025-10-03T00:00:00
87462320;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;542;;;76326;514481.80;1176124.44;2025-11-26T00:00:00
87533812;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;368;;;76326;514835.98;1177465.01;2026-02-02T00:00:00
