Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81451415;554634;Luby;;;;;88153;Luby;2780364;Truhláøská;è.p.;770;;;35137;883026.87;1003367.46;2021-03-04T00:00:00
81778163;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;771;;;35137;882144.71;1003299.94;2021-04-30T00:00:00
82001791;554634;Luby;;;;;88153;Luby;2780364;Truhláøská;è.p.;772;;;35137;883122.60;1003374.98;2021-08-02T00:00:00
82252335;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;773;;;35137;882920.83;1002912.61;2021-11-10T00:00:00
82706701;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;774;;;35137;883087.23;1003152.15;2022-03-02T00:00:00
82759294;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;775;;;35137;883145.84;1003261.65;2022-03-21T00:00:00
83150781;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;776;;;35137;882857.09;1003333.90;2022-07-21T00:00:00
83187219;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;778;;;35137;882333.54;1003173.85;2022-08-04T00:00:00
83187405;554634;Luby;;;;;88153;Luby;2780364;Truhláøská;è.p.;777;;;35137;883059.37;1003368.68;2022-08-04T00:00:00
84628634;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;779;;;35137;882009.70;1003012.13;2022-12-15T00:00:00
85247812;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;780;;;35137;883040.85;1003101.14;2023-05-25T00:00:00
85823384;554634;Luby;;;;;88153;Luby;2827786;Sadová;è.p.;781;;;35137;882805.66;1003230.47;2023-11-29T00:00:00
86020498;554634;Luby;;;;;88161;Opatov;;;è.ev.;18;;;35134;880252.58;1002413.69;2024-02-21T00:00:00
86311620;554634;Luby;;;;;88153;Luby;2780364;Truhláøská;è.ev.;36;;;35137;883087.11;1003349.57;2024-12-10T00:00:00
86686658;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;783;;;35137;883269.29;1002766.71;2024-12-10T00:00:00
87005336;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;784;;;35137;882826.49;1003353.54;2025-04-30T00:00:00
87620456;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;785;;;35137;882361.29;1003772.88;2026-02-09T00:00:00
