Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18237444;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;703451;Spojovací;è.p.;390;;;28921;703583.50;1037545.75;2019-06-18T00:00:00
18237452;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;391;;;28921;703558.00;1037270.00;2013-12-06T00:00:00
18237461;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;392;;;28921;703527.44;1037264.31;2013-12-06T00:00:00
18237479;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;393;;;28921;703506.88;1037260.06;2013-12-06T00:00:00
18237487;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;394;;;28921;703490.56;1037260.06;2013-12-06T00:00:00
18237495;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;395;;;28921;703473.13;1037252.63;2013-12-06T00:00:00
18237509;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;396;;;28921;703457.19;1037249.75;2013-12-06T00:00:00
18237517;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;397;;;28921;703440.13;1037243.38;2013-12-06T00:00:00
18237525;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;398;;;28921;703408.56;1037206.81;2013-12-06T00:00:00
18237533;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;399;;;28921;703398.25;1037210.06;2013-12-06T00:00:00
18237541;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;400;;;28921;702891.13;1037621.00;2019-06-18T00:00:00
18237550;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;401;;;28921;703271.25;1037514.88;2019-06-18T00:00:00
18237568;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;402;;;28921;703125.38;1037662.19;2019-06-18T00:00:00
18237576;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;403;;;28921;703060.00;1037400.00;2013-12-06T00:00:00
18237584;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;404;;;28921;702807.00;1037622.06;2019-06-18T00:00:00
18237592;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;405;;;28921;703363.88;1037588.00;2019-06-18T00:00:00
18237606;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;406;;;28921;703498.38;1037229.88;2013-12-06T00:00:00
18237614;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;407;;;28921;703473.13;1037223.88;2013-12-06T00:00:00
18237622;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;408;;;28921;703260.56;1037675.63;2019-06-18T00:00:00
18237631;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;409;;;28921;703455.00;1037213.00;2013-12-06T00:00:00
18237649;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;410;;;28921;702909.94;1037661.44;2019-06-18T00:00:00
18237657;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;411;;;28921;702888.00;1037669.63;2019-06-18T00:00:00
18237665;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;412;;;28921;702874.00;1037679.00;2019-06-18T00:00:00
18237673;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;413;;;28921;702856.00;1037682.00;2019-06-18T00:00:00
18237681;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;414;;;28921;702830.13;1037693.13;2019-06-18T00:00:00
18237690;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;415;;;28921;702840.75;1037612.50;2019-06-18T00:00:00
18237703;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;416;;;28921;702841.81;1037638.00;2019-06-18T00:00:00
18237711;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;417;;;28921;702936.00;1037804.00;2019-06-18T00:00:00
18237720;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;418;;;28921;702975.00;1037822.00;2019-06-18T00:00:00
18237738;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;419;;;28921;703063.69;1037724.81;2019-06-18T00:00:00
18237746;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;420;;;28921;702757.00;1037664.00;2019-06-18T00:00:00
18237754;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;421;;;28921;703911.00;1037253.00;2013-12-06T00:00:00
18237762;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;422;;;28921;703900.00;1037250.00;2013-12-06T00:00:00
18237771;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;423;;;28921;704032.00;1037272.00;2013-12-06T00:00:00
18237789;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;424;;;28921;703858.63;1037266.94;2013-12-06T00:00:00
18237797;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;425;;;28921;703839.00;1037273.00;2013-12-06T00:00:00
18237801;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;426;;;28921;703818.00;1037260.00;2013-12-06T00:00:00
18237819;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;427;;;28921;703839.11;1037265.35;2013-12-06T00:00:00
18237827;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;428;;;28921;704298.00;1037070.00;2013-12-06T00:00:00
18237835;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;429;;;28921;704148.00;1037111.00;2013-12-06T00:00:00
18237843;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;430;;;28921;703157.94;1037485.25;2013-12-06T00:00:00
18237860;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;703451;Spojovací;è.p.;432;;;28921;703575.38;1037517.75;2019-06-18T00:00:00
18237878;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;433;;;28921;703109.56;1037784.63;2019-06-18T00:00:00
18237886;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;434;;;28921;703098.00;1037757.00;2019-06-18T00:00:00
18237908;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316555;Krátká;è.p.;436;;;28921;703060.00;1037780.00;2019-06-18T00:00:00
18237916;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316555;Krátká;è.p.;437;;;28921;703069.56;1037802.00;2019-06-18T00:00:00
18237924;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;438;;;28921;703006.00;1037564.00;2019-06-18T00:00:00
18237932;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316555;Krátká;è.p.;439;;;28921;703066.56;1037757.81;2019-06-18T00:00:00
18237941;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;440;;;28921;703086.19;1037341.75;2013-12-06T00:00:00
18237959;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;441;;;28921;703378.13;1037198.75;2013-12-06T00:00:00
18237967;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;1;;;28921;703378.00;1036538.81;2019-06-19T00:00:00
18237975;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;2;;;28921;703259.21;1035853.07;2022-10-17T00:00:00
18237983;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;3;;;28921;703264.35;1035944.51;2022-10-17T00:00:00
18237991;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;4;;;28921;703281.88;1035979.40;2022-10-17T00:00:00
18238009;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;5;;;28921;703285.75;1036005.25;2019-06-19T00:00:00
18238017;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;6;;;28921;703285.09;1036047.55;2022-10-17T00:00:00
18238025;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;7;;;28921;703284.31;1036123.13;2019-06-19T00:00:00
18238033;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;8;;;28921;703300.71;1036151.79;2022-10-17T00:00:00
18238041;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;9;;;28921;703320.86;1036236.41;2022-10-17T00:00:00
18238050;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;10;;;28921;703303.88;1036298.25;2019-06-19T00:00:00
18238068;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;11;;;28921;703342.03;1036318.94;2022-10-17T00:00:00
18238076;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;12;;;28921;703457.06;1036839.50;2019-06-19T00:00:00
18238084;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;13;;;28921;703348.69;1036381.13;2019-06-19T00:00:00
18238106;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;15;;;28921;703361.25;1036407.38;2019-06-19T00:00:00
18238114;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;16;;;28921;703331.88;1036401.75;2019-06-19T00:00:00
18238122;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;17;;;28921;703308.14;1036405.25;2022-10-17T00:00:00
18238131;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;18;;;28921;703290.99;1036403.36;2022-10-17T00:00:00
18238149;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;19;;;28921;703297.25;1036427.31;2019-06-19T00:00:00
18238157;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;20;;;28921;703299.39;1036437.55;2022-10-17T00:00:00
18238165;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;21;;;28921;703331.00;1036443.64;2022-10-17T00:00:00
18238173;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;22;;;28921;703353.88;1036425.19;2019-06-19T00:00:00
18238181;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;23;;;28921;703356.61;1036431.91;2022-10-17T00:00:00
18238190;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;24;;;28921;703324.56;1036464.38;2019-06-19T00:00:00
18238203;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;25;;;28921;703358.17;1036481.30;2022-10-17T00:00:00
18238211;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;26;;;28921;703368.94;1036490.94;2019-06-19T00:00:00
18238220;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;27;;;28921;703368.25;1036514.00;2019-06-19T00:00:00
18238238;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;28;;;28921;703370.37;1036565.76;2022-10-17T00:00:00
18238246;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;29;;;28921;703395.72;1036584.70;2022-10-17T00:00:00
18238254;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;30;;;28921;703417.56;1036655.66;2023-09-05T00:00:00
18238262;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;31;;;28921;703453.06;1036695.72;2022-10-17T00:00:00
18238271;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;32;;;28921;703457.07;1036717.30;2022-10-17T00:00:00
18238289;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;33;;;28921;703460.00;1036760.00;2019-06-19T00:00:00
18238297;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;34;;;28921;703448.59;1036785.19;2022-10-17T00:00:00
18238301;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;35;;;28921;703483.63;1036843.00;2019-06-19T00:00:00
18238319;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;36;;;28921;703494.13;1036708.06;2019-06-19T00:00:00
18238327;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;37;;;28921;703471.38;1036649.69;2019-06-19T00:00:00
18238335;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;38;;;28921;703446.56;1036609.13;2019-06-19T00:00:00
18238343;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;39;;;28921;703430.13;1036587.44;2019-06-19T00:00:00
18238351;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;40;;;28921;703403.56;1036530.81;2019-06-19T00:00:00
18238360;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;41;;;28921;703381.88;1036410.19;2019-06-19T00:00:00
18238378;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;42;;;28921;703370.00;1036315.06;2019-06-19T00:00:00
18238386;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;43;;;28921;703360.19;1036256.69;2019-06-19T00:00:00
18238394;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;44;;;28921;703294.30;1035908.27;2023-01-05T00:00:00
18238408;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;45;;;28921;703301.13;1035870.63;2019-06-19T00:00:00
18238416;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;46;;;28921;703293.83;1035817.63;2022-10-17T00:00:00
18238432;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;48;;;28921;703236.75;1035763.31;2019-06-19T00:00:00
18238441;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;49;;;28921;703350.80;1036360.53;2022-10-17T00:00:00
18238459;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;50;;;28921;703249.88;1035778.75;2019-06-19T00:00:00
18238467;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;51;;;28921;703313.35;1036329.69;2022-10-17T00:00:00
18238483;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;53;;;28921;703266.13;1035889.19;2019-06-19T00:00:00
18238513;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;56;;;28921;703344.38;1036330.90;2022-10-17T00:00:00
18238521;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;57;;;28921;703427.86;1036632.29;2022-10-17T00:00:00
18238530;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;58;;;28921;703424.19;1036558.06;2019-06-19T00:00:00
18238556;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;1;;;28921;704643.44;1036834.31;2013-12-06T00:00:00
18238564;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;2;;;28921;704666.03;1036821.68;2022-10-17T00:00:00
18238572;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;3;;;28921;704682.06;1036814.90;2022-10-17T00:00:00
18238581;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;4;;;28921;704700.39;1036810.45;2022-10-17T00:00:00
18238599;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;5;;;28921;704713.69;1036797.56;2013-12-06T00:00:00
18238602;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;6;;;28921;704739.11;1036798.19;2022-10-17T00:00:00
18238611;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;7;;;28921;704759.40;1036791.77;2022-10-17T00:00:00
18238629;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;8;;;28921;704780.27;1036780.88;2022-10-17T00:00:00
18238645;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;10;;;28921;705067.57;1036696.93;2022-10-17T00:00:00
18238653;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;11;;;28921;705094.00;1036688.00;2013-12-06T00:00:00
18238661;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;12;;;28921;705117.38;1036684.68;2022-10-17T00:00:00
18238670;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;13;;;28921;705129.93;1036684.32;2022-10-17T00:00:00
18238688;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;14;;;28921;705081.77;1036752.96;2022-10-17T00:00:00
18238696;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;15;;;28921;705118.48;1036738.81;2022-10-17T00:00:00
18238700;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;16;;;28921;705133.84;1036725.40;2022-10-17T00:00:00
18238718;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;17;;;28921;705161.94;1036679.38;2013-12-06T00:00:00
18238726;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;18;;;28921;705202.61;1036672.06;2022-10-17T00:00:00
18238734;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;19;;;28921;705185.85;1036668.92;2022-10-17T00:00:00
18238742;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;20;;;28921;705209.20;1036651.41;2022-10-17T00:00:00
18238751;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;21;;;28921;705168.25;1036719.25;2013-12-06T00:00:00
18238769;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;22;;;28921;705168.35;1036749.07;2022-10-17T00:00:00
18238777;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;23;;;28921;705177.31;1036784.31;2013-12-06T00:00:00
18238785;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;24;;;28921;705189.94;1036711.94;2013-12-06T00:00:00
18238793;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;25;;;28921;705207.75;1036704.56;2013-12-06T00:00:00
18238807;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;26;;;28921;705155.52;1036784.78;2022-10-17T00:00:00
18238815;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;27;;;28921;705227.61;1036746.04;2022-10-17T00:00:00
18238823;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;28;;;28921;705236.44;1036653.88;2013-12-06T00:00:00
18238831;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;29;;;28921;705077.69;1036793.00;2013-12-06T00:00:00
18238840;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;30;;;28921;705081.19;1036808.44;2013-12-06T00:00:00
18238858;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;31;;;28921;705231.68;1036690.59;2022-10-17T00:00:00
18238866;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;32;;;28921;705250.06;1036732.56;2013-12-06T00:00:00
18238874;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;33;;;28921;705266.81;1036651.06;2013-12-06T00:00:00
18238882;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;34;;;28921;704598.31;1036849.00;2013-12-06T00:00:00
18238891;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;35;;;28921;705279.86;1036674.28;2022-10-17T00:00:00
18238904;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;36;;;28921;705299.75;1036668.68;2022-10-17T00:00:00
18238912;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;37;;;28921;705317.56;1036732.19;2013-12-06T00:00:00
18238921;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;38;;;28921;705005.31;1036750.00;2013-12-06T00:00:00
18238939;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;39;;;28921;705311.16;1036705.82;2022-10-17T00:00:00
18238947;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;40;;;28921;705079.50;1036819.82;2022-10-17T00:00:00
18238955;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;41;;;28921;705157.62;1036802.89;2022-10-17T00:00:00
18238963;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;42;;;28921;705329.44;1036685.31;2013-12-06T00:00:00
18238971;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;43;;;28921;705260.88;1036690.25;2013-12-06T00:00:00
18238980;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;44;;;28921;705259.50;1036752.44;2013-12-06T00:00:00
18238998;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;45;;;28921;705079.61;1036704.96;2024-01-02T00:00:00
25231995;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;60;;;28921;703251.96;1035793.64;2022-10-17T00:00:00
25532740;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;443;;;28921;703148.00;1037837.56;2019-06-18T00:00:00
25532758;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;444;;;28921;703141.38;1037837.88;2019-06-18T00:00:00
25532766;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;445;;;28921;703057.38;1037864.31;2019-06-18T00:00:00
25532774;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;446;;;28921;703032.19;1037854.00;2019-06-18T00:00:00
25532782;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;442;;;28921;704326.13;1037116.50;2013-12-06T00:00:00
25711385;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;447;;;28921;702808.00;1037668.00;2019-06-18T00:00:00
25796518;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316296;K Pøejezdu;è.p.;448;;;28921;702675.00;1037573.00;2013-12-06T00:00:00
25796526;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;449;;;28921;703077.00;1037343.00;2013-12-06T00:00:00
25796534;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;450;;;28921;703136.00;1037319.00;2013-12-06T00:00:00
25796542;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;451;;;28921;703360.00;1037780.00;2019-06-18T00:00:00
26186381;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;455;;;28921;704349.00;1037071.00;2013-12-06T00:00:00
26256100;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;452;;;28921;703030.00;1037822.00;2019-06-18T00:00:00
26260999;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;454;;;28921;704335.00;1037077.00;2013-12-06T00:00:00
26261006;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;453;;;28921;704318.78;1037054.76;2013-12-06T00:00:00
26261014;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;456;;;28921;704006.00;1037154.00;2013-12-06T00:00:00
26330911;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;5;;;28921;704995.00;1033746.00;2013-12-06T00:00:00
26332493;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;457;;;28921;703168.54;1037833.66;2019-06-18T00:00:00
26332507;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;458;;;28921;703435.00;1037653.00;2019-06-18T00:00:00
26794390;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;86;;;28921;703706.82;1035376.82;2022-10-17T00:00:00
27041841;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;459;;;28921;704366.61;1037105.21;2013-12-06T00:00:00
27041859;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;460;;;28921;703454.40;1037783.69;2019-06-18T00:00:00
27041867;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;461;;;28921;703429.20;1037794.68;2019-06-18T00:00:00
27041883;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;463;;;28921;703390.00;1037823.00;2019-06-18T00:00:00
27041891;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;464;;;28921;703354.31;1037838.47;2019-06-18T00:00:00
27041905;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;465;;;28921;703329.29;1037837.89;2019-06-18T00:00:00
27041913;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;466;;;28921;703322.00;1037807.00;2019-06-18T00:00:00
27041921;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;467;;;28921;703271.64;1037821.28;2019-06-18T00:00:00
27041930;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;468;;;28921;703289.47;1037837.00;2019-06-18T00:00:00
27041948;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;469;;;28921;703300.24;1037856.55;2019-06-18T00:00:00
27041956;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;470;;;28921;703306.00;1037879.60;2019-06-18T00:00:00
27041964;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;471;;;28921;703319.00;1037907.00;2019-06-18T00:00:00
