Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8482110;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;27;;;74258;482454.47;1122288.24;2013-12-01T00:00:00
8482128;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;28;;;74258;482444.32;1122292.36;2013-12-01T00:00:00
8482136;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;29;;;74258;482434.88;1122292.16;2013-12-01T00:00:00
8482144;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;30;;;74258;482428.26;1122300.00;2013-12-01T00:00:00
8482152;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;31;;;74258;482420.00;1122300.44;2013-12-01T00:00:00
8482161;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;32;;;74258;482420.20;1122319.26;2022-03-09T00:00:00
8482179;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;33;;;74258;482406.46;1122313.04;2013-12-01T00:00:00
8482187;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;34;;;74258;482395.62;1122313.04;2013-12-01T00:00:00
8482195;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;35;;;74258;482384.96;1122317.09;2013-12-01T00:00:00
8482209;599808;Pøíbor;;;;;413631;Pøíbor;313718;Karla Hynka Máchy;è.p.;36;;;74258;482356.50;1122302.52;2013-12-01T00:00:00
8482217;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;37;;;74258;482359.92;1122311.36;2013-12-01T00:00:00
8482225;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;38;;;74258;482362.07;1122319.97;2013-12-01T00:00:00
8482233;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;39;;;74258;482365.51;1122327.96;2013-12-01T00:00:00
8482241;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;40;;;74258;482365.32;1122334.59;2013-12-01T00:00:00
8482250;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;41;;;74258;482369.80;1122340.65;2013-12-01T00:00:00
8482268;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;42;;;74258;482375.65;1122349.15;2013-12-01T00:00:00
8482276;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;43;;;74258;482375.00;1122359.37;2013-12-01T00:00:00
8482284;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;44;;;74258;482379.38;1122367.15;2013-12-01T00:00:00
8482292;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;45;;;74258;482382.98;1122375.45;2013-12-01T00:00:00
8482306;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;46;;;74258;482386.17;1122383.39;2013-12-01T00:00:00
8482314;599808;Pøíbor;;;;;413631;Pøíbor;313904;námìstí Sigmunda Freuda;è.p.;47;;;74258;482388.39;1122393.07;2013-12-01T00:00:00
8482322;599808;Pøíbor;;;;;413631;Pøíbor;314064;Politických vìzòù;è.p.;48;;;74258;482378.44;1122407.94;2013-12-01T00:00:00
8482331;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;50;;;74258;482653.81;1122274.29;2013-12-01T00:00:00
8482349;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;51;;;74258;482507.33;1122150.46;2020-05-28T00:00:00
8482357;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;52;;;74258;482586.89;1122317.00;2013-12-01T00:00:00
8482365;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;53;;;74258;482576.13;1122318.88;2013-12-01T00:00:00
8482373;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;54;;;74258;482562.20;1122323.19;2013-12-01T00:00:00
8482381;599808;Pøíbor;;;;;413631;Pøíbor;313700;Karla Èapka;è.p.;57;;;74258;482548.27;1122297.87;2019-10-30T00:00:00
8482390;599808;Pøíbor;;;;;413631;Pøíbor;313700;Karla Èapka;è.p.;58;;;74258;482537.42;1122289.84;2013-12-01T00:00:00
8482403;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;59;;;74258;482524.46;1122256.26;2014-02-17T00:00:00
8482420;599808;Pøíbor;;;;;413631;Pøíbor;314081;Øehoøe Volného;è.p.;60;;;74258;482484.21;1122406.71;2013-12-01T00:00:00
8482438;599808;Pøíbor;;;;;413631;Pøíbor;314072;Remešova;è.p.;66;;;74258;482221.36;1122388.11;2013-12-01T00:00:00
8482446;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;71;;;74258;482419.64;1122143.88;2013-12-01T00:00:00
8482454;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;74;;;74258;483535.43;1124498.49;2013-12-01T00:00:00
8482462;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;75;;;74258;483532.41;1124654.16;2013-12-01T00:00:00
8482471;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;78;;;74258;482981.77;1122198.14;2013-12-01T00:00:00
8482489;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;79;;;74258;482990.96;1122180.49;2013-12-01T00:00:00
8482497;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;80;;;74258;482324.22;1122076.27;2013-12-01T00:00:00
8482501;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;81;;;74258;482347.06;1122098.19;2013-12-01T00:00:00
8482519;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;84;;;74258;482327.56;1122129.98;2013-12-01T00:00:00
8482527;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;85;;;74258;482307.40;1122122.75;2013-12-01T00:00:00
8482543;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;87;;;74258;482296.19;1122140.97;2013-12-01T00:00:00
8482551;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;88;;;74258;482282.88;1122150.16;2013-12-01T00:00:00
8482560;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;89;;;74258;482301.18;1122156.84;2013-12-01T00:00:00
8482578;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;90;;;74258;482320.68;1122149.60;2013-12-01T00:00:00
8482586;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;91;;;74258;482336.24;1122154.51;2013-12-01T00:00:00
8482594;599808;Pøíbor;;;;;413631;Pøíbor;314200;Švédská;è.p.;92;;;74258;482363.70;1122168.45;2013-12-01T00:00:00
8482608;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;93;;;74258;482946.33;1122191.33;2013-12-01T00:00:00
8482616;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;94;;;74258;482955.85;1122170.83;2013-12-01T00:00:00
8482624;599808;Pøíbor;;;;;413631;Pøíbor;313475;Bonifáce Buska;è.p.;95;;;74258;482414.32;1122224.09;2013-12-01T00:00:00
8482632;599808;Pøíbor;;;;;413631;Pøíbor;313475;Bonifáce Buska;è.p.;96;;;74258;482405.14;1122205.18;2013-12-01T00:00:00
8482641;599808;Pøíbor;;;;;413631;Pøíbor;313475;Bonifáce Buska;è.p.;97;;;74258;482393.01;1122232.88;2013-12-01T00:00:00
8482659;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;98;;;74258;482912.28;1122180.25;2013-12-01T00:00:00
8482667;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;99;;;74258;482920.53;1122159.88;2013-12-01T00:00:00
8482675;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;100;;;74258;482620.93;1122183.24;2013-12-01T00:00:00
8482683;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;101;;;74258;482596.90;1122203.37;2013-12-01T00:00:00
8482691;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;102;;;74258;482549.62;1122243.54;2013-12-01T00:00:00
8482705;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;103;;;74258;482572.96;1122223.53;2013-12-01T00:00:00
8482713;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;104;;;74258;482791.27;1122116.36;2013-12-01T00:00:00
8482721;599808;Pøíbor;;;;;413631;Pøíbor;314269;U brány;è.p.;106;;;74258;482467.46;1122254.52;2013-12-01T00:00:00
8482730;599808;Pøíbor;;;;;413631;Pøíbor;314269;U brány;è.p.;107;;;74258;482470.33;1122262.91;2013-12-01T00:00:00
8482748;599808;Pøíbor;;;;;413631;Pøíbor;314269;U brány;è.p.;108;;;74258;482444.53;1122261.72;2013-12-01T00:00:00
8482756;599808;Pøíbor;;;;;413631;Pøíbor;314340;Zámeènická;è.p.;117;;;74258;482545.90;1122429.75;2013-12-01T00:00:00
8482764;599808;Pøíbor;;;;;413631;Pøíbor;313483;Freudova;è.p.;118;;;74258;482541.43;1122455.97;2013-12-01T00:00:00
8482772;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;120;;;74258;482526.12;1122491.67;2013-12-01T00:00:00
8482781;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;122;;;74258;483813.07;1125307.38;2013-12-01T00:00:00
8482799;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;123;;;74258;482508.36;1122532.89;2013-12-01T00:00:00
8482802;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;124;;;74258;482492.88;1122552.24;2013-12-01T00:00:00
8482811;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;125;;;74258;482492.90;1122564.53;2013-12-01T00:00:00
8482829;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;126;;;74258;482485.24;1122572.87;2013-12-01T00:00:00
8482837;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;127;;;74258;483803.79;1125317.73;2013-12-01T00:00:00
8482845;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;128;;;74258;482503.59;1122608.09;2013-12-01T00:00:00
8482853;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;129;;;74258;482526.63;1122622.26;2013-12-01T00:00:00
8482861;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;130;;;74258;482538.26;1122622.67;2013-12-01T00:00:00
8482870;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;131;;;74258;482546.79;1122626.65;2013-12-01T00:00:00
8482888;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;132;;;74258;482556.47;1122630.73;2013-12-01T00:00:00
8482896;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;133;;;74258;482538.57;1122654.24;2013-12-01T00:00:00
8482900;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;134;;;74258;482576.32;1122636.12;2013-12-01T00:00:00
8482918;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;135;;;74258;482717.22;1122093.39;2013-12-01T00:00:00
8482926;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;136;;;74258;482651.09;1121952.71;2013-12-01T00:00:00
8482934;599808;Pøíbor;;;;;413631;Pøíbor;313661;Jiráskova;è.p.;138;;;74258;482856.60;1122856.80;2013-12-01T00:00:00
8482942;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;140;;;74258;482637.05;1122655.15;2013-12-01T00:00:00
8482951;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;141;;;74258;482636.50;1122648.33;2013-12-01T00:00:00
8482969;599808;Pøíbor;;;;;413631;Pøíbor;313661;Jiráskova;è.p.;143;;;74258;482834.07;1122845.09;2013-12-01T00:00:00
8482977;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;144;;;74258;482579.95;1122676.44;2013-12-01T00:00:00
8482985;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;145;;;74258;482580.85;1122716.71;2013-12-01T00:00:00
8482993;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;146;;;74258;482636.42;1122696.81;2013-12-01T00:00:00
8483001;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;147;;;74258;482616.58;1122741.74;2022-02-14T00:00:00
8483019;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;148;;;74258;482647.50;1122728.92;2013-12-01T00:00:00
8483027;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;149;;;74258;482682.76;1122750.69;2013-12-01T00:00:00
8483035;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;151;;;74258;482699.43;1122764.56;2013-12-01T00:00:00
8483043;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;153;;;74258;482722.67;1122774.74;2013-12-01T00:00:00
8483051;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;154;;;74258;482735.52;1122779.96;2013-12-01T00:00:00
8483060;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;155;;;74258;482764.12;1122781.30;2013-12-01T00:00:00
8483078;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;157;;;74258;482577.01;1122857.76;2013-12-01T00:00:00
8483086;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;158;;;74258;482699.09;1122947.16;2013-12-01T00:00:00
8483094;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;159;;;74258;482560.44;1122879.05;2013-12-01T00:00:00
8483108;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;160;;;74258;482537.15;1122877.66;2013-12-01T00:00:00
8483116;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;161;;;74258;482550.26;1122908.13;2013-12-01T00:00:00
8483124;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;162;;;74258;482539.01;1122932.71;2013-12-01T00:00:00
8483132;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;163;;;74258;482537.49;1122981.47;2013-12-01T00:00:00
8483141;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;164;;;74258;482575.34;1123024.02;2013-12-01T00:00:00
8483159;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;165;;;74258;482535.89;1123012.08;2013-12-01T00:00:00
8483167;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;166;;;74258;482543.27;1123097.34;2013-12-01T00:00:00
8483175;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;167;;;74258;483108.32;1122274.66;2013-12-01T00:00:00
8483183;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;168;;;74258;483089.08;1122274.00;2013-12-01T00:00:00
8483191;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;169;;;74258;483069.78;1122273.47;2013-12-01T00:00:00
8483205;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;170;;;74258;483047.26;1122271.56;2013-12-01T00:00:00
8483213;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;171;;;74258;483036.30;1122271.17;2013-12-01T00:00:00
8483221;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;172;;;74258;483012.46;1122270.74;2013-12-01T00:00:00
8483230;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;173;;;74258;482991.32;1122270.61;2013-12-01T00:00:00
8483248;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;174;;;74258;482635.19;1122624.10;2013-12-01T00:00:00
8483256;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;175;;;74258;482613.99;1122617.21;2013-12-01T00:00:00
8483264;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;176;;;74258;482971.17;1122270.80;2013-12-01T00:00:00
8483272;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;177;;;74258;482592.95;1122609.28;2013-12-01T00:00:00
8483281;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;178;;;74258;482582.70;1122604.65;2013-12-01T00:00:00
8483299;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;179;;;74258;482663.12;1122072.37;2013-12-01T00:00:00
8483302;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;180;;;74258;482807.66;1122510.92;2013-12-01T00:00:00
8483311;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;182;;;74258;482542.41;1122592.91;2013-12-01T00:00:00
8483329;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;183;;;74258;482531.83;1122591.50;2013-12-01T00:00:00
8483337;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;184;;;74258;482516.30;1122581.74;2013-12-01T00:00:00
8483345;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;185;;;74258;482504.78;1122576.96;2013-12-01T00:00:00
8483353;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;186;;;74258;482518.61;1122549.08;2013-12-01T00:00:00
8483361;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;187;;;74258;482532.10;1122539.57;2013-12-01T00:00:00
8483370;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;189;;;74258;482543.02;1122519.94;2013-12-01T00:00:00
8483388;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;190;;;74258;483045.57;1122413.87;2016-02-24T00:00:00
8483396;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;191;;;74258;483128.36;1122461.05;2013-12-01T00:00:00
8483400;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;192;;;74258;483116.99;1122438.46;2017-03-14T00:00:00
8483418;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;193;;;74258;483136.04;1122483.12;2013-12-01T00:00:00
8483426;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;194;;;74258;483098.03;1122348.47;2013-12-01T00:00:00
8483434;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;195;;;74258;483019.57;1122320.12;2013-12-01T00:00:00
8483442;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;196;;;74258;483074.19;1122311.57;2013-12-01T00:00:00
8483451;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;197;;;74258;483122.89;1122322.90;2013-12-01T00:00:00
8483469;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;198;;;74258;483137.34;1122339.35;2013-12-01T00:00:00
8483477;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;199;;;74258;483150.41;1122352.69;2020-05-18T00:00:00
8483485;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;200;;;74258;483159.68;1122371.83;2013-12-01T00:00:00
8483493;599808;Pøíbor;;;;;413631;Pøíbor;313734;Komenského;è.p.;201;;;74258;482760.57;1122500.64;2013-12-01T00:00:00
8483507;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;202;;;74258;483168.07;1122390.24;2013-12-01T00:00:00
8483515;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;203;;;74258;483177.09;1122408.79;2013-12-01T00:00:00
8483523;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;204;;;74258;483185.13;1122427.52;2013-12-01T00:00:00
8483531;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;205;;;74258;483192.03;1122447.62;2013-12-01T00:00:00
8483540;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;206;;;74258;483198.15;1122470.23;2013-12-01T00:00:00
8483558;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;207;;;74258;483202.77;1122486.40;2013-12-01T00:00:00
8483566;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;208;;;74258;483206.65;1122512.48;2013-12-01T00:00:00
8483574;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;209;;;74258;483224.67;1122523.79;2013-12-01T00:00:00
8483582;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;210;;;74258;483180.94;1122533.64;2013-12-01T00:00:00
8483591;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;211;;;74258;483197.41;1122541.13;2013-12-01T00:00:00
8483604;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;212;;;74258;483218.53;1122549.70;2013-12-01T00:00:00
8483612;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;213;;;74258;483117.92;1122368.75;2013-12-01T00:00:00
8483621;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;214;;;74258;483132.39;1122389.11;2013-12-01T00:00:00
8483639;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;215;;;74258;483143.51;1122410.49;2013-12-01T00:00:00
8483647;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;216;;;74258;483152.86;1122427.39;2013-12-01T00:00:00
8483655;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;217;;;74258;483159.88;1122444.86;2013-12-01T00:00:00
8483663;599808;Pøíbor;;;;;413631;Pøíbor;313564;Etzlova;è.p.;218;;;74258;482590.77;1122434.83;2013-12-01T00:00:00
8483671;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;219;;;74258;483171.76;1122468.94;2018-05-10T00:00:00
8483680;599808;Pøíbor;;;;;413631;Pøíbor;313599;Gagarinova;è.p.;220;;;74258;483171.86;1122483.45;2013-12-01T00:00:00
8483698;599808;Pøíbor;;;;;413631;Pøíbor;313564;Etzlova;è.p.;221;;;74258;482630.96;1122428.61;2013-12-01T00:00:00
8483701;599808;Pøíbor;;;;;413631;Pøíbor;313564;Etzlova;è.p.;222;;;74258;482621.43;1122425.82;2013-12-01T00:00:00
8483710;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;223;;;74258;482609.37;1122421.74;2013-12-01T00:00:00
8483728;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;224;;;74258;482589.94;1122416.82;2013-12-01T00:00:00
8483736;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;225;;;74258;482578.39;1122414.73;2013-12-01T00:00:00
8483744;599808;Pøíbor;;;;;413631;Pøíbor;313742;kpt. Jaroše;è.p.;226;;;74258;483155.08;1122585.77;2013-12-01T00:00:00
8483752;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;227;;;74258;482621.95;1122393.18;2013-12-01T00:00:00
8483761;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;228;;;74258;482937.59;1122515.91;2013-12-01T00:00:00
8483779;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;229;;;74258;483149.58;1122310.43;2013-12-01T00:00:00
8483787;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;230;;;74258;483154.78;1122291.37;2013-12-01T00:00:00
8483795;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;231;;;74258;482576.67;1122387.89;2013-12-01T00:00:00
8483809;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;232;;;74258;482913.91;1122542.71;2013-12-01T00:00:00
8483817;599808;Pøíbor;;;;;413631;Pøíbor;313513;Ès. armády;è.p.;233;;;74258;482573.18;1122369.11;2013-12-01T00:00:00
8483825;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;234;;;74258;483005.15;1122486.84;2013-12-01T00:00:00
8483833;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;235;;;74258;482942.15;1122229.77;2013-12-01T00:00:00
8483841;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;236;;;74258;482922.25;1122229.57;2013-12-01T00:00:00
8483850;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;237;;;74258;482904.27;1122223.59;2013-12-01T00:00:00
8483868;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;238;;;74258;482574.27;1122351.63;2013-12-01T00:00:00
8483876;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;240;;;74258;482657.05;1122321.85;2013-12-01T00:00:00
8483884;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;241;;;74258;482720.85;1122239.54;2013-12-01T00:00:00
8483892;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;242;;;74258;482726.12;1122241.19;2013-12-01T00:00:00
8483906;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;246;;;74258;482766.06;1122195.22;2013-12-01T00:00:00
8483914;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;247;;;74258;482791.52;1122231.53;2013-12-01T00:00:00
8483922;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;248;;;74258;482799.09;1122202.84;2013-12-01T00:00:00
8483931;599808;Pøíbor;;;;;413631;Pøíbor;313475;Bonifáce Buska;è.p.;249;;;74258;482376.67;1122239.57;2013-12-01T00:00:00
8483949;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;251;;;74258;482739.28;1122082.62;2013-12-01T00:00:00
8483957;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;252;;;74258;482762.16;1122072.84;2013-12-01T00:00:00
8483965;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;255;;;74258;482344.59;1122220.69;2013-12-01T00:00:00
8483973;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;256;;;74258;482329.05;1122199.86;2013-12-01T00:00:00
