Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27823512;561495;Doksy;;;;;406937;Doksy;68870;Zámecká;è.p.;186;;;47201;719538.27;992601.95;2013-12-02T00:00:00
27823521;561495;Doksy;;;;;406937;Doksy;68756;Sokolská;è.p.;924;;;47201;719109.01;992254.18;2014-02-06T00:00:00
27823865;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.ev.;246;;;47163;720140.52;989819.64;2013-12-02T00:00:00
27823873;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;248;;;47163;719755.40;989159.16;2013-12-02T00:00:00
27824829;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;197;;;47201;719377.87;993117.09;2013-12-02T00:00:00
27853063;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;243;;;47163;720546.45;989216.33;2013-12-02T00:00:00
27921727;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;111;;;47163;720558.45;989670.83;2013-12-02T00:00:00
27973654;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;276;;;47163;720443.59;989288.63;2013-12-02T00:00:00
27992659;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;279;;;47163;720340.04;990152.64;2013-12-02T00:00:00
27995089;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;105;;;47201;718694.75;992318.13;2013-12-02T00:00:00
28033922;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;290;;;47163;720985.24;990132.86;2013-12-02T00:00:00
28067576;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;846;;;47201;719597.49;992080.49;2013-12-02T00:00:00
28132823;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;242;;;47163;720554.92;989199.85;2013-12-02T00:00:00
28137841;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;274;;;47163;721245.29;989652.43;2013-12-02T00:00:00
28177983;561495;Doksy;;;;;195146;Žïár;;;è.p.;38;;;47201;718416.77;999632.51;2013-12-02T00:00:00
28178858;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;307;;;47201;718979.00;993275.00;2014-02-06T00:00:00
28178866;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;282;;;47163;720973.97;990287.44;2013-12-02T00:00:00
28199243;561495;Doksy;;;;;406937;Doksy;;;è.p.;823;;;47201;718512.44;990404.67;2013-12-02T00:00:00
28284127;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;857;;;47201;718216.64;992862.49;2013-12-02T00:00:00
28355555;561495;Doksy;;;;;191973;Zbyny;;;è.p.;39;;;47201;722216.29;993756.24;2014-02-28T00:00:00
28389867;561495;Doksy;;;;;191973;Zbyny;;;è.p.;38;;;47201;721906.80;993481.31;2014-02-26T00:00:00
28402227;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.ev.;196;;;47163;719729.92;988402.18;2013-12-02T00:00:00
28412729;561495;Doksy;;;;;406937;Doksy;;;è.ev.;480;;;47201;718579.66;990349.65;2013-12-02T00:00:00
30222575;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;114;;;47163;720610.99;989791.65;2013-12-02T00:00:00
30222796;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;198;;;47201;718314.64;992565.73;2013-12-02T00:00:00
30599580;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;148;;;47163;721019.37;989558.38;2014-03-21T00:00:00
30612195;561495;Doksy;;;;;406937;Doksy;68306;Ke Klùèku;è.p.;304;;;47201;718722.04;992392.89;2013-12-02T00:00:00
30713242;561495;Doksy;;;;;28223;Staré Splavy;;;è.p.;281;;;47163;720133.81;989751.84;2013-12-02T00:00:00
30713251;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;128;;;47163;720904.13;990102.09;2013-12-02T00:00:00
30713269;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;140;;;47163;720914.36;990117.07;2013-12-02T00:00:00
30713277;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;165;;;47163;720715.10;988740.26;2013-12-02T00:00:00
30713285;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.ev.;192;;;47163;719881.82;988369.58;2013-12-02T00:00:00
30713293;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;201;;;47163;720935.95;990175.03;2013-12-02T00:00:00
30713307;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;209;;;47163;720923.84;990330.91;2013-12-02T00:00:00
30713315;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;222;;;47163;720786.61;990215.48;2013-12-02T00:00:00
30713323;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;229;;;47163;720978.95;990081.64;2013-12-02T00:00:00
30713331;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;261;;;47163;719858.65;988917.61;2013-12-02T00:00:00
30713340;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;264;;;47163;719690.86;989060.44;2013-12-02T00:00:00
30713358;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;265;;;47163;719697.72;988952.60;2013-12-02T00:00:00
30713366;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;267;;;47163;719620.43;988824.27;2013-12-02T00:00:00
30713374;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;268;;;47163;719545.87;988698.68;2013-12-02T00:00:00
30713382;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;273;;;47163;720975.93;990367.43;2022-10-26T00:00:00
30713391;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;274;;;47163;720966.81;990354.67;2013-12-02T00:00:00
30713404;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;284;;;47163;719048.14;989523.55;2013-12-02T00:00:00
30713412;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;285;;;47163;720966.22;990149.13;2013-12-02T00:00:00
30713421;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;287;;;47163;720392.53;989640.67;2014-04-30T00:00:00
30713439;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;288;;;47163;720899.07;990195.14;2013-12-02T00:00:00
30713447;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;291;;;47163;720426.73;989129.28;2013-12-02T00:00:00
30713455;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;292;;;47163;720422.56;989116.95;2013-12-02T00:00:00
30713463;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;293;;;47163;720388.52;989067.07;2013-12-02T00:00:00
30713471;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;294;;;47163;720382.88;989169.25;2013-12-02T00:00:00
30713480;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;295;;;47163;720402.92;989164.23;2013-12-02T00:00:00
30713498;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;298;;;47163;719580.67;988831.44;2013-12-02T00:00:00
30713501;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;299;;;47163;719577.40;988833.83;2013-12-02T00:00:00
30713510;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;300;;;47163;719569.88;988831.22;2013-12-02T00:00:00
30713528;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;301;;;47163;719565.52;988833.67;2013-12-02T00:00:00
30713536;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;302;;;47163;719500.01;988648.46;2013-12-02T00:00:00
30713544;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;303;;;47163;719489.68;988661.92;2013-12-02T00:00:00
30713552;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;304;;;47163;721218.15;989655.63;2013-12-02T00:00:00
30713561;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;305;;;47163;720998.69;990363.38;2013-12-02T00:00:00
30713579;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;306;;;47163;720170.71;989970.44;2013-12-02T00:00:00
30713587;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;308;;;47163;720190.78;989968.51;2013-12-02T00:00:00
30713595;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;310;;;47163;720939.90;989455.04;2013-12-02T00:00:00
30713609;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;312;;;47163;721562.78;989576.65;2013-12-02T00:00:00
30713617;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;313;;;47163;720322.73;989659.88;2013-12-02T00:00:00
30713625;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;314;;;47163;721333.67;989756.81;2013-12-02T00:00:00
30713633;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.ev.;324;;;47163;720461.82;989241.42;2013-12-02T00:00:00
30713641;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;325;;;47163;720948.93;990215.27;2013-12-02T00:00:00
30713650;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;326;;;47163;719548.07;988705.07;2013-12-02T00:00:00
30713668;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;327;;;47163;719550.96;988710.09;2013-12-02T00:00:00
30713676;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;328;;;47163;719555.22;988716.09;2013-12-02T00:00:00
30713684;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;329;;;47163;719558.91;988721.39;2013-12-02T00:00:00
30713692;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;330;;;47163;719562.43;988727.22;2013-12-02T00:00:00
30713706;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;331;;;47163;719544.10;988746.35;2013-12-02T00:00:00
30713714;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;332;;;47163;719542.50;988723.79;2013-12-02T00:00:00
30713722;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;333;;;47163;719539.33;988718.70;2013-12-02T00:00:00
30713731;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;334;;;47163;719536.90;988712.40;2013-12-02T00:00:00
30713749;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;335;;;47163;719532.57;988727.26;2013-12-02T00:00:00
30713757;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;336;;;47163;719528.29;988720.84;2013-12-02T00:00:00
30713765;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;337;;;47163;719520.08;988704.19;2013-12-02T00:00:00
30713773;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;338;;;47163;719509.86;988710.72;2013-12-02T00:00:00
30713781;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;340;;;47163;719519.27;988734.08;2013-12-02T00:00:00
30713790;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;341;;;47163;719510.95;988744.66;2013-12-02T00:00:00
30713803;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;342;;;47163;719506.62;988738.99;2013-12-02T00:00:00
30713811;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;343;;;47163;719501.24;988730.15;2013-12-02T00:00:00
30713820;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;344;;;47163;719496.10;988721.65;2013-12-02T00:00:00
30713838;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;345;;;47163;719515.00;988727.08;2013-12-02T00:00:00
30713846;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;346;;;47163;719517.54;988688.64;2013-12-02T00:00:00
30713854;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;347;;;47163;719510.95;988685.81;2013-12-02T00:00:00
30713862;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;348;;;47163;719505.00;988682.92;2013-12-02T00:00:00
30713871;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;349;;;47163;719501.01;988678.12;2013-12-02T00:00:00
30713889;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;350;;;47163;719497.37;988673.21;2013-12-02T00:00:00
30713897;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;351;;;47163;719491.77;988684.54;2013-12-02T00:00:00
30713901;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;352;;;47163;719486.97;988688.36;2013-12-02T00:00:00
30713919;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;353;;;47163;719481.31;988692.58;2013-12-02T00:00:00
30713927;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;354;;;47163;719476.63;988696.10;2013-12-02T00:00:00
30713935;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;355;;;47163;719487.78;988702.11;2013-12-02T00:00:00
30713943;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;356;;;47163;719489.34;988706.97;2013-12-02T00:00:00
30713951;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;357;;;47163;719491.71;988711.65;2013-12-02T00:00:00
30713960;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;358;;;47163;719497.20;988700.84;2013-12-02T00:00:00
30713978;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;359;;;47163;719502.69;988697.95;2013-12-02T00:00:00
30713986;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;360;;;47163;719507.08;988694.48;2013-12-02T00:00:00
30713994;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;361;;;47163;719429.19;988697.65;2013-12-02T00:00:00
31023983;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;942;;;47201;718527.07;993036.99;2013-12-02T00:00:00
31023991;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;972;;;47201;718540.72;993841.06;2013-12-02T00:00:00
31024009;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;973;;;47201;718519.82;993830.09;2013-12-02T00:00:00
31024017;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;974;;;47201;718510.36;993797.77;2013-12-02T00:00:00
31024025;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;975;;;47201;718472.67;993737.21;2013-12-02T00:00:00
31024033;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;976;;;47201;718427.28;993672.10;2013-12-02T00:00:00
31024041;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;977;;;47201;718393.80;993666.15;2013-12-02T00:00:00
31024050;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;413;;;47201;718620.08;993242.80;2014-02-06T00:00:00
31024068;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;415;;;47201;718467.90;993222.28;2014-02-06T00:00:00
31024076;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;416;;;47201;718473.96;993226.46;2014-02-06T00:00:00
31024084;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;417;;;47201;718482.00;993232.11;2014-02-06T00:00:00
31024092;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;418;;;47201;718460.69;993225.73;2014-02-06T00:00:00
31024106;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;419;;;47201;718468.53;993230.85;2014-02-06T00:00:00
31024114;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;420;;;47201;718478.34;993237.75;2014-02-06T00:00:00
31024122;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;421;;;47201;718453.48;993228.97;2014-02-06T00:00:00
31024131;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;422;;;47201;718462.05;993235.56;2014-02-06T00:00:00
31024149;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;423;;;47201;718477.72;993244.86;2014-02-06T00:00:00
31024157;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;424;;;47201;718488.79;993249.46;2014-02-06T00:00:00
31024165;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;425;;;47201;718496.10;993256.25;2014-02-06T00:00:00
31024173;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;426;;;47201;718453.80;993239.32;2014-02-06T00:00:00
31024181;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;427;;;47201;718462.36;993243.81;2014-02-06T00:00:00
31024190;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;428;;;47201;718470.93;993249.87;2014-02-06T00:00:00
31024203;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.ev.;453;;;47201;718874.57;992630.41;2025-05-15T00:00:00
31024211;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;455;;;47201;718513.23;993227.51;2014-02-06T00:00:00
31024220;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;456;;;47201;718506.55;993221.45;2014-02-06T00:00:00
31024238;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;457;;;47201;718501.74;993213.82;2014-02-06T00:00:00
31024246;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;458;;;47201;718496.00;993208.59;2014-02-06T00:00:00
31024254;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;459;;;47201;718489.84;993203.06;2014-02-06T00:00:00
31024262;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;460;;;47201;718480.96;993202.01;2014-02-06T00:00:00
31024271;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;461;;;47201;718474.69;993196.78;2014-02-06T00:00:00
31024289;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;462;;;47201;718502.06;993242.66;2014-02-06T00:00:00
31024297;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;463;;;47201;718496.00;993238.38;2014-02-06T00:00:00
31024301;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.ev.;464;;;47201;718489.94;993234.20;2014-02-06T00:00:00
31024319;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;466;;;47201;720169.93;991067.22;2013-12-02T00:00:00
31024327;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;467;;;47201;720156.47;991071.24;2013-12-02T00:00:00
31024335;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;468;;;47201;720134.62;991093.69;2013-12-02T00:00:00
31024343;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;469;;;47201;720143.95;991101.72;2013-12-02T00:00:00
31024351;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;470;;;47201;720143.24;991089.31;2013-12-02T00:00:00
31024360;561495;Doksy;;;;;406937;Doksy;68705;Rekreaèní;è.ev.;472;;;47201;718206.04;992437.28;2013-12-02T00:00:00
31024378;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;474;;;47201;720112.61;991116.43;2013-12-02T00:00:00
31024386;561495;Doksy;;;;;406937;Doksy;68501;Lipové námìstí;è.ev.;476;;;47201;718786.60;992455.39;2013-12-02T00:00:00
31024394;561495;Doksy;;;;;406937;Doksy;68187;Bílý kámen;è.ev.;486;;;47201;717613.38;992316.70;2013-12-02T00:00:00
31024408;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.ev.;495;;;47201;720101.99;991163.38;2013-12-02T00:00:00
31024416;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;1006;;;47201;719459.95;991898.31;2019-04-24T00:00:00
31024424;561495;Doksy;;;;;406937;Doksy;;;è.ev.;498;;;47201;718753.30;991012.41;2013-12-02T00:00:00
31024432;561495;Doksy;;;;;406937;Doksy;;;è.ev.;499;;;47201;718500.31;990395.25;2013-12-02T00:00:00
31024441;561495;Doksy;;;;;406937;Doksy;;;è.ev.;500;;;47201;718507.41;990391.03;2013-12-02T00:00:00
31024459;561495;Doksy;;;;;406937;Doksy;;;è.ev.;501;;;47201;718513.14;990385.88;2013-12-02T00:00:00
31024467;561495;Doksy;;;;;406937;Doksy;;;è.ev.;502;;;47201;718521.75;990379.18;2013-12-02T00:00:00
31024475;561495;Doksy;;;;;406937;Doksy;;;è.ev.;503;;;47201;718529.55;990371.08;2013-12-02T00:00:00
31024483;561495;Doksy;;;;;406937;Doksy;;;è.ev.;504;;;47201;718538.16;990362.64;2013-12-02T00:00:00
31024491;561495;Doksy;;;;;406937;Doksy;;;è.ev.;505;;;47201;718543.94;990358.14;2013-12-02T00:00:00
31024505;561495;Doksy;;;;;406937;Doksy;;;è.ev.;506;;;47201;718550.06;990352.76;2013-12-02T00:00:00
31024513;561495;Doksy;;;;;406937;Doksy;;;è.ev.;507;;;47201;718545.44;990371.78;2013-12-02T00:00:00
31024521;561495;Doksy;;;;;406937;Doksy;;;è.ev.;508;;;47201;718551.51;990377.73;2013-12-02T00:00:00
31024530;561495;Doksy;;;;;406937;Doksy;;;è.ev.;509;;;47201;718554.69;990383.51;2013-12-02T00:00:00
31024548;561495;Doksy;;;;;406937;Doksy;;;è.ev.;510;;;47201;718560.41;990387.33;2013-12-02T00:00:00
31024556;561495;Doksy;;;;;406937;Doksy;;;è.ev.;511;;;47201;718567.98;990390.10;2013-12-02T00:00:00
31024564;561495;Doksy;;;;;406937;Doksy;;;è.ev.;512;;;47201;718560.06;990362.88;2013-12-02T00:00:00
31024572;561495;Doksy;;;;;406937;Doksy;;;è.ev.;513;;;47201;718565.67;990368.60;2013-12-02T00:00:00
31024581;561495;Doksy;;;;;406937;Doksy;;;è.ev.;514;;;47201;718570.58;990374.61;2013-12-02T00:00:00
31024599;561495;Doksy;;;;;406937;Doksy;;;è.ev.;515;;;47201;718573.06;990380.22;2013-12-02T00:00:00
31024602;561495;Doksy;;;;;406937;Doksy;;;è.ev.;516;;;47201;718214.43;990813.01;2014-02-27T00:00:00
31202683;561495;Doksy;;;;;28207;Bøehynì;;;è.ev.;449;;;47201;715644.44;991249.66;2013-12-02T00:00:00
31202691;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;159;;;47163;720612.13;989946.23;2025-08-22T00:00:00
31202705;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;122;;;47163;721117.76;989955.28;2013-12-02T00:00:00
31202713;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;126;;;47163;720071.66;990054.94;2016-04-28T00:00:00
31202721;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;127;;;47163;721572.19;989634.18;2016-04-28T00:00:00
31202730;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;134;;;47163;721683.00;989559.00;2013-12-02T00:00:00
31202748;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;160;;;47163;720812.42;990219.97;2013-12-02T00:00:00
31202756;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;176;;;47163;720859.46;990187.91;2013-12-02T00:00:00
31202764;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;204;;;47163;721623.67;989633.28;2016-04-28T00:00:00
31336442;561495;Doksy;;;;;195138;Vojetín;;;è.ev.;11;;;47201;720640.00;1000941.00;2013-12-02T00:00:00
31336451;561495;Doksy;;;;;195138;Vojetín;;;è.ev.;12;;;47201;720623.07;1000921.86;2022-10-26T00:00:00
31336469;561495;Doksy;;;;;195138;Vojetín;;;è.ev.;29;;;47201;721280.63;1000982.13;2013-12-02T00:00:00
31365035;561495;Doksy;;;;;406937;Doksy;781631;U Jezera;è.p.;101;;;47201;719488.88;991515.17;2014-02-03T00:00:00
31365043;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;337;;;47201;718476.00;992604.00;2025-08-22T00:00:00
31365078;561495;Doksy;;;;;406937;Doksy;68187;Bílý kámen;è.ev.;209;;;47201;718173.00;991958.00;2025-08-22T00:00:00
31365086;561495;Doksy;;;;;406937;Doksy;68187;Bílý kámen;è.ev.;210;;;47201;718209.00;991932.00;2025-08-22T00:00:00
40016749;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;99;;;47163;719751.12;988390.85;2014-02-27T00:00:00
40016757;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;100;;;47163;719785.49;988371.69;2014-02-27T00:00:00
40016765;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;101;;;47163;719807.11;988360.78;2014-02-27T00:00:00
40016773;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;102;;;47163;719829.37;988348.74;2014-02-27T00:00:00
40016781;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;103;;;47163;719848.91;988353.51;2014-02-27T00:00:00
40016803;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;120;;;47163;721213.19;989906.66;2014-02-27T00:00:00
40016811;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;121;;;47163;721443.63;989724.93;2014-02-27T00:00:00
40016820;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;138;;;47163;720320.63;989123.05;2014-02-27T00:00:00
40016838;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;154;;;47163;720344.09;989102.11;2014-02-27T00:00:00
40016846;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;156;;;47163;720321.19;989094.71;2014-02-27T00:00:00
40016854;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;158;;;47163;720509.67;988902.00;2014-02-27T00:00:00
40016862;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;161;;;47163;720887.16;990089.60;2014-02-27T00:00:00
40016871;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;168;;;47163;720932.09;990063.12;2014-02-27T00:00:00
40016889;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;171;;;47163;721356.12;989735.57;2014-02-27T00:00:00
