Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79281702;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;606;;;78386;549207.89;1095945.88;2019-04-05T00:00:00
79575706;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;616;;;78386;549268.64;1096052.21;2019-07-15T00:00:00
79764118;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;609;;;78386;549238.06;1095901.20;2019-08-27T00:00:00
80043453;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;631;;;78386;549176.08;1095852.91;2019-11-12T00:00:00
80113371;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;621;;;78386;549293.49;1095937.87;2019-11-27T00:00:00
80149910;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;590;;;78386;550320.57;1096145.36;2019-12-06T00:00:00
80236782;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;626;;;78386;549307.47;1095982.58;2020-01-09T00:00:00
80390790;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;620;;;78386;549284.02;1095966.66;2020-02-17T00:00:00
80567134;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;628;;;78386;549296.43;1096042.97;2020-04-23T00:00:00
80716300;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;601;;;78386;549179.21;1096051.42;2020-05-28T00:00:00
80716431;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;634;;;78386;550692.98;1096738.56;2020-05-28T00:00:00
80877877;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;633;;;78386;549587.28;1096385.12;2020-06-25T00:00:00
80878407;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;613;;;78386;549218.33;1096008.68;2020-06-25T00:00:00
81125011;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;584;;;78386;550328.32;1096127.17;2020-09-07T00:00:00
81176660;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;614;;;78386;549216.89;1096028.47;2020-09-30T00:00:00
81188528;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;611;;;78386;549228.90;1095950.64;2020-10-06T00:00:00
81257350;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;619;;;78386;549282.72;1095995.11;2020-11-03T00:00:00
81314957;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323403;Pasecká;è.p.;632;;;78386;548155.38;1096099.45;2020-11-26T00:00:00
81450087;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;92;;;78386;550320.05;1093869.76;2021-01-21T00:00:00
81750030;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;617;;;78386;549276.68;1096027.36;2021-04-27T00:00:00
82304203;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;627;;;78386;549301.65;1096008.57;2021-12-06T00:00:00
82432333;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;399;;;78386;549321.22;1096199.26;2023-01-16T00:00:00
82683328;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;637;;;78386;548253.80;1095833.47;2022-03-01T00:00:00
82736383;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;639;;;78386;548346.05;1096315.70;2022-03-10T00:00:00
82813655;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;645;;;78386;548365.89;1096194.26;2022-04-04T00:00:00
83133836;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;622;;;78386;549297.36;1095909.81;2022-07-15T00:00:00
83220194;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;638;;;78386;548341.08;1096336.07;2022-08-17T00:00:00
83222651;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;93;;;78386;550759.96;1094357.43;2022-08-18T00:00:00
83223151;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;552;;;78386;550082.09;1096320.67;2022-08-18T00:00:00
84927089;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;625;;;78386;549310.41;1095960.45;2023-02-02T00:00:00
84927216;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;618;;;78386;549276.68;1096008.59;2023-02-02T00:00:00
85032140;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;644;;;78386;548385.75;1096219.29;2023-03-15T00:00:00
85230979;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;42;;;78386;548251.87;1094190.14;2023-05-22T00:00:00
85263338;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;641;;;78386;548352.46;1096280.82;2023-06-01T00:00:00
85298727;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;643;;;78386;548362.29;1096235.56;2023-06-15T00:00:00
85821861;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;640;;;78386;548354.20;1096295.94;2023-11-29T00:00:00
85871940;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;59;;;78386;550049.40;1093731.86;2023-12-15T00:00:00
85872121;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;367;;;78386;549873.13;1096218.24;2023-12-15T00:00:00
85967327;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;8;;;78386;548173.02;1094329.46;2024-01-31T00:00:00
86107283;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;76;;;78386;550421.05;1093891.64;2024-04-03T00:00:00
86328531;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.p.;570;;;78386;550328.98;1096406.69;2024-07-03T00:00:00
86553071;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;630;;;78386;550013.32;1096291.56;2024-10-03T00:00:00
86558978;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;557;;;78386;549835.58;1096412.38;2024-10-07T00:00:00
86664158;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;624;;;78386;549316.10;1095934.65;2024-12-04T00:00:00
86837940;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;623;;;78386;549320.05;1095914.36;2025-03-03T00:00:00
87014068;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;569;;;78386;549106.84;1096434.39;2025-05-06T00:00:00
87329298;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.ev.;43;;;78386;549938.48;1093712.51;2025-10-16T00:00:00
