Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30703999;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;21;;;79081;543411.30;1047757.89;2013-12-01T00:00:00
31199291;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.ev.;20;;;79081;540591.00;1047440.00;2016-08-09T00:00:00
40296903;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;613;;;79081;542304.27;1048764.14;2013-12-01T00:00:00
40435466;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;615;;;79081;540853.93;1047570.95;2014-02-19T00:00:00
40585921;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;610;;;79081;542564.54;1049176.28;2013-12-01T00:00:00
40760120;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;617;;;79081;541901.90;1048193.15;2014-02-19T00:00:00
40794903;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;612;;;79081;541620.97;1048197.50;2014-02-19T00:00:00
40794962;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;543;;;79081;542725.43;1049011.58;2013-12-01T00:00:00
41038185;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;598;;;79081;542120.81;1048244.53;2013-12-01T00:00:00
41291778;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;609;;;79081;542576.77;1048711.39;2013-12-01T00:00:00
41332989;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;542;;;79081;542738.67;1049026.56;2013-12-01T00:00:00
41482395;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;587;;;79081;542506.11;1048410.15;2013-12-01T00:00:00
41519311;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;616;;;79081;540167.02;1047333.84;2013-12-01T00:00:00
41912144;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;23;;;79081;542160.74;1047180.13;2014-02-19T00:00:00
42061318;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;24;;;79081;542097.97;1047317.00;2014-02-19T00:00:00
42169071;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;25;;;79081;541663.52;1047440.81;2014-02-19T00:00:00
42226872;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;602;;;79081;542674.45;1049249.27;2013-12-01T00:00:00
42421659;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;607;;;79081;540999.02;1047571.61;2014-02-19T00:00:00
42458137;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;608;;;79081;542588.90;1048914.43;2013-12-01T00:00:00
42594154;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;618;;;79081;541826.23;1048027.07;2013-12-01T00:00:00
42788676;569356;Èeská Ves;;;;;21903;Èeská Ves;160920;U Turbíny;è.p.;619;;;79081;542149.37;1048746.18;2013-12-01T00:00:00
42820561;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;137;;;79081;542828.96;1049444.71;2013-12-01T00:00:00
71074341;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;606;;;79081;540876.14;1047423.45;2014-02-19T00:00:00
72777095;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;603;;;79081;542682.11;1049341.40;2014-06-13T00:00:00
73006190;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;620;;;79081;541583.42;1048060.54;2014-08-25T00:00:00
73231193;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;614;;;79081;540758.66;1047552.42;2014-11-26T00:00:00
73397342;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;605;;;79081;541332.00;1046099.73;2016-06-16T00:00:00
73507385;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;604;;;79081;542613.21;1048957.89;2015-03-13T00:00:00
73655996;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;555;;;79081;542786.71;1049129.86;2015-05-05T00:00:00
73882291;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;26;;;79081;542075.61;1047221.44;2015-07-20T00:00:00
73982245;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;562;;;79081;542673.03;1048649.37;2015-08-25T00:00:00
74684191;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;621;;;79081;542186.25;1048423.19;2017-12-19T00:00:00
74746316;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;476;;;79081;542116.98;1048518.33;2016-03-21T00:00:00
75038595;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;622;;;79081;542495.63;1049047.61;2016-06-15T00:00:00
75058626;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;623;;;79081;542367.82;1048940.57;2016-05-30T00:00:00
75166011;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;624;;;79081;541645.41;1047794.45;2016-06-29T00:00:00
75166097;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;27;;;79081;542104.96;1047284.35;2016-06-29T00:00:00
75881535;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;625;;;79081;541612.03;1047759.97;2017-03-01T00:00:00
76297187;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;548;;;79081;542866.89;1049263.77;2017-06-16T00:00:00
77208048;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;593;;;79081;542082.91;1048356.17;2017-06-30T00:00:00
77705122;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;599;;;79081;542161.55;1048259.17;2017-10-09T00:00:00
77824512;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;626;;;79081;541646.09;1048314.34;2017-11-27T00:00:00
77830211;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;592;;;79081;542070.16;1048371.30;2017-11-28T00:00:00
77868463;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;630;;;79081;542170.20;1048377.80;2017-12-13T00:00:00
78005841;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;627;;;79081;542677.97;1048672.65;2018-02-09T00:00:00
78169518;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;628;;;79081;542498.15;1048566.76;2018-03-26T00:00:00
78227160;569356;Èeská Ves;;;;;21903;Èeská Ves;160881;Skalní;è.p.;631;;;79081;540199.09;1047435.94;2018-04-10T00:00:00
78589584;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;632;;;79081;542738.81;1049221.42;2018-08-10T00:00:00
78643481;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;629;;;79081;541525.98;1048040.59;2018-08-29T00:00:00
78970431;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;595;;;79081;542154.47;1048282.15;2018-12-10T00:00:00
79089496;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;28;;;79081;541727.58;1047392.61;2019-01-24T00:00:00
79669395;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;633;;;79081;542299.24;1048678.56;2019-08-16T00:00:00
79976689;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;634;;;79081;540817.96;1047365.18;2019-10-17T00:00:00
80031757;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;636;;;79081;542580.43;1049246.77;2019-11-07T00:00:00
80383734;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;635;;;79081;540723.20;1047300.10;2020-02-14T00:00:00
80601871;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;637;;;79081;542735.41;1049398.72;2020-07-08T00:00:00
81260288;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;639;;;79081;540649.46;1047312.13;2020-11-04T00:00:00
81265638;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;640;;;79081;542386.47;1048408.23;2020-11-05T00:00:00
81478208;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;641;;;79081;541624.01;1048107.51;2021-02-03T00:00:00
81529210;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;642;;;79081;540815.96;1047605.25;2021-02-24T00:00:00
81577796;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;643;;;79081;542479.74;1048354.79;2021-03-16T00:00:00
81899963;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;645;;;79081;542723.12;1049380.27;2021-06-15T00:00:00
81900210;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;644;;;79081;542752.56;1049411.37;2021-06-15T00:00:00
81962355;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;646;;;79081;542641.27;1049270.83;2021-07-14T00:00:00
82048274;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;638;;;79081;540462.21;1047047.85;2021-08-25T00:00:00
82639965;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;648;;;79081;541979.11;1048515.26;2022-02-14T00:00:00
82914206;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;649;;;79081;542623.98;1049094.20;2022-04-29T00:00:00
82916357;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.p.;647;;;79081;541765.54;1047389.03;2022-05-02T00:00:00
83055851;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;650;;;79081;542547.68;1049029.85;2022-06-20T00:00:00
83263098;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;651;;;79081;541793.74;1048480.33;2022-09-05T00:00:00
84913487;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;652;;;79081;541907.11;1048579.40;2023-01-30T00:00:00
85051985;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;29;;;79081;541667.19;1047431.97;2023-03-22T00:00:00
85052361;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;653;;;79081;542700.96;1049367.86;2023-03-22T00:00:00
85550701;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;654;;;79081;542510.86;1049170.60;2023-08-25T00:00:00
85734322;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;655;;;79081;541102.79;1047759.85;2023-11-03T00:00:00
86143131;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;656;;;79081;540385.54;1047192.84;2024-04-17T00:00:00
86203398;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.p.;658;;;79081;542189.09;1047258.03;2024-05-17T00:00:00
86256301;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;657;;;79081;542551.22;1048662.69;2024-06-07T00:00:00
86692593;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;565;;;79081;542896.47;1049178.97;2024-12-12T00:00:00
87628520;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;663;;;79081;540998.73;1047789.13;2026-02-12T00:00:00
