Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15349713;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;162;;;73904;458706.97;1127608.35;2017-01-10T00:00:00
15349721;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;163;;;73904;459025.81;1128460.26;2013-12-01T00:00:00
15349730;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;164;;;73904;460004.76;1128122.34;2013-12-01T00:00:00
15349748;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;165;;;73904;459041.44;1128411.24;2013-12-01T00:00:00
15349756;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;166;;;73904;460812.56;1127039.71;2021-11-05T00:00:00
15349764;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;167;;;73904;458589.87;1127503.96;2013-12-01T00:00:00
15349772;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;169;;;73904;458785.65;1127779.52;2013-12-01T00:00:00
15349781;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;170;;;73904;460791.88;1127402.47;2013-12-01T00:00:00
15349799;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;171;;;73904;459021.44;1128423.09;2013-12-01T00:00:00
25267752;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;413;;;73904;458638.95;1127380.47;2013-12-01T00:00:00
25494236;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;417;;;73904;458975.30;1128131.01;2013-12-01T00:00:00
25503898;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;411;;;73904;458834.03;1127285.50;2013-12-01T00:00:00
25503901;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;412;;;73904;458905.37;1128165.57;2013-12-01T00:00:00
25503910;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;415;;;73904;458769.45;1127072.98;2013-12-01T00:00:00
25503928;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;416;;;73904;458676.43;1126831.33;2013-12-01T00:00:00
25503936;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;418;;;73904;458974.96;1127782.68;2013-12-01T00:00:00
25503944;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;420;;;73904;458177.25;1127637.67;2013-12-01T00:00:00
25503952;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;451;;;73904;458712.76;1127796.61;2013-12-01T00:00:00
25503961;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;487;;;73904;458599.27;1127231.06;2013-12-01T00:00:00
25523937;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;450;;;73904;458877.56;1127405.76;2013-12-01T00:00:00
25705539;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;419;;;73904;458499.66;1127227.85;2022-10-23T00:00:00
25766015;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;445;;;73904;459668.33;1128080.84;2013-12-01T00:00:00
25818244;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;449;;;73904;459035.11;1128253.77;2013-12-01T00:00:00
25872982;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;453;;;73904;458763.40;1127718.72;2013-12-01T00:00:00
25894811;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;447;;;73904;459835.56;1127948.80;2013-12-01T00:00:00
26001519;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;44;;;73904;460283.91;1125770.76;2013-12-01T00:00:00
26016184;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;446;;;73904;459371.45;1126467.85;2013-12-01T00:00:00
26084481;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;455;;;73904;459605.94;1126096.87;2013-12-01T00:00:00
26408023;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;448;;;73904;458670.86;1126882.76;2013-12-01T00:00:00
26408031;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;456;;;73904;458887.60;1128649.40;2013-12-01T00:00:00
26524627;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;457;;;73904;458947.48;1128060.56;2013-12-01T00:00:00
26542935;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;458;;;73904;459692.38;1126135.32;2013-12-01T00:00:00
26572109;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;484;;;73904;459871.47;1125965.96;2013-12-01T00:00:00
26576902;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;459;;;73904;458409.82;1127161.38;2013-12-01T00:00:00
26579600;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;460;;;73904;458739.63;1127601.50;2013-12-01T00:00:00
26623595;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;485;;;73904;459390.31;1128233.12;2013-12-01T00:00:00
27002675;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;454;;;73904;459538.76;1126266.51;2013-12-01T00:00:00
27002683;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;486;;;73904;458564.34;1127072.33;2013-12-01T00:00:00
27002691;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;172;;;73904;459024.54;1128364.19;2013-12-01T00:00:00
27097218;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;488;;;73904;460307.94;1125664.48;2013-12-01T00:00:00
27097226;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;489;;;73904;459212.81;1126545.72;2013-12-01T00:00:00
27097234;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;490;;;73904;460693.01;1128000.51;2013-12-01T00:00:00
27256995;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;491;;;73904;458562.04;1126798.73;2018-10-10T00:00:00
27331237;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;492;;;73904;458915.50;1128226.54;2013-12-01T00:00:00
27478122;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;499;;;73904;458472.47;1127009.91;2013-12-01T00:00:00
27478131;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;500;;;73904;458534.21;1127033.43;2013-12-01T00:00:00
27638103;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;493;;;73904;458241.55;1127506.47;2013-12-01T00:00:00
27822770;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;494;;;73904;459095.95;1127099.89;2013-12-01T00:00:00
27950336;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;495;;;73904;460296.11;1127551.29;2014-06-12T00:00:00
28012852;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;496;;;73904;459394.39;1126455.14;2013-12-01T00:00:00
28044444;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;501;;;73904;458678.11;1127678.21;2013-12-01T00:00:00
28088484;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;497;;;73904;459888.24;1126049.06;2013-12-01T00:00:00
28088492;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;498;;;73904;460878.67;1126149.76;2013-12-01T00:00:00
28256930;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;502;;;73904;460732.76;1124968.49;2013-12-01T00:00:00
28256948;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;503;;;73904;459397.72;1126410.76;2013-12-01T00:00:00
28286651;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;506;;;73904;458841.16;1127214.67;2013-12-01T00:00:00
28382242;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;504;;;73904;458688.54;1126870.07;2014-02-07T00:00:00
30877725;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;168;;;73904;458900.39;1128672.55;2020-03-10T00:00:00
40106993;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;20;;;73904;458683.85;1127629.39;2015-09-11T00:00:00
40659062;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;508;;;73904;459038.14;1127774.47;2013-12-01T00:00:00
40659887;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;509;;;73904;458780.20;1127760.81;2013-12-01T00:00:00
40660052;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;507;;;73904;458900.59;1127760.27;2013-12-01T00:00:00
40667294;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;513;;;73904;460192.47;1127813.09;2013-12-01T00:00:00
40669858;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;510;;;73904;458780.51;1126351.61;2021-06-18T00:00:00
40670007;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;511;;;73904;458925.38;1127656.55;2013-12-01T00:00:00
41035119;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;512;;;73904;458590.91;1127617.64;2013-12-01T00:00:00
41229991;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;514;;;73904;458929.75;1128265.54;2013-12-01T00:00:00
41283180;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;515;;;73904;458253.68;1127280.98;2013-12-01T00:00:00
41716060;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;516;;;73904;458564.64;1126985.73;2013-12-01T00:00:00
41717040;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;517;;;73904;458562.78;1126964.14;2013-12-01T00:00:00
42289581;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;518;;;73904;458493.97;1126923.63;2013-12-01T00:00:00
70009376;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;545;;;73904;459241.52;1126626.51;2013-12-11T00:00:00
72322900;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;546;;;73904;458520.91;1126901.07;2014-03-05T00:00:00
72453982;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;547;;;73904;460564.07;1127506.64;2014-03-25T00:00:00
73246999;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;548;;;73904;460540.53;1127510.87;2014-12-03T00:00:00
73365807;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;549;;;73904;459475.76;1126516.60;2015-01-21T00:00:00
74071955;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;550;;;73904;457934.39;1127687.29;2015-09-16T00:00:00
74131605;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;561;;;73904;458609.42;1128008.26;2015-10-08T00:00:00
74289756;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;3;;;73904;458090.51;1127383.24;2015-11-23T00:00:00
74564889;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;562;;;73904;459058.78;1127750.03;2016-02-10T00:00:00
74683012;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;563;;;73904;458454.14;1127235.87;2016-03-09T00:00:00
75101904;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;564;;;73904;460757.63;1124993.69;2016-06-10T00:00:00
75331721;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;566;;;73904;461356.10;1124440.30;2021-11-03T00:00:00
75331799;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;565;;;73904;458662.62;1127557.33;2016-09-09T00:00:00
75520176;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;567;;;73904;459953.31;1126044.94;2016-11-10T00:00:00
75719177;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;568;;;73904;458582.34;1127955.41;2017-01-12T00:00:00
77002075;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;569;;;73904;458584.79;1127583.59;2017-06-29T00:00:00
77707389;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;570;;;73904;460680.75;1125174.51;2017-10-10T00:00:00
77771214;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;591;;;73904;459566.25;1126585.51;2017-11-06T00:00:00
77857305;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;592;;;73904;459482.06;1126538.51;2017-12-08T00:00:00
77968344;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;593;;;73904;460130.43;1127724.02;2018-01-29T00:00:00
77981537;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;594;;;73904;459964.89;1127707.75;2018-02-01T00:00:00
78006945;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;595;;;73904;459375.96;1127074.88;2018-02-12T00:00:00
78095336;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;596;;;73904;460234.64;1127798.54;2018-03-08T00:00:00
78099820;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;597;;;73904;459860.05;1127958.93;2018-03-09T00:00:00
78196400;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;598;;;73904;460616.34;1125410.01;2018-04-03T00:00:00
78318891;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;599;;;73904;459491.75;1126566.96;2018-05-09T00:00:00
78550661;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;601;;;73904;459446.10;1127288.31;2018-07-25T00:00:00
78564361;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;602;;;73904;460715.09;1125109.72;2018-07-31T00:00:00
78564808;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;603;;;73904;460738.41;1127402.91;2018-07-31T00:00:00
78677513;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;604;;;73904;459988.98;1126731.37;2018-09-11T00:00:00
78749506;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;605;;;73904;459089.26;1128150.71;2018-10-08T00:00:00
78919169;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;606;;;73904;459075.15;1128364.60;2018-11-28T00:00:00
79232728;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;607;;;73904;460919.91;1126303.44;2019-03-18T00:00:00
79330126;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;609;;;73904;460073.26;1127578.01;2019-04-28T00:00:00
79330142;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;608;;;73904;460092.87;1127600.37;2019-04-28T00:00:00
79408613;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;610;;;73904;460286.58;1127445.99;2019-05-27T00:00:00
79484841;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;624;;;73904;460006.93;1125958.89;2019-06-18T00:00:00
79484867;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;611;;;73904;460593.68;1127336.00;2019-06-18T00:00:00
79523111;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;402;;;73904;460181.83;1125630.16;2019-06-29T00:00:00
79523251;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;318;;;73904;458804.09;1127969.27;2019-06-29T00:00:00
79523285;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;370;;;73904;458718.37;1126975.26;2019-06-29T00:00:00
79639003;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;613;;;73904;458876.37;1127662.55;2019-08-04T00:00:00
79639020;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;614;;;73904;460852.39;1126012.11;2019-08-04T00:00:00
79639054;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;612;;;73904;459861.56;1127493.57;2019-08-04T00:00:00
79959954;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;615;;;73904;459464.87;1126499.16;2019-10-10T00:00:00
79960014;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;616;;;73904;458942.32;1128317.91;2019-10-10T00:00:00
80029965;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;617;;;73904;460017.72;1127878.76;2019-11-07T00:00:00
80092063;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;618;;;73904;460926.08;1126328.34;2019-11-22T00:00:00
80482295;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;620;;;73904;458879.16;1127116.48;2020-03-13T00:00:00
80483780;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;619;;;73904;461169.55;1124737.89;2020-03-16T00:00:00
80517579;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;621;;;73904;458915.16;1127099.09;2020-03-31T00:00:00
80826962;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;622;;;73904;460600.91;1127094.44;2020-06-16T00:00:00
80957099;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;625;;;73904;459055.25;1126627.06;2020-07-14T00:00:00
81061811;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;626;;;73904;460023.99;1127916.47;2020-08-10T00:00:00
81090315;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;627;;;73904;460552.91;1125470.40;2020-08-21T00:00:00
81199805;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;628;;;73904;459754.63;1126079.94;2020-10-09T00:00:00
81264437;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;629;;;73904;459705.84;1126164.15;2020-11-05T00:00:00
81333251;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;630;;;73904;458967.41;1127645.02;2020-12-02T00:00:00
81333552;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;631;;;73904;458946.05;1127556.06;2020-12-02T00:00:00
81410344;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;632;;;73904;459030.35;1128086.30;2021-01-05T00:00:00
81429070;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;633;;;73904;459507.85;1126443.24;2021-01-13T00:00:00
81462107;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;634;;;73904;460609.88;1127163.84;2021-01-27T00:00:00
81530153;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;173;;;73904;461211.19;1124947.27;2021-02-24T00:00:00
81564490;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;636;;;73904;458775.09;1126539.73;2021-03-10T00:00:00
81564660;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;637;;;73904;458815.71;1126563.05;2021-03-10T00:00:00
81566158;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;635;;;73904;458778.64;1126563.60;2021-03-10T00:00:00
81595026;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;640;;;73904;458806.37;1126503.08;2021-03-22T00:00:00
81606486;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;638;;;73904;458789.24;1126593.49;2021-03-26T00:00:00
81606524;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;639;;;73904;458786.05;1126621.13;2021-03-26T00:00:00
81665890;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;642;;;73904;458960.16;1127593.78;2021-04-19T00:00:00
81731051;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;641;;;73904;458817.82;1126596.20;2021-04-26T00:00:00
81733585;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;174;;;73904;458569.41;1126884.52;2021-04-26T00:00:00
81844000;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;643;;;73904;458778.89;1127300.84;2021-05-26T00:00:00
81844468;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;644;;;73904;458555.45;1127293.19;2021-05-26T00:00:00
81871660;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;645;;;73904;458513.54;1127059.16;2021-06-04T00:00:00
81875029;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;646;;;73904;460800.51;1124828.61;2021-06-07T00:00:00
81897502;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;647;;;73904;459610.62;1126953.38;2021-06-15T00:00:00
81994664;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;175;;;73904;459794.04;1127926.13;2021-07-29T00:00:00
81995440;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;648;;;73904;461002.81;1126582.63;2021-07-29T00:00:00
82262128;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;649;;;73904;459046.77;1127716.10;2021-11-15T00:00:00
82377472;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;650;;;73904;460385.33;1128085.91;2021-12-22T00:00:00
82626171;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;651;;;73904;458940.68;1128231.04;2022-02-10T00:00:00
82681384;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;652;;;73904;460043.91;1125878.98;2022-03-01T00:00:00
82753407;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;653;;;73904;459368.75;1127013.77;2022-03-17T00:00:00
82830207;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;654;;;73904;459550.54;1126557.43;2022-04-08T00:00:00
82968373;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;655;;;73904;459516.60;1126426.59;2022-05-18T00:00:00
83167811;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;656;;;73904;458776.36;1126513.27;2022-07-28T00:00:00
83210792;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;657;;;73904;460676.99;1125234.85;2022-08-12T00:00:00
83259856;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;658;;;73904;459081.95;1126608.16;2022-09-05T00:00:00
84312432;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;659;;;73904;458814.53;1126632.51;2022-11-15T00:00:00
84640863;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;660;;;73904;458667.61;1128102.30;2022-12-20T00:00:00
84641223;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;662;;;73904;460142.59;1127562.90;2022-12-20T00:00:00
84641380;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;661;;;73904;460108.93;1127568.63;2022-12-20T00:00:00
84641444;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;663;;;73904;460127.62;1127536.16;2022-12-20T00:00:00
84894857;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;665;;;73904;459015.04;1128184.21;2023-01-23T00:00:00
85010090;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;666;;;73904;459536.54;1126139.70;2023-03-07T00:00:00
85015369;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;667;;;73904;460144.59;1125719.96;2023-03-09T00:00:00
85044008;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;668;;;73904;458906.40;1128204.48;2023-03-21T00:00:00
85112534;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;669;;;73904;458807.23;1126537.87;2023-04-18T00:00:00
85270717;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;670;;;73904;460875.15;1124778.70;2023-06-06T00:00:00
85273201;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;671;;;73904;459118.18;1128206.62;2023-06-07T00:00:00
85274721;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;672;;;73904;460184.42;1127891.10;2023-06-07T00:00:00
85562165;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;673;;;73904;458838.19;1126625.24;2023-08-31T00:00:00
85562360;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;674;;;73904;458193.13;1127545.12;2023-08-31T00:00:00
85582271;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;675;;;73904;460830.23;1127789.87;2023-09-07T00:00:00
85685674;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;676;;;73904;458918.89;1128244.09;2023-10-23T00:00:00
85725668;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;677;;;73904;458905.10;1127071.09;2023-11-01T00:00:00
85851833;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;678;;;73904;460137.06;1127752.75;2023-12-11T00:00:00
85906905;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;679;;;73904;460318.81;1127888.08;2024-01-08T00:00:00
86008111;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;680;;;73904;459775.10;1126072.92;2024-02-16T00:00:00
86052756;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;682;;;73904;459891.53;1127552.23;2024-03-06T00:00:00
86054911;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;681;;;73904;459450.41;1126541.03;2024-03-07T00:00:00
86168649;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;683;;;73904;460617.77;1127124.90;2024-04-29T00:00:00
86303589;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;684;;;73904;459153.70;1128303.60;2024-06-25T00:00:00
86446738;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;685;;;73904;459488.09;1126257.96;2024-08-06T00:00:00
86446983;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;686;;;73904;459240.66;1127449.68;2024-08-06T00:00:00
86505131;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;687;;;73904;459366.77;1128248.39;2024-09-11T00:00:00
86505840;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;688;;;73904;458795.05;1127103.74;2024-09-11T00:00:00
86531204;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;689;;;73904;459610.56;1128103.99;2024-09-24T00:00:00
86532120;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;690;;;73904;459203.46;1128365.27;2024-09-24T00:00:00
86653814;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;692;;;73904;461179.77;1124522.86;2024-11-22T00:00:00
86653873;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;691;;;73904;459164.10;1126283.50;2024-11-22T00:00:00
86743457;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;693;;;73904;460925.52;1126351.15;2025-01-10T00:00:00
86920898;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;695;;;73904;459011.90;1126436.51;2025-03-26T00:00:00
86965247;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;694;;;73904;459351.13;1126277.29;2025-04-03T00:00:00
87255251;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;696;;;73904;460816.52;1127752.15;2025-09-01T00:00:00
87338726;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;698;;;73904;459106.19;1128174.51;2025-10-22T00:00:00
87361906;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;697;;;73904;460719.69;1125433.59;2025-10-31T00:00:00
87551381;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;700;;;73904;459030.08;1126642.97;2026-01-02T00:00:00
