Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27144755;556955;Plánice;;;;;121479;Plánice;;;è.p.;184;;;34034;821082.43;1109578.59;2013-12-03T00:00:00
27144763;556955;Plánice;;;;;121479;Plánice;;;è.ev.;4;;;34034;821299.50;1110143.91;2013-12-03T00:00:00
27566331;556955;Plánice;;;;;121479;Plánice;;;è.p.;360;;;34034;821717.89;1110120.80;2013-12-03T00:00:00
27566340;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;32;;;34034;816945.00;1107627.00;2013-12-03T00:00:00
28033591;556955;Plánice;;;;;121479;Plánice;223247;Nepomucká;è.p.;355;;;34034;821398.01;1109798.84;2013-12-03T00:00:00
28158229;556955;Plánice;;;;;191990;Zbyslav;;;è.ev.;15;;;33901;824533.00;1106418.00;2013-12-03T00:00:00
28366115;556955;Plánice;;;;;121479;Plánice;;;è.p.;354;;;34034;821777.54;1110246.33;2013-12-03T00:00:00
28366123;556955;Plánice;;;;;121479;Plánice;;;è.p.;364;;;34034;822280.78;1109432.50;2016-02-17T00:00:00
28376536;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;31;;;34034;816984.11;1107214.54;2016-02-17T00:00:00
30814324;556955;Plánice;;;;;87581;Bližanovy;;;è.p.;85;;;34034;818305.68;1106361.02;2013-12-03T00:00:00
30814332;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;71;;;34101;816848.64;1109576.85;2013-12-03T00:00:00
30954401;556955;Plánice;;;;;191990;Zbyslav;;;è.ev.;9;;;33901;824402.74;1107920.64;2013-12-03T00:00:00
40509664;556955;Plánice;;;;;87581;Bližanovy;;;è.p.;86;;;34034;818351.25;1106333.09;2013-12-03T00:00:00
40509796;556955;Plánice;;;;;121479;Plánice;;;è.p.;363;;;34034;821152.25;1110221.48;2013-12-03T00:00:00
40639681;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;73;;;34034;819506.52;1108948.96;2013-12-03T00:00:00
42198216;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;77;;;34034;819544.44;1108818.54;2013-12-03T00:00:00
42514754;556955;Plánice;;;;;121479;Plánice;;;è.ev.;5;;;34034;821922.93;1110300.09;2013-12-03T00:00:00
42673330;556955;Plánice;;;;;173959;Mlynáøovice;;;è.p.;26;;;33901;822029.13;1105714.93;2013-12-03T00:00:00
70902283;556955;Plánice;;;;;87611;Pohoøí;;;è.p.;33;;;34034;816978.16;1107463.52;2014-01-10T00:00:00
72000520;556955;Plánice;;;;;23582;Køížovice;;;è.p.;32;;;34034;824122.59;1112950.95;2014-02-14T00:00:00
75145367;556955;Plánice;;;;;87581;Bližanovy;;;è.p.;87;;;34034;818152.86;1105681.32;2016-06-27T00:00:00
75292157;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;74;;;34034;819537.54;1108923.00;2016-08-24T00:00:00
76106675;556955;Plánice;;;;;121479;Plánice;;;è.p.;365;;;34034;821818.65;1110228.56;2017-04-24T00:00:00
77570758;556955;Plánice;;;;;121479;Plánice;;;è.p.;366;;;34034;821443.45;1110443.87;2017-08-15T00:00:00
78724431;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;64;;;34034;819523.68;1108804.03;2018-09-27T00:00:00
78746281;556955;Plánice;;;;;121479;Plánice;223212;Køižíkova;è.p.;367;;;34034;822218.60;1109778.57;2018-10-08T00:00:00
79910297;556955;Plánice;;;;;23612;Zdeboøice;;;è.ev.;15;;;34142;826647.32;1111979.35;2019-09-24T00:00:00
80092004;556955;Plánice;;;;;121479;Plánice;223191;Klatovská;è.p.;368;;;34034;821750.95;1109931.78;2019-12-05T00:00:00
80377459;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;35;;;34034;823470.72;1111654.19;2020-02-13T00:00:00
81118961;556955;Plánice;;;;;87581;Bližanovy;;;è.p.;88;;;34034;818396.59;1106265.52;2020-09-04T00:00:00
81272502;556955;Plánice;;;;;23582;Køížovice;;;è.p.;45;;;34034;823810.05;1111846.40;2020-11-10T00:00:00
82901449;556955;Plánice;;;;;121461;Nová Plánice;;;è.p.;36;;;34034;823801.31;1111926.14;2022-04-26T00:00:00
82989800;556955;Plánice;;;;;87602;Lovèice;;;è.ev.;10;;;34034;818399.43;1107947.67;2022-05-26T00:00:00
83108688;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;78;;;34034;819478.43;1108927.67;2022-07-13T00:00:00
83157263;556955;Plánice;;;;;121479;Plánice;;;è.p.;369;;;34034;821863.86;1110007.64;2022-07-25T00:00:00
83157301;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;79;;;34034;819472.74;1108871.21;2022-07-25T00:00:00
84182784;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;81;;;34034;819569.41;1108890.43;2022-11-01T00:00:00
84348852;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;82;;;34034;819713.78;1109034.92;2022-11-16T00:00:00
85013889;556955;Plánice;;;;;87581;Bližanovy;;;è.ev.;2;;;34034;818400.12;1106903.25;2023-03-08T00:00:00
85075418;556955;Plánice;;;;;121479;Plánice;;;è.p.;370;;;34034;821993.36;1109891.82;2023-03-31T00:00:00
85870081;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;83;;;34034;819513.63;1108766.70;2023-12-15T00:00:00
85958581;556955;Plánice;;;;;23612;Zdeboøice;;;è.ev.;16;;;34142;826169.28;1111891.13;2024-01-29T00:00:00
86050290;556955;Plánice;;;;;87629;Štipoklasy;;;è.p.;72;;;34101;816462.36;1109188.41;2024-03-06T00:00:00
86063341;556955;Plánice;;;;;87599;Kvasetice;;;è.p.;84;;;34034;819727.35;1108795.74;2024-03-12T00:00:00
86144014;556955;Plánice;;;;;121479;Plánice;;;è.p.;371;;;34034;821507.42;1110335.59;2024-04-18T00:00:00
86274767;556955;Plánice;;;;;121479;Plánice;;;è.p.;372;;;34034;822329.27;1109784.08;2024-06-14T00:00:00
86311018;556955;Plánice;;;;;23582;Køížovice;;;è.p.;47;;;34034;824386.18;1113024.29;2024-06-27T00:00:00
86326066;556955;Plánice;;;;;23612;Zdeboøice;;;è.ev.;17;;;34142;825334.78;1113318.37;2024-07-03T00:00:00
86695941;556955;Plánice;;;;;87581;Bližanovy;;;è.ev.;31;;;34034;818388.30;1106963.67;2024-12-16T00:00:00
87293382;556955;Plánice;;;;;87629;Štipoklasy;;;è.ev.;7;;;34101;816784.40;1109235.84;2025-09-25T00:00:00
87328160;556955;Plánice;;;;;121479;Plánice;;;è.p.;373;;;34034;821461.48;1110429.82;2025-10-16T00:00:00
87328321;556955;Plánice;;;;;121479;Plánice;;;è.p.;374;;;34034;822010.86;1109946.69;2025-10-16T00:00:00
