Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25010697;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1160;;;33401;827991.97;1087949.86;2013-12-03T00:00:00
25010701;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1178;;;33401;827979.08;1087901.97;2013-12-03T00:00:00
25010719;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1179;;;33401;827968.62;1087863.03;2013-12-03T00:00:00
25010727;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1180;;;33401;827978.00;1087836.00;2013-12-03T00:00:00
25010735;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1181;;;33401;828009.12;1087819.47;2013-12-03T00:00:00
25010743;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1182;;;33401;828030.64;1087812.68;2013-12-03T00:00:00
25010751;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1188;;;33401;828049.24;1087763.98;2013-12-03T00:00:00
25010760;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1189;;;33401;828048.88;1087754.64;2013-12-03T00:00:00
25010778;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1190;;;33401;828047.08;1087745.66;2013-12-03T00:00:00
25010786;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1191;;;33401;828049.42;1087735.96;2013-12-03T00:00:00
25010794;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1192;;;33401;828046.01;1087719.26;2013-12-03T00:00:00
25010808;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1193;;;33401;828046.18;1087709.92;2013-12-03T00:00:00
25010816;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1194;;;33401;828045.29;1087701.12;2013-12-03T00:00:00
25010824;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1195;;;33401;828045.11;1087691.24;2013-12-03T00:00:00
25010832;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1196;;;33401;828044.20;1087673.20;2013-12-03T00:00:00
25010841;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1197;;;33401;828044.02;1087664.76;2013-12-03T00:00:00
25010859;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1198;;;33401;828043.84;1087656.32;2013-12-03T00:00:00
25010867;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1199;;;33401;828034.52;1087648.04;2014-04-09T00:00:00
25010875;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1200;;;33401;828042.76;1087638.54;2013-12-03T00:00:00
25010883;558249;Pøeštice;;;;;406473;Pøeštice;388793;Jungmannova;è.p.;329;;;33401;828645.85;1088450.46;2013-12-03T00:00:00
25010891;558249;Pøeštice;;;;;406473;Pøeštice;388793;Jungmannova;è.p.;330;;;33401;828653.81;1088445.35;2013-12-03T00:00:00
25137344;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1210;;;33401;828858.80;1088336.47;2013-12-03T00:00:00
25137352;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1211;;;33401;828836.54;1088347.96;2013-12-03T00:00:00
25219634;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;142;;;33401;828724.48;1088315.05;2013-12-03T00:00:00
25219642;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;143;;;33401;828717.57;1088318.39;2013-12-03T00:00:00
25219651;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;144;;;33401;828709.31;1088323.78;2013-12-03T00:00:00
25219669;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;145;;;33401;828700.24;1088328.53;2013-12-03T00:00:00
25219677;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;146;;;33401;828692.39;1088333.20;2013-12-03T00:00:00
25246071;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;157;;;33401;831520.11;1089202.02;2013-12-03T00:00:00
25246089;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;159;;;33401;830974.71;1089338.70;2013-12-03T00:00:00
25265679;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1171;;;33401;828128.00;1087882.75;2013-12-03T00:00:00
25265687;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;1220;;;33401;827148.34;1088249.35;2013-12-03T00:00:00
25265695;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;285;;;33401;826412.78;1086601.79;2014-04-24T00:00:00
25288580;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1162;;;33401;828017.21;1087926.23;2013-12-03T00:00:00
25304984;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1154;;;33401;828110.17;1087957.92;2013-12-03T00:00:00
25328174;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1176;;;33401;828029.72;1087876.38;2013-12-03T00:00:00
25346784;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1177;;;33401;828010.85;1087883.80;2013-12-03T00:00:00
25346792;558249;Pøeštice;;;;;406473;Pøeštice;388815;Karlova;è.p.;1208;;;33401;828482.84;1088059.46;2013-12-03T00:00:00
25350986;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;145;;;33401;830555.00;1087263.00;2013-12-03T00:00:00
25350994;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1174;;;33401;828072.41;1087859.82;2013-12-03T00:00:00
25355686;558249;Pøeštice;;;;;406473;Pøeštice;388793;Jungmannova;è.p.;307;;;33401;828588.36;1088480.74;2013-12-03T00:00:00
25355694;558249;Pøeštice;;;;;406473;Pøeštice;388793;Jungmannova;è.p.;312;;;33401;828556.00;1088497.04;2013-12-03T00:00:00
25356917;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;1185;;;33401;828098.78;1087789.54;2013-12-03T00:00:00
25405098;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1175;;;33401;828051.65;1087866.63;2013-12-03T00:00:00
25405101;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;1203;;;33401;828102.92;1087666.55;2013-12-03T00:00:00
25415565;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1166;;;33401;828067.33;1087902.78;2013-12-03T00:00:00
25425285;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1187;;;33401;828049.42;1087772.24;2013-12-03T00:00:00
25480022;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1225;;;33401;828502.14;1087533.14;2013-12-03T00:00:00
25480031;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1226;;;33401;828496.16;1087514.96;2013-12-03T00:00:00
25535773;558249;Pøeštice;;;;;406473;Pøeštice;388955;Ostrovní;è.p.;1222;;;33401;828595.17;1088610.06;2013-12-03T00:00:00
25535781;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;293;;;33401;828222.51;1088485.99;2013-12-03T00:00:00
25535790;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;1219;;;33401;827851.54;1088343.43;2013-12-03T00:00:00
25535803;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;282;;;33401;828333.48;1088565.18;2013-12-03T00:00:00
25535811;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;283;;;33401;828328.70;1088556.80;2013-12-03T00:00:00
25554131;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1161;;;33401;828060.70;1087984.56;2013-12-03T00:00:00
25554140;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1156;;;33401;828066.43;1087982.59;2013-12-03T00:00:00
25554158;558249;Pøeštice;;;;;406473;Pøeštice;388858;Kotkova;è.p.;1244;;;33401;828750.71;1087678.13;2013-12-03T00:00:00
25554166;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1163;;;33401;828036.36;1087914.23;2013-12-03T00:00:00
25554182;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1165;;;33401;828046.21;1087911.91;2013-12-03T00:00:00
25554191;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1167;;;33401;828084.98;1087899.41;2013-12-03T00:00:00
25554204;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1169;;;33401;828107.71;1087891.54;2013-12-03T00:00:00
25554212;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1173;;;33401;828091.07;1087855.61;2013-12-03T00:00:00
25554221;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;1183;;;33401;828052.30;1087806.59;2013-12-03T00:00:00
25554255;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;1202;;;33401;828102.07;1087621.05;2013-12-03T00:00:00
25591916;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;1223;;;33401;826959.89;1088079.96;2013-12-03T00:00:00
25615297;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;1184;;;33401;828075.05;1087800.07;2013-12-03T00:00:00
25681869;558249;Pøeštice;;;;;406473;Pøeštice;389196;Vícov;è.p.;1246;;;33401;826938.34;1087851.81;2013-12-03T00:00:00
25681877;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1227;;;33401;828516.18;1087559.83;2013-12-03T00:00:00
25681885;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1228;;;33401;828536.43;1087553.16;2013-12-03T00:00:00
25696564;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;52;;;33401;830938.00;1084929.00;2013-12-03T00:00:00
25696653;558249;Pøeštice;;;;;406473;Pøeštice;389081;Støížov;è.p.;1141;;;33401;825977.52;1087686.73;2013-12-03T00:00:00
25734598;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;1247;;;33401;829135.60;1087868.56;2014-03-19T00:00:00
25734601;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1233;;;33401;828623.13;1087506.66;2013-12-03T00:00:00
25734610;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;51;;;33401;830907.22;1084939.58;2013-12-03T00:00:00
25812459;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;1;;;33401;828733.36;1088487.75;2013-12-03T00:00:00
25812467;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1240;;;33401;828644.39;1087456.51;2013-12-03T00:00:00
25812475;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1229;;;33401;828555.53;1087547.18;2013-12-03T00:00:00
25852663;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1248;;;33401;829746.72;1087918.35;2013-12-03T00:00:00
25852671;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1236;;;33401;828687.09;1087483.86;2013-12-03T00:00:00
25852680;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1237;;;33401;828705.54;1087475.79;2013-12-03T00:00:00
25852698;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1234;;;33401;828646.14;1087495.16;2013-12-03T00:00:00
25852701;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;160;;;33401;831377.68;1089305.99;2013-12-03T00:00:00
25852710;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1235;;;33401;828665.46;1087488.25;2013-12-03T00:00:00
25965182;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1239;;;33401;828664.50;1087447.44;2013-12-03T00:00:00
25965191;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1238;;;33401;828676.69;1087426.28;2013-12-03T00:00:00
25965204;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1252;;;33401;828868.48;1088311.57;2013-12-03T00:00:00
25990233;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;1253;;;33401;828929.43;1087977.82;2013-12-03T00:00:00
25990241;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1250;;;33401;827956.43;1087957.78;2013-12-03T00:00:00
25990250;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1251;;;33401;827945.32;1087917.30;2013-12-03T00:00:00
25990268;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;83;;;33401;830335.25;1086970.38;2013-12-03T00:00:00
26023695;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;161;;;33401;830934.31;1089188.92;2013-12-03T00:00:00
26045885;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;1254;;;33401;829411.43;1088871.63;2013-12-03T00:00:00
26045893;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;1224;;;33401;826913.49;1088052.26;2013-12-03T00:00:00
26045907;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1242;;;33401;828601.12;1087471.17;2013-12-03T00:00:00
26110661;558249;Pøeštice;;;;;406473;Pøeštice;388904;Na Jordánì;è.p.;1146;;;33401;828292.32;1088187.65;2013-12-03T00:00:00
26110679;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;1255;;;33401;828911.05;1088812.44;2021-03-18T00:00:00
26110687;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1256;;;33401;828550.17;1087523.13;2013-12-03T00:00:00
26110695;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1257;;;33401;828547.20;1087511.58;2013-12-03T00:00:00
26110709;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1258;;;33401;828520.46;1087508.44;2013-12-03T00:00:00
26110717;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;1259;;;33401;828960.42;1088959.71;2013-12-03T00:00:00
26110725;558249;Pøeštice;;;;;406473;Pøeštice;389129;Tylova;è.p.;1260;;;33401;829014.11;1087994.82;2013-12-03T00:00:00
26129868;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1241;;;33401;828619.80;1087463.03;2013-12-03T00:00:00
26129876;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;158;;;33401;831541.09;1089639.20;2013-12-03T00:00:00
26150981;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1205;;;33401;828795.70;1088262.72;2013-12-03T00:00:00
26150999;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1138;;;33401;829309.32;1088203.37;2014-04-08T00:00:00
26151006;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;83;;;33401;828984.74;1088379.69;2013-12-03T00:00:00
26151014;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1265;;;33401;828055.50;1088025.85;2013-12-03T00:00:00
26237938;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;1216;;;33401;828414.76;1088220.89;2014-04-07T00:00:00
26246759;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1262;;;33401;828919.92;1088287.47;2013-12-03T00:00:00
26246767;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;53;;;33401;831003.00;1084923.00;2013-12-03T00:00:00
26270757;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1157;;;33401;828042.09;1087988.50;2013-12-03T00:00:00
26270765;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1232;;;33401;828604.61;1087514.13;2013-12-03T00:00:00
26270773;558249;Pøeštice;;;;;406473;Pøeštice;388904;Na Jordánì;è.p.;1281;;;33401;828269.72;1088315.20;2016-05-26T00:00:00
26289946;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;1282;;;33401;828074.38;1088048.17;2013-12-03T00:00:00
26289954;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;146;;;33401;830847.33;1086700.16;2013-12-03T00:00:00
26434342;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;1280;;;33401;828704.63;1087319.26;2013-12-03T00:00:00
26439425;558249;Pøeštice;;;;;406473;Pøeštice;388793;Jungmannova;è.p.;319;;;33401;828638.10;1088455.61;2013-12-03T00:00:00
26466589;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;1261;;;33401;828928.44;1088274.65;2013-12-03T00:00:00
26475472;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;162;;;33401;831586.73;1089537.26;2013-12-03T00:00:00
26481065;558249;Pøeštice;;;;;406473;Pøeštice;389234;Prùmyslová;è.p.;1279;;;33401;828862.78;1087480.74;2014-04-09T00:00:00
26495104;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;240;;;33401;827829.21;1088342.40;2013-12-03T00:00:00
26498022;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1269;;;33401;828009.60;1087690.98;2013-12-03T00:00:00
26514478;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1266;;;33401;828034.04;1088036.21;2013-12-03T00:00:00
26516616;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1263;;;33401;828937.48;1088303.23;2013-12-03T00:00:00
26520699;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1231;;;33401;828583.36;1087513.48;2013-12-03T00:00:00
26528592;558249;Pøeštice;;;;;406473;Pøeštice;711675;Na Chmelnicích;è.p.;1243;;;33401;828580.89;1087470.85;2013-12-03T00:00:00
26569841;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;163;;;33401;831142.02;1089284.18;2013-12-03T00:00:00
26669498;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1264;;;33401;828960.36;1088316.37;2013-12-03T00:00:00
26735946;558249;Pøeštice;;;;;406473;Pøeštice;389145;U Parku;è.p.;1217;;;33401;828705.85;1087967.31;2013-12-03T00:00:00
26853370;558249;Pøeštice;;;;;148326;Skoèice;;;è.p.;4;;;33401;831083.70;1089498.75;2013-12-03T00:00:00
26853396;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;153;;;33401;828843.05;1088521.63;2013-12-03T00:00:00
26853400;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1137;;;33401;829278.44;1088145.88;2013-12-03T00:00:00
26853418;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;1147;;;33401;828962.39;1088937.09;2013-12-03T00:00:00
26853426;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;1153;;;33401;828144.18;1087950.76;2013-12-03T00:00:00
26853434;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1168;;;33401;828097.69;1087896.19;2013-12-03T00:00:00
26853442;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1170;;;33401;828118.56;1087887.07;2013-12-03T00:00:00
26853451;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;1172;;;33401;828118.44;1087847.89;2013-12-03T00:00:00
26853469;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;1204;;;33401;828108.86;1087700.22;2013-12-03T00:00:00
26853477;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;1206;;;33401;828899.47;1088486.12;2013-12-03T00:00:00
26853485;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;1207;;;33401;829001.46;1088450.49;2013-12-03T00:00:00
26853493;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;1212;;;33401;828740.16;1088634.99;2013-12-03T00:00:00
26853507;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;1214;;;33401;828663.91;1088657.62;2013-12-03T00:00:00
26853515;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;1218;;;33401;829340.94;1088977.08;2023-07-24T00:00:00
26853523;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;276;;;33401;826213.88;1087141.71;2013-12-03T00:00:00
26853531;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;280;;;33401;828381.03;1088640.54;2013-12-03T00:00:00
27067688;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1270;;;33401;828006.64;1087710.48;2013-12-03T00:00:00
27067696;558249;Pøeštice;;;;;406473;Pøeštice;388912;Na Rùžku;è.p.;1283;;;33401;828450.71;1088286.82;2013-12-03T00:00:00
27105164;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1272;;;33401;828012.97;1087759.30;2013-12-03T00:00:00
27118002;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1273;;;33401;827989.22;1087787.38;2013-12-03T00:00:00
27137775;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;1309;;;33401;828233.42;1087687.77;2013-12-03T00:00:00
27159132;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1271;;;33401;828009.53;1087735.22;2013-12-03T00:00:00
27159141;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;1152;;;33401;828718.68;1087412.23;2013-12-03T00:00:00
27163253;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;1143;;;33401;827431.27;1088608.22;2013-12-03T00:00:00
27289109;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;287;;;33401;828486.30;1088627.26;2013-12-03T00:00:00
27352218;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1288;;;33401;828609.69;1087405.26;2013-12-03T00:00:00
27471411;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1302;;;33401;828544.08;1087328.13;2013-12-03T00:00:00
27476553;558249;Pøeštice;;;;;406473;Pøeštice;;;è.ev.;288;;;33401;826431.67;1086807.07;2013-12-03T00:00:00
27476561;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1299;;;33401;828600.24;1087300.38;2013-12-03T00:00:00
27476570;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1268;;;33401;828004.26;1087667.52;2013-12-03T00:00:00
27485374;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;1311;;;33401;827788.58;1087919.80;2013-12-03T00:00:00
27538427;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;1312;;;33401;828668.34;1088634.35;2013-12-03T00:00:00
27556778;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1289;;;33401;828593.03;1087410.80;2013-12-03T00:00:00
27566561;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;1313;;;33401;829087.23;1088725.51;2013-12-03T00:00:00
27622321;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;1314;;;33401;828770.69;1088634.09;2013-12-03T00:00:00
27629902;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1307;;;33401;828612.25;1087264.73;2013-12-03T00:00:00
27635694;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1277;;;33401;827932.59;1087850.19;2013-12-03T00:00:00
27640396;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1275;;;33401;827950.48;1087806.10;2013-12-03T00:00:00
27672271;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;57;;;33401;831105.19;1084894.97;2019-11-11T00:00:00
27672280;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;147;;;33401;830824.95;1086810.66;2013-12-03T00:00:00
27689646;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1315;;;33401;829578.99;1088112.71;2013-12-03T00:00:00
27716015;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;1284;;;33401;828978.37;1088587.46;2013-12-03T00:00:00
27724905;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;1316;;;33401;828342.08;1088337.40;2013-12-03T00:00:00
27731928;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1287;;;33401;828635.29;1087396.75;2013-12-03T00:00:00
27761983;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1276;;;33401;827939.99;1087827.78;2013-12-03T00:00:00
27770281;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1296;;;33401;828658.51;1087341.35;2013-12-03T00:00:00
27818781;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1278;;;33401;827926.52;1087871.64;2013-12-03T00:00:00
27834603;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1308;;;33401;828628.99;1087254.26;2013-12-03T00:00:00
27877191;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1305;;;33401;828568.90;1087279.35;2013-12-03T00:00:00
27934179;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;1317;;;33401;829280.74;1088280.50;2013-12-03T00:00:00
27938417;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1286;;;33401;828652.00;1087390.00;2013-12-03T00:00:00
27945341;558249;Pøeštice;;;;;406473;Pøeštice;786641;Na Borech;è.p.;1285;;;33401;828670.37;1087391.98;2013-12-03T00:00:00
27948854;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;1319;;;33401;828724.00;1087214.00;2013-12-03T00:00:00
27998657;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;1221;;;33401;826954.00;1088125.00;2013-12-03T00:00:00
28062809;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1300;;;33401;828584.00;1087313.00;2013-12-03T00:00:00
28062817;558249;Pøeštice;;;;;406473;Pøeštice;680834;Luèní;è.p.;1274;;;33401;827969.62;1087793.81;2013-12-03T00:00:00
28081609;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1301;;;33401;828562.00;1087319.00;2013-12-03T00:00:00
28106270;558249;Pøeštice;;;;;406473;Pøeštice;789437;U Stadionu;è.p.;1298;;;33401;828619.20;1087298.26;2013-12-03T00:00:00
28151780;558249;Pøeštice;;;;;406473;Pøeštice;388998;Pohorská;è.p.;1320;;;33401;829138.88;1088762.68;2013-12-03T00:00:00
