Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25494767;539236;Horomìøice;;;;;44776;Horomìøice;670006;Smetanova;è.p.;627;;;25262;748224.45;1037504.22;2013-12-28T00:00:00
25494775;539236;Horomìøice;;;;;44776;Horomìøice;670006;Smetanova;è.p.;626;;;25262;748230.00;1037480.00;2013-12-28T00:00:00
25494783;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;746;;;25262;748625.00;1036970.00;2013-12-28T00:00:00
25494791;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;747;;;25262;748640.00;1036950.00;2013-12-28T00:00:00
25494805;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;748;;;25262;748650.00;1036930.00;2013-12-28T00:00:00
25549707;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;736;;;25262;748110.00;1036630.00;2013-12-28T00:00:00
25549715;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;737;;;25262;748130.00;1036630.00;2013-12-28T00:00:00
25549723;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;738;;;25262;748150.00;1036630.00;2013-12-28T00:00:00
25549731;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;739;;;25262;748170.00;1036625.00;2013-12-28T00:00:00
25549740;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;740;;;25262;748100.00;1036660.00;2013-12-28T00:00:00
25549758;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;741;;;25262;748140.00;1036660.00;2013-12-28T00:00:00
25549766;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;742;;;25262;748165.00;1036660.00;2013-12-28T00:00:00
25549774;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;749;;;25262;748212.17;1037585.32;2013-12-28T00:00:00
25549782;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;750;;;25262;747870.00;1037390.00;2013-12-28T00:00:00
25549791;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;757;;;25262;748740.00;1037020.00;2013-12-28T00:00:00
25667769;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;751;;;25262;747595.00;1037385.00;2013-12-28T00:00:00
25667777;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;743;;;25262;748200.00;1036625.00;2013-12-28T00:00:00
25667785;539236;Horomìøice;;;;;44776;Horomìøice;711519;V Houslích;è.ev.;91;;;25262;746898.06;1038220.53;2013-12-28T00:00:00
25667793;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;758;;;25262;748210.00;1036810.00;2013-12-28T00:00:00
25667807;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;759;;;25262;748215.00;1036785.00;2013-12-28T00:00:00
25667815;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;760;;;25262;748205.00;1036790.00;2013-12-28T00:00:00
25667823;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;761;;;25262;748195.00;1036790.00;2013-12-28T00:00:00
25667831;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;762;;;25262;748185.00;1036775.00;2013-12-28T00:00:00
25667840;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;763;;;25262;748180.00;1036785.00;2013-12-28T00:00:00
25667858;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;764;;;25262;748175.00;1036790.00;2013-12-28T00:00:00
25667866;539236;Horomìøice;;;;;44776;Horomìøice;711454;Na Zavadilce;è.p.;753;;;25262;748720.00;1037010.00;2013-12-28T00:00:00
25667874;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;752;;;25262;748350.00;1037720.00;2013-12-28T00:00:00
25698915;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;552;;;25262;747682.31;1037490.56;2013-12-28T00:00:00
25698923;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;768;;;25262;748749.21;1036759.17;2013-12-28T00:00:00
25698931;539236;Horomìøice;;;;;44776;Horomìøice;429325;Boèní;è.p.;754;;;25262;748350.00;1037350.00;2013-12-28T00:00:00
25729161;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;772;;;25262;748712.95;1036777.79;2013-12-28T00:00:00
25729179;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;92;;;25262;747325.00;1036925.00;2013-12-28T00:00:00
25729187;539236;Horomìøice;;;;;44776;Horomìøice;429473;Krátká;è.p.;755;;;25262;747650.00;1037505.00;2013-12-28T00:00:00
25729195;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;769;;;25262;748724.00;1036750.00;2013-12-28T00:00:00
25784871;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;776;;;25262;748811.00;1036813.00;2013-12-28T00:00:00
25784889;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;745;;;25262;748240.00;1036625.00;2013-12-28T00:00:00
25784897;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;93;;;25262;747201.83;1036813.07;2016-04-27T00:00:00
25981609;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;744;;;25262;748218.00;1036625.00;2013-12-28T00:00:00
25981617;539236;Horomìøice;;;;;44776;Horomìøice;711446;Na Pískách;è.p.;777;;;25262;748090.00;1036630.00;2013-12-28T00:00:00
25981625;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;756;;;25262;748160.00;1036770.00;2013-12-28T00:00:00
25981633;539236;Horomìøice;;;;;44776;Horomìøice;429678;V Domkách;è.p.;712;;;25262;747940.00;1037570.00;2013-12-28T00:00:00
25981641;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;510;;;25262;748503.45;1036686.83;2013-12-28T00:00:00
25981650;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;94;;;25262;746725.67;1036534.35;2013-12-28T00:00:00
25981668;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;32;;;25262;747113.04;1036778.73;2013-12-28T00:00:00
25981676;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;770;;;25262;748692.00;1036740.00;2013-12-28T00:00:00
25981684;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;836;;;25262;748717.00;1036684.00;2013-12-28T00:00:00
25981692;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;837;;;25262;748584.80;1036754.54;2013-12-28T00:00:00
25981706;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;838;;;25262;748030.00;1037520.00;2013-12-28T00:00:00
26089513;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;95;;;25262;746570.99;1036675.42;2013-12-28T00:00:00
26089521;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;839;;;25262;748754.12;1036976.16;2013-12-28T00:00:00
26089530;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;841;;;25262;748220.00;1037340.00;2013-12-28T00:00:00
26089548;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;840;;;25262;748737.73;1036693.51;2013-12-28T00:00:00
26089556;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;843;;;25262;748465.00;1036840.00;2013-12-28T00:00:00
26089564;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;96;;;25262;748631.35;1037074.92;2013-12-28T00:00:00
26089572;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;97;;;25262;746667.00;1036523.00;2013-12-28T00:00:00
26089581;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;98;;;25262;748699.00;1037120.00;2013-12-28T00:00:00
26089599;539236;Horomìøice;;;;;44776;Horomìøice;742279;Komerèní;è.p.;844;;;25262;747379.61;1036444.39;2013-12-28T00:00:00
26156865;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;807;;;25262;748532.00;1036605.00;2013-12-28T00:00:00
26156873;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;842;;;25262;748122.00;1036796.00;2013-12-28T00:00:00
26156881;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;826;;;25262;748443.00;1036587.00;2013-12-28T00:00:00
26156890;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;803;;;25262;748532.81;1036551.56;2013-12-28T00:00:00
26156903;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;827;;;25262;748439.68;1036573.61;2013-12-28T00:00:00
26156911;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;511;;;25262;748491.25;1036710.64;2013-12-28T00:00:00
26156920;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;825;;;25262;748443.29;1036593.50;2013-12-28T00:00:00
26185415;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;845;;;25262;748469.77;1036741.99;2013-12-28T00:00:00
26185423;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;846;;;25262;748435.22;1036720.80;2013-12-28T00:00:00
26185431;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;99;;;25262;746777.55;1036685.60;2013-12-28T00:00:00
26185440;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;847;;;25262;748518.00;1037131.00;2013-12-28T00:00:00
26236681;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;821;;;25262;748471.80;1036593.93;2013-12-28T00:00:00
26236699;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;828;;;25262;748437.00;1036562.00;2013-12-28T00:00:00
26236702;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;874;;;25262;748170.37;1037309.51;2013-12-28T00:00:00
26236711;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;820;;;25262;748470.93;1036586.38;2013-12-28T00:00:00
26236729;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;804;;;25262;748533.76;1036560.03;2013-12-28T00:00:00
26236737;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;811;;;25262;748501.57;1036554.15;2013-12-28T00:00:00
26236745;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;875;;;25262;748834.00;1036731.00;2013-12-28T00:00:00
26236753;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;594;;;25262;748287.00;1037454.00;2013-12-28T00:00:00
26258820;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;876;;;25262;748765.00;1036735.00;2013-12-28T00:00:00
26258838;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;873;;;25262;748538.00;1037102.00;2013-12-28T00:00:00
26258846;539236;Horomìøice;;;;;44776;Horomìøice;429805;V Zahradì;è.p.;877;;;25262;747395.52;1036559.64;2013-12-28T00:00:00
26258854;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;878;;;25262;748419.00;1037731.00;2013-12-28T00:00:00
26258862;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;879;;;25262;748649.06;1036675.54;2013-12-28T00:00:00
26258871;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;850;;;25262;748574.00;1037160.00;2013-12-28T00:00:00
26258889;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;851;;;25262;748592.00;1037169.00;2013-12-28T00:00:00
26303264;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;880;;;25262;748413.41;1036597.40;2013-12-28T00:00:00
26303272;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;835;;;25262;748412.85;1036588.86;2013-12-28T00:00:00
26303281;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;806;;;25262;748537.95;1036587.38;2013-12-28T00:00:00
26303299;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;810;;;25262;748493.99;1036565.40;2021-07-12T00:00:00
26303302;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;812;;;25262;748499.53;1036536.15;2013-12-28T00:00:00
26303311;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;813;;;25262;748497.30;1036516.66;2013-12-28T00:00:00
26303329;539236;Horomìøice;;;;;44776;Horomìøice;429805;V Zahradì;è.p.;881;;;25262;747494.30;1036685.83;2013-12-28T00:00:00
26303337;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;805;;;25262;748536.09;1036578.10;2013-12-28T00:00:00
26303345;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;818;;;25262;748468.90;1036562.39;2013-12-28T00:00:00
26303353;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;819;;;25262;748471.55;1036572.60;2013-12-28T00:00:00
26568284;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;882;;;25262;748249.40;1037357.51;2013-12-28T00:00:00
26574811;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;767;;;25262;748796.65;1036778.71;2013-12-28T00:00:00
26576252;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;829;;;25262;748437.35;1036542.28;2013-12-28T00:00:00
26582937;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;814;;;25262;748496.37;1036507.94;2013-12-28T00:00:00
26605376;539236;Horomìøice;;;;;44776;Horomìøice;429643;U Studánky;è.p.;883;;;25262;748145.00;1036889.00;2014-01-23T00:00:00
26610426;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;816;;;25262;748464.08;1036521.30;2013-12-28T00:00:00
26652480;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;871;;;25262;748576.00;1037121.77;2013-12-28T00:00:00
26652498;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;815;;;25262;748463.34;1036510.35;2013-12-28T00:00:00
26652501;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;853;;;25262;748630.27;1037189.15;2013-12-28T00:00:00
26652510;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;848;;;25262;748536.91;1037138.57;2013-12-28T00:00:00
26711150;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;870;;;25262;748590.50;1037131.75;2013-12-28T00:00:00
26711168;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;766;;;25262;748769.99;1036772.10;2013-12-28T00:00:00
26711176;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;799;;;25262;748527.93;1036504.23;2013-12-28T00:00:00
26711184;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;830;;;25262;748438.35;1036512.69;2013-12-28T00:00:00
26723018;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;664;;;25262;747604.94;1039078.81;2013-12-28T00:00:00
26765951;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;623;;;25262;748257.49;1037510.86;2013-12-28T00:00:00
26765969;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;852;;;25262;748609.67;1037178.19;2013-12-28T00:00:00
26765977;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;886;;;25262;748551.17;1037054.82;2013-12-28T00:00:00
26765985;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;817;;;25262;748464.19;1036540.25;2013-12-28T00:00:00
26765993;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;100;;;25262;746677.00;1036536.19;2016-05-23T00:00:00
26802830;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;595;;;25262;748155.00;1037345.00;2013-12-28T00:00:00
26802848;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;607;;;25262;748230.25;1037560.25;2013-12-28T00:00:00
26802856;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;608;;;25262;748215.00;1037557.00;2013-12-28T00:00:00
26802864;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;661;;;25262;747579.31;1039047.25;2013-12-28T00:00:00
26802872;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;674;;;25262;747627.31;1039041.94;2013-12-28T00:00:00
27218627;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;90;;;25262;746695.00;1036515.00;2013-12-28T00:00:00
27218651;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;662;;;25262;747553.94;1039081.19;2013-12-28T00:00:00
27233707;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;887;;;25262;748146.99;1037556.41;2013-12-28T00:00:00
27233944;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;889;;;25262;748780.47;1036707.97;2013-12-28T00:00:00
27269116;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;866;;;25262;748666.72;1037167.46;2013-12-28T00:00:00
27269124;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;867;;;25262;748649.81;1037158.61;2013-12-28T00:00:00
27283674;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;890;;;25262;748931.71;1037001.92;2013-12-28T00:00:00
27284221;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;891;;;25262;747098.42;1037361.90;2013-12-28T00:00:00
27284239;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;892;;;25262;747063.20;1037362.52;2013-12-28T00:00:00
27284247;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;893;;;25262;747025.32;1037362.31;2013-12-28T00:00:00
27284255;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;894;;;25262;746992.56;1037362.31;2013-12-28T00:00:00
27284263;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;895;;;25262;746957.13;1037361.90;2013-12-28T00:00:00
27284271;539236;Horomìøice;;;;;44776;Horomìøice;777064;Lysolajská;è.p.;896;;;25262;746920.11;1037361.49;2013-12-28T00:00:00
27284280;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;897;;;25262;747085.39;1037395.60;2013-12-28T00:00:00
27284298;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;898;;;25262;747044.65;1037399.39;2013-12-28T00:00:00
27284301;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;899;;;25262;747042.97;1037420.59;2013-12-28T00:00:00
27284310;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;900;;;25262;747015.33;1037421.38;2013-12-28T00:00:00
27284328;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;901;;;25262;747014.84;1037397.40;2013-12-28T00:00:00
27284336;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;902;;;25262;746970.80;1037401.17;2013-12-28T00:00:00
27284344;539236;Horomìøice;;;;;44776;Horomìøice;777081;Bicanova;è.p.;903;;;25262;746975.26;1037428.71;2013-12-28T00:00:00
27284352;539236;Horomìøice;;;;;44776;Horomìøice;777072;K Vodárnì;è.p.;904;;;25262;746943.17;1037426.44;2013-12-28T00:00:00
27284484;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;778;;;25262;748801.61;1036717.81;2013-12-28T00:00:00
27384764;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;591;;;25262;748213.70;1037398.78;2013-12-28T00:00:00
27384772;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;592;;;25262;748237.47;1037418.34;2013-12-28T00:00:00
27384781;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;593;;;25262;748258.96;1037435.89;2013-12-28T00:00:00
27384802;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;779;;;25262;748923.66;1037022.19;2013-12-28T00:00:00
27384811;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;885;;;25262;747354.79;1036396.03;2013-12-28T00:00:00
27416925;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;101;;;25262;746793.66;1036592.97;2013-12-28T00:00:00
27426793;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;832;;;25262;748407.96;1036544.47;2013-12-28T00:00:00
27433226;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;855;;;25262;748666.83;1037204.53;2013-12-28T00:00:00
27445291;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;780;;;25262;748577.54;1036773.81;2013-12-28T00:00:00
27464539;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;781;;;25262;748737.31;1036727.25;2013-12-28T00:00:00
27464547;539236;Horomìøice;;;;;44776;Horomìøice;429805;V Zahradì;è.p.;884;;;25262;747321.63;1036546.95;2013-12-28T00:00:00
27475913;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;782;;;25262;747873.81;1035951.88;2013-12-28T00:00:00
27487369;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;102;;;25262;746848.80;1036840.36;2013-12-28T00:00:00
27487377;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;103;;;25262;746824.63;1036839.08;2013-12-28T00:00:00
27501477;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;888;;;25262;748293.00;1037115.00;2013-12-28T00:00:00
27501485;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;683;;;25262;748172.43;1036726.21;2014-01-23T00:00:00
27513866;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;783;;;25262;748028.83;1036716.48;2025-11-10T00:00:00
27525945;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;784;;;25262;748756.76;1036703.86;2013-12-28T00:00:00
27531317;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;785;;;25262;748558.03;1037401.08;2013-12-28T00:00:00
27537510;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;786;;;25262;748847.19;1037057.77;2013-12-28T00:00:00
27537528;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;787;;;25262;748605.53;1037464.95;2013-12-28T00:00:00
27547990;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;788;;;25262;748971.24;1036987.25;2013-12-28T00:00:00
27552748;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;856;;;25262;748683.87;1037212.57;2013-12-28T00:00:00
27565050;539236;Horomìøice;;;;;44776;Horomìøice;777153;Holubova;è.p.;790;;;25262;748189.54;1036691.91;2013-12-28T00:00:00
27565068;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;789;;;25262;748637.81;1037396.78;2013-12-28T00:00:00
27574881;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;791;;;25262;748824.00;1036711.00;2013-12-28T00:00:00
27574903;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;863;;;25262;748723.03;1037196.84;2013-12-28T00:00:00
27592928;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;792;;;25262;748927.53;1036961.27;2013-12-28T00:00:00
27696553;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;793;;;25262;748295.46;1036592.80;2013-12-28T00:00:00
27701174;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;794;;;25262;748402.15;1037336.14;2013-12-28T00:00:00
27701182;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;795;;;25262;748416.62;1037309.03;2013-12-28T00:00:00
27723879;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;796;;;25262;748428.89;1037291.49;2013-12-28T00:00:00
27723887;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;798;;;25262;748367.19;1037397.90;2013-12-28T00:00:00
27743438;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;905;;;25262;748442.12;1037275.55;2013-12-28T00:00:00
27743446;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;822;;;25262;748474.29;1036606.12;2013-12-28T00:00:00
27759873;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;906;;;25262;747619.39;1036589.13;2013-12-28T00:00:00
27774864;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;797;;;25262;748637.16;1036900.26;2013-12-28T00:00:00
27779475;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;907;;;25262;748304.51;1036537.39;2013-12-28T00:00:00
27797601;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;908;;;25262;748550.29;1037416.27;2013-12-28T00:00:00
27809706;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;909;;;25262;748576.76;1037364.44;2013-12-28T00:00:00
27820394;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;823;;;25262;748474.66;1036613.73;2013-12-28T00:00:00
27820408;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;765;;;25262;748795.00;1036738.00;2013-12-28T00:00:00
27825949;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;910;;;25262;748573.00;1037480.00;2013-12-28T00:00:00
27826023;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;800;;;25262;748528.30;1036514.25;2013-12-28T00:00:00
27830748;539236;Horomìøice;;;;;44776;Horomìøice;429660;Úzká;è.p.;911;;;25262;748113.27;1037363.36;2013-12-28T00:00:00
27835529;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;912;;;25262;747537.39;1037358.31;2013-12-28T00:00:00
