Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25872133;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;644;;;73572;449623.72;1095618.36;2013-11-29T00:00:00
25872168;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;246;;;73572;454394.89;1095720.58;2013-11-29T00:00:00
25872575;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;647;;;73572;451171.88;1097681.57;2013-11-29T00:00:00
25876023;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;633;;;73572;451108.49;1097542.22;2013-11-29T00:00:00
25878034;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;649;;;73572;451404.08;1097690.25;2013-11-29T00:00:00
25878824;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;345;;;73572;450917.49;1097686.79;2013-11-29T00:00:00
25879090;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;241;;;73572;454426.65;1095621.17;2013-11-29T00:00:00
25879286;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;166;;;73572;450100.57;1094474.73;2013-11-29T00:00:00
25879626;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;335;;;73572;450992.98;1097587.72;2013-11-29T00:00:00
25880519;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;636;;;73572;451047.17;1097445.04;2013-11-29T00:00:00
25881540;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;634;;;73572;451099.00;1097505.48;2013-11-29T00:00:00
25882937;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;350;;;73572;451280.39;1098474.71;2013-11-29T00:00:00
25883429;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;628;;;73572;451407.13;1097777.28;2013-11-29T00:00:00
25883461;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;170;;;73572;450526.18;1096022.85;2013-11-29T00:00:00
25883607;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;332;;;73572;449534.57;1097543.64;2013-11-29T00:00:00
25884751;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;637;;;73572;451025.44;1097424.09;2013-11-29T00:00:00
25888200;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;645;;;73572;450955.78;1095417.48;2013-11-29T00:00:00
25888846;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;249;;;73572;453792.35;1095845.37;2014-02-07T00:00:00
25888994;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;250;;;73572;453803.72;1095889.66;2013-11-29T00:00:00
25892428;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;346;;;73572;449737.28;1096810.92;2013-11-29T00:00:00
25892681;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;157;;;73572;451127.60;1094838.00;2013-11-29T00:00:00
25892894;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;156;;;73572;449775.38;1094364.76;2021-01-29T00:00:00
25893891;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;629;;;73572;451414.68;1097792.62;2013-11-29T00:00:00
25894650;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;635;;;73572;451066.76;1097476.45;2013-11-29T00:00:00
25894994;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;336;;;73572;450954.25;1097568.77;2013-11-29T00:00:00
25897241;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;242;;;73572;454198.59;1095706.65;2013-11-29T00:00:00
25898337;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;244;;;73572;455201.30;1095557.30;2013-11-29T00:00:00
25898477;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;640;;;73572;450910.86;1095369.19;2014-04-11T00:00:00
25898833;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;161;;;73572;450859.87;1094300.78;2013-11-29T00:00:00
25899635;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;343;;;73572;450951.16;1097682.07;2013-11-29T00:00:00
25903144;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;338;;;73572;450966.42;1097605.31;2013-11-29T00:00:00
25903349;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;158;;;73572;451223.30;1094803.60;2013-11-29T00:00:00
25903829;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;168;;;73572;450019.21;1094403.94;2013-11-29T00:00:00
25903900;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;245;;;73572;455189.85;1095525.97;2013-11-29T00:00:00
25904264;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;340;;;73572;450982.50;1097557.40;2013-11-29T00:00:00
25904744;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;162;;;73572;450813.40;1094657.33;2013-11-29T00:00:00
25905490;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;638;;;73572;451050.90;1097401.62;2013-11-29T00:00:00
25906763;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;326;;;73572;450966.91;1098118.19;2013-11-29T00:00:00
25906771;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;248;;;73572;455274.17;1095803.02;2013-11-29T00:00:00
25907336;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;328;;;73572;450989.50;1098152.27;2013-11-29T00:00:00
25909070;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;347;;;73572;450577.00;1098619.79;2013-11-29T00:00:00
25909266;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;641;;;73572;451560.64;1097583.24;2013-11-29T00:00:00
25910523;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;165;;;73572;450660.50;1095583.50;2013-11-29T00:00:00
25922483;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;295;;;73572;450665.19;1098399.70;2013-11-29T00:00:00
25927345;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;144;;;73572;450764.36;1094261.70;2013-11-29T00:00:00
25928040;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;146;;;73572;450176.00;1095743.98;2013-11-29T00:00:00
25929437;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;279;;;73572;450467.67;1098621.09;2013-11-29T00:00:00
25929674;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;518;;;73572;450712.67;1096469.75;2013-11-29T00:00:00
25938495;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;235;;;73572;454693.32;1095335.07;2013-11-29T00:00:00
25971531;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;284;;;73572;449457.81;1095292.81;2013-11-29T00:00:00
25981030;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;302;;;73572;450463.59;1098743.82;2013-11-29T00:00:00
25987143;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;622;;;73572;451351.57;1097774.32;2013-11-29T00:00:00
26030641;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;309;;;73572;450609.51;1098747.87;2013-11-29T00:00:00
26036827;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;598;;;73572;450712.50;1096578.43;2013-11-29T00:00:00
26045486;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;549;;;73572;451651.67;1096232.21;2013-11-29T00:00:00
26045494;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;554;;;73572;451155.29;1095619.60;2013-11-29T00:00:00
26090503;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;316;;;73572;449688.28;1097306.68;2013-11-29T00:00:00
26096102;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;618;;;73572;451346.27;1095684.83;2013-11-29T00:00:00
26163411;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;619;;;73572;452145.40;1098625.21;2013-11-29T00:00:00
26167158;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;140;;;73572;450948.34;1094676.93;2013-11-29T00:00:00
26190745;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;234;;;73572;455210.72;1095418.85;2013-11-29T00:00:00
26208997;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;296;;;73572;450686.66;1098417.04;2013-11-29T00:00:00
26226138;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;240;;;73572;454292.72;1095642.32;2013-11-29T00:00:00
26232006;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;155;;;73572;450928.61;1094640.48;2013-11-29T00:00:00
26239035;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;297;;;73572;450880.19;1098735.36;2013-11-29T00:00:00
26272351;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;592;;;73572;450493.26;1096745.88;2013-11-29T00:00:00
26600251;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;317;;;73572;449656.72;1096964.15;2013-11-29T00:00:00
26663805;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;623;;;73572;451384.52;1097793.85;2013-11-29T00:00:00
26671328;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;301;;;73572;450543.84;1098603.64;2013-11-29T00:00:00
26694409;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;541;;;73572;452057.68;1096099.57;2013-11-29T00:00:00
26694417;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;610;;;73572;450908.02;1096872.18;2013-11-29T00:00:00
26694425;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;613;;;73572;451464.33;1096260.33;2013-11-29T00:00:00
26694433;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;625;;;73572;451390.33;1097843.63;2013-11-29T00:00:00
26694441;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;656;;;73572;450774.75;1097086.56;2013-11-29T00:00:00
26694450;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;282;;;73572;449415.20;1095242.92;2013-11-29T00:00:00
26694468;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;287;;;73572;450482.92;1098759.97;2013-11-29T00:00:00
26694484;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;290;;;73572;450883.12;1098241.78;2013-11-29T00:00:00
26694492;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;292;;;73572;450854.22;1098311.97;2013-11-29T00:00:00
26694506;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;293;;;73572;450874.21;1098388.71;2013-11-29T00:00:00
26694514;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;294;;;73572;450637.70;1098507.12;2013-11-29T00:00:00
26694522;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;312;;;73572;450433.94;1097676.71;2013-11-29T00:00:00
26694531;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;315;;;73572;451332.24;1098001.54;2013-11-29T00:00:00
26694549;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;318;;;73572;450492.26;1098549.71;2013-11-29T00:00:00
26694557;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;320;;;73572;449696.35;1095776.58;2013-11-29T00:00:00
26694565;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;237;;;73572;455160.89;1095524.83;2013-11-29T00:00:00
26694573;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;239;;;73572;453828.88;1096333.84;2013-11-29T00:00:00
26694581;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;142;;;73572;450525.99;1095981.85;2013-11-29T00:00:00
26694590;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;145;;;73572;450896.53;1094527.75;2013-11-29T00:00:00
26694603;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;149;;;73572;450183.26;1095706.47;2013-11-29T00:00:00
26694611;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;150;;;73572;449760.28;1094317.94;2013-11-29T00:00:00
26694620;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;151;;;73572;450857.11;1094278.81;2013-11-29T00:00:00
26694638;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;152;;;73572;450844.41;1094261.64;2013-11-29T00:00:00
26694646;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;153;;;73572;450070.43;1094772.07;2013-11-29T00:00:00
26694654;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;154;;;73572;450843.06;1094554.07;2013-11-29T00:00:00
26730634;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;597;;;73572;450885.12;1096790.02;2013-11-29T00:00:00
26730642;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;604;;;73572;451720.61;1096989.67;2013-11-29T00:00:00
26730651;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;615;;;73572;450952.90;1096689.52;2013-11-29T00:00:00
26730685;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;280;;;73572;451206.49;1097898.88;2013-11-29T00:00:00
26730693;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;291;;;73572;450046.68;1098839.18;2013-11-29T00:00:00
26730707;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;321;;;73572;451055.60;1098086.73;2013-11-29T00:00:00
26731207;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;229;;;73572;453775.56;1095619.57;2013-11-29T00:00:00
26757516;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;2;;;73572;450931.89;1098653.81;2013-11-29T00:00:00
26757532;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;4;;;73572;449351.21;1095436.12;2013-11-29T00:00:00
26757541;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;5;;;73572;450481.77;1098891.55;2013-11-29T00:00:00
26757559;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;6;;;73572;450503.34;1098698.04;2013-11-29T00:00:00
26757575;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;8;;;73572;449888.21;1097022.60;2013-11-29T00:00:00
26757583;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;9;;;73572;450588.26;1098708.57;2013-11-29T00:00:00
26757591;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;693;;;73572;452235.72;1098479.51;2020-06-08T00:00:00
26757613;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;3;;;73572;452216.75;1098472.24;2013-11-29T00:00:00
26757621;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;4;;;73572;450929.06;1097173.17;2024-01-25T00:00:00
26757648;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;6;;;73572;453708.80;1097012.58;2013-11-29T00:00:00
26757656;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;7;;;73572;451954.65;1098529.77;2013-11-29T00:00:00
26757664;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;8;;;73572;451901.63;1098604.45;2013-11-29T00:00:00
26757699;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;11;;;73572;451851.50;1098544.08;2024-01-19T00:00:00
26757702;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;12;;;73572;451870.25;1098563.07;2013-11-29T00:00:00
26757761;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;21;;;73572;451997.09;1098608.67;2016-08-08T00:00:00
26757800;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;37;;;73572;450582.85;1096456.12;2013-11-29T00:00:00
26757818;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;38;;;73572;453113.79;1095684.83;2013-11-29T00:00:00
26757826;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;39;;;73572;452041.05;1098533.41;2013-11-29T00:00:00
26757834;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;41;;;73572;453521.65;1097606.26;2013-11-29T00:00:00
26757842;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;43;;;73572;451708.38;1098454.66;2013-11-29T00:00:00
26757869;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;45;;;73572;451706.70;1098394.13;2013-11-29T00:00:00
26757877;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;50;;;73572;451791.99;1098403.41;2013-11-29T00:00:00
26757907;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.ev.;3;;;73572;449838.95;1094360.48;2013-11-29T00:00:00
26757923;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.ev.;7;;;73572;449789.38;1094374.93;2013-11-29T00:00:00
26757958;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.ev.;2;;;73572;454062.20;1095850.15;2013-11-29T00:00:00
26757966;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.ev.;3;;;73572;454168.57;1096030.60;2013-11-29T00:00:00
26757974;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.ev.;4;;;73572;454396.43;1096532.29;2013-11-29T00:00:00
27008827;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;306;;;73572;450799.01;1098512.57;2013-11-29T00:00:00
27008835;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;314;;;73572;451355.31;1098016.70;2013-11-29T00:00:00
27008843;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;515;;;73572;451031.50;1097372.95;2013-11-29T00:00:00
27008851;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;517;;;73572;451013.92;1097387.13;2013-11-29T00:00:00
27008860;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;553;;;73572;450670.80;1096975.06;2013-11-29T00:00:00
27008886;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;617;;;73572;453215.19;1095804.81;2013-11-29T00:00:00
27008894;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;620;;;73572;450566.16;1094938.52;2013-11-29T00:00:00
27008908;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;125;;;73572;450872.06;1094785.82;2013-11-29T00:00:00
27008916;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;236;;;73572;454397.41;1095624.25;2013-11-29T00:00:00
27104982;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;535;;;73572;451352.92;1097585.51;2013-11-29T00:00:00
27104991;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;609;;;73572;451007.26;1096383.69;2013-11-29T00:00:00
27105008;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;138;;;73572;450698.19;1094461.21;2021-02-05T00:00:00
27193292;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;307;;;73572;451222.33;1098094.43;2013-11-29T00:00:00
27193306;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;308;;;73572;451254.54;1097945.32;2013-11-29T00:00:00
27257312;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;319;;;73572;449679.16;1096706.54;2013-11-29T00:00:00
27357538;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;654;;;73572;451418.74;1097644.08;2013-11-29T00:00:00
27357554;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;655;;;73572;451230.49;1096366.05;2013-11-29T00:00:00
27412806;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;660;;;73572;451089.95;1095655.27;2013-11-29T00:00:00
27412814;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;663;;;73572;451110.74;1095942.07;2013-11-29T00:00:00
27504620;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;664;;;73572;453354.32;1095928.10;2013-11-29T00:00:00
27571793;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;173;;;73572;449917.64;1094654.37;2013-11-29T00:00:00
27571807;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;175;;;73572;450772.50;1094203.49;2013-11-29T00:00:00
27571815;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;665;;;73572;449652.32;1095319.58;2013-11-29T00:00:00
27704238;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;667;;;73572;450761.64;1095382.44;2013-11-29T00:00:00
27721949;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;354;;;73572;450669.24;1098438.73;2013-11-29T00:00:00
27772136;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;652;;;73572;451117.27;1097582.68;2013-11-29T00:00:00
27800652;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;179;;;73572;449714.27;1094108.10;2013-11-29T00:00:00
27804224;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;48;;;73572;450267.34;1096204.91;2013-11-29T00:00:00
27824934;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;172;;;73572;450136.48;1094333.88;2013-11-29T00:00:00
27828841;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;180;;;73572;449894.73;1095219.43;2013-11-29T00:00:00
27838277;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;657;;;73572;449626.18;1095273.39;2013-11-29T00:00:00
27868001;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;174;;;73572;449921.58;1094717.05;2013-11-29T00:00:00
27923100;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;352;;;73572;449979.22;1096368.79;2013-11-29T00:00:00
27955702;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;669;;;73572;451111.72;1097341.59;2013-11-29T00:00:00
27978311;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;252;;;73572;453867.69;1096275.66;2013-11-29T00:00:00
27987914;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;178;;;73572;450803.36;1095680.95;2013-11-29T00:00:00
28015011;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;299;;;73572;450903.49;1098653.23;2013-11-29T00:00:00
28030681;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;670;;;73572;450235.00;1096192.00;2013-11-29T00:00:00
28050657;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;361;;;73572;449731.08;1095797.79;2013-11-29T00:00:00
28051751;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;171;;;73572;449961.00;1095573.00;2013-11-29T00:00:00
28051769;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;177;;;73572;449233.83;1093917.21;2013-11-29T00:00:00
28051777;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;356;;;73572;450647.00;1098421.00;2013-11-29T00:00:00
28062957;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;658;;;73572;451106.64;1095704.54;2013-11-29T00:00:00
28072642;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;659;;;73572;451100.19;1095682.46;2013-11-29T00:00:00
28108663;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;176;;;73572;450879.00;1094422.00;2013-11-29T00:00:00
28161475;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;651;;;73572;450647.00;1094946.00;2013-11-29T00:00:00
28170172;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;337;;;73572;451005.37;1097606.01;2013-11-29T00:00:00
28210328;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;367;;;73572;450703.00;1098363.00;2013-11-29T00:00:00
28264169;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;368;;;73572;450921.63;1098372.43;2013-11-29T00:00:00
28324048;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;351;;;73572;451018.71;1097651.89;2013-11-29T00:00:00
28349750;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;360;;;73572;451354.57;1098151.86;2013-11-29T00:00:00
28386485;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;186;;;73572;450694.24;1095701.43;2020-06-01T00:00:00
28387546;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;369;;;73572;450538.07;1098636.80;2014-02-07T00:00:00
28387554;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;181;;;73572;451074.87;1094876.46;2014-02-07T00:00:00
28425618;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;187;;;73572;450874.50;1094326.28;2014-02-07T00:00:00
30855365;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;353;;;73572;451134.63;1098072.94;2013-11-29T00:00:00
30855373;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;355;;;73572;450609.68;1098526.44;2013-11-29T00:00:00
30855381;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.ev.;11;;;73572;450485.09;1098727.23;2013-11-29T00:00:00
30855403;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;662;;;73572;451806.27;1098628.63;2013-11-29T00:00:00
30855411;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;666;;;73572;450429.96;1094877.32;2013-11-29T00:00:00
30855420;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;34;;;73572;452010.80;1098580.87;2013-11-29T00:00:00
30855438;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.ev.;55;;;73572;452192.03;1098471.88;2013-11-29T00:00:00
30855446;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.ev.;10;;;73572;450784.74;1094226.81;2013-11-29T00:00:00
30855454;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.ev.;11;;;73572;450621.05;1093642.52;2013-11-29T00:00:00
