Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13675206;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;246;;;69603;565196.39;1194715.36;2013-12-04T00:00:00
13675214;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;247;;;69603;565204.29;1194722.17;2013-12-04T00:00:00
13675222;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;248;;;69603;565211.25;1194734.32;2013-12-04T00:00:00
13675231;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;249;;;69603;565212.19;1194747.10;2013-12-04T00:00:00
13675249;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;250;;;69603;565227.10;1194749.36;2013-12-04T00:00:00
13675257;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;251;;;69603;565233.20;1194754.48;2013-12-04T00:00:00
13675265;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;252;;;69603;565239.77;1194762.61;2013-12-04T00:00:00
13675273;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;253;;;69603;565248.11;1194772.60;2013-12-04T00:00:00
13675281;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;254;;;69603;565255.86;1194779.85;2013-12-04T00:00:00
13675290;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;255;;;69603;565261.11;1194788.23;2013-12-04T00:00:00
13675311;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;257;;;69603;565273.10;1194806.36;2013-12-04T00:00:00
13675320;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;258;;;69603;565277.93;1194812.29;2013-12-04T00:00:00
13675338;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;259;;;69603;565282.74;1194819.54;2013-12-04T00:00:00
13675346;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;260;;;69603;565288.82;1194826.79;2013-12-04T00:00:00
13675354;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;261;;;69603;565293.14;1194833.45;2013-12-04T00:00:00
13675362;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;262;;;69603;565298.73;1194840.80;2013-12-04T00:00:00
13675371;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;263;;;69603;565303.54;1194848.54;2013-12-04T00:00:00
13675389;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;264;;;69603;565309.81;1194859.81;2013-12-04T00:00:00
13675397;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;265;;;69603;565318.93;1194870.39;2013-12-04T00:00:00
13675401;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;266;;;69603;565306.00;1194886.00;2013-12-04T00:00:00
13675427;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;268;;;69603;565334.38;1194893.17;2013-12-04T00:00:00
13675435;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;269;;;69603;565349.74;1194917.66;2022-11-16T00:00:00
13675443;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;270;;;69603;565339.63;1194903.41;2013-12-04T00:00:00
13675451;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;271;;;69603;565380.19;1194969.45;2013-12-04T00:00:00
13675478;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;273;;;69603;565376.88;1195003.70;2013-12-04T00:00:00
13675486;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;274;;;69603;565388.48;1195009.56;2013-12-04T00:00:00
13675494;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;275;;;69603;565388.20;1195022.62;2013-12-04T00:00:00
13675508;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;276;;;69603;565386.40;1195034.54;2013-12-04T00:00:00
13675516;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;277;;;69603;565375.08;1195075.83;2013-12-04T00:00:00
13675524;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;278;;;69603;565338.24;1195104.87;2013-12-04T00:00:00
13675541;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;280;;;69603;565415.33;1195014.92;2022-11-16T00:00:00
13675567;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;282;;;69603;565268.01;1194753.81;2013-12-04T00:00:00
13675575;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;283;;;69603;565309.07;1194805.52;2013-12-04T00:00:00
13675583;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;284;;;69603;565088.13;1194713.97;2013-12-04T00:00:00
13675605;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;286;;;69603;565383.80;1194865.53;2013-12-04T00:00:00
13675613;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;287;;;69603;565369.63;1194828.46;2013-12-04T00:00:00
13675621;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;288;;;69603;565439.77;1194989.89;2013-12-04T00:00:00
13675630;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;289;;;69603;565182.84;1194651.63;2013-12-04T00:00:00
13675648;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;290;;;69603;565524.40;1194996.67;2013-12-04T00:00:00
13675656;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;291;;;69603;565540.32;1195003.80;2013-12-04T00:00:00
13675664;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;292;;;69603;565540.68;1195017.47;2013-12-04T00:00:00
13675672;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;294;;;69603;565336.02;1195133.01;2013-12-04T00:00:00
13675699;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;296;;;69603;565570.29;1195049.17;2013-12-04T00:00:00
13675702;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;297;;;69603;565586.14;1195058.41;2013-12-04T00:00:00
13675711;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;298;;;69603;565596.04;1195068.40;2013-12-04T00:00:00
13675729;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;299;;;69603;565597.66;1195084.25;2013-12-04T00:00:00
13675737;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;300;;;69603;565605.34;1195094.14;2013-12-04T00:00:00
13675745;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;301;;;69603;565611.33;1195104.33;2013-12-04T00:00:00
13675753;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;302;;;69603;565618.09;1195116.26;2013-12-04T00:00:00
13675761;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;303;;;69603;565626.72;1195127.74;2013-12-04T00:00:00
13675770;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;304;;;69603;565630.65;1195142.54;2013-12-04T00:00:00
13675788;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;305;;;69603;565637.04;1195149.05;2022-11-16T00:00:00
13675796;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;306;;;69603;565645.63;1195161.36;2022-11-16T00:00:00
13675800;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;307;;;69603;565652.71;1195174.17;2022-11-16T00:00:00
13675818;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;308;;;69603;565661.01;1195189.04;2013-12-04T00:00:00
13675826;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;309;;;69603;565667.21;1195202.26;2013-12-04T00:00:00
13675834;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;310;;;69603;565676.09;1195215.38;2013-12-04T00:00:00
13675842;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;311;;;69603;565681.55;1195228.97;2013-12-04T00:00:00
13675851;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;312;;;69603;565685.90;1195240.71;2013-12-04T00:00:00
13675869;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;313;;;69603;565707.85;1195290.72;2013-12-04T00:00:00
13675877;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;314;;;69603;565714.94;1195301.97;2013-12-04T00:00:00
13675885;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;315;;;69603;565720.33;1195315.32;2013-12-04T00:00:00
13675893;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;316;;;69603;565722.46;1195328.17;2013-12-04T00:00:00
13675907;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;317;;;69603;565726.52;1195342.23;2013-12-04T00:00:00
13675915;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;318;;;69603;565725.96;1195358.50;2013-12-04T00:00:00
13675923;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;319;;;69603;565598.02;1195468.84;2013-12-04T00:00:00
13675931;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;320;;;69603;565722.20;1195391.10;2013-12-04T00:00:00
13675940;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;321;;;69603;566023.91;1195325.67;2013-12-04T00:00:00
13675958;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;322;;;69603;566382.86;1195378.80;2013-12-04T00:00:00
13675966;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;323;;;69603;566385.60;1195368.44;2013-12-04T00:00:00
13675974;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;324;;;69603;566388.76;1195354.35;2013-12-04T00:00:00
13675982;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;326;;;69603;566400.98;1195305.94;2013-12-04T00:00:00
13675991;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;328;;;69603;566433.17;1195304.11;2013-12-04T00:00:00
13676008;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;330;;;69603;566441.22;1195275.92;2013-12-04T00:00:00
13676024;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;332;;;69603;565105.51;1194460.03;2013-12-04T00:00:00
13676032;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;333;;;69603;566354.63;1195257.06;2014-03-04T00:00:00
13676041;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;334;;;69603;565494.74;1194778.80;2013-12-04T00:00:00
13676059;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;335;;;69603;565995.14;1195291.25;2013-12-04T00:00:00
13676067;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;336;;;69603;565744.39;1195748.00;2013-12-04T00:00:00
13676083;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;338;;;69603;565699.95;1195695.83;2013-12-04T00:00:00
13676091;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;339;;;69603;565129.29;1194495.19;2013-12-04T00:00:00
13676105;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;340;;;69603;565417.55;1195118.92;2013-12-04T00:00:00
13676113;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;341;;;69603;565407.61;1195118.73;2013-12-04T00:00:00
13676121;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;342;;;69603;565171.73;1194457.18;2018-05-23T00:00:00
13676130;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;344;;;69603;565156.44;1194498.65;2013-12-04T00:00:00
13676148;586161;Dubòany;;;;;412279;Dubòany;118796;U Traktorky;è.p.;345;;;69603;565633.75;1194836.55;2013-12-04T00:00:00
13676156;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;346;;;69603;565141.55;1194510.37;2013-12-04T00:00:00
13676164;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;348;;;69603;567515.87;1194351.69;2013-12-04T00:00:00
13676172;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;349;;;69603;565097.56;1194538.42;2013-12-04T00:00:00
13676199;586161;Dubòany;;;;;412279;Dubòany;118796;U Traktorky;è.p.;351;;;69603;565621.27;1194821.49;2013-12-04T00:00:00
13676202;586161;Dubòany;;;;;412279;Dubòany;118796;U Traktorky;è.p.;352;;;69603;565647.47;1194852.25;2013-12-04T00:00:00
13676211;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;353;;;69603;565054.77;1194591.35;2013-12-04T00:00:00
13676229;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;354;;;69603;565051.86;1194574.85;2013-12-04T00:00:00
13676237;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;356;;;69603;565148.70;1194855.60;2013-12-04T00:00:00
13676245;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;357;;;69603;565151.84;1194862.26;2013-12-04T00:00:00
13676253;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;358;;;69603;565095.29;1194729.05;2013-12-04T00:00:00
13676270;586161;Dubòany;;;;;412279;Dubòany;118648;Na Kopeèku;è.p.;360;;;69603;564973.14;1194458.13;2013-12-04T00:00:00
13676288;586161;Dubòany;;;;;412279;Dubòany;118648;Na Kopeèku;è.p.;361;;;69603;564985.82;1194422.95;2013-12-04T00:00:00
13676296;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;362;;;69603;564992.27;1194558.71;2013-12-04T00:00:00
13676318;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;364;;;69603;564859.73;1194589.12;2013-12-04T00:00:00
13676326;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;365;;;69603;564846.28;1194589.26;2013-12-04T00:00:00
13676334;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;366;;;69603;564825.04;1194587.85;2013-12-04T00:00:00
13676342;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;367;;;69603;564813.86;1194589.05;2013-12-04T00:00:00
13676351;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;370;;;69603;564846.60;1194608.99;2013-12-04T00:00:00
13676369;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;371;;;69603;564859.42;1194610.81;2013-12-04T00:00:00
13676385;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;373;;;69603;564874.01;1194639.47;2013-12-04T00:00:00
13676407;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;375;;;69603;564916.42;1194637.86;2013-12-04T00:00:00
13676415;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;376;;;69603;564934.42;1194635.84;2013-12-04T00:00:00
13676423;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;377;;;69603;564915.22;1194688.24;2013-12-04T00:00:00
13676431;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;378;;;69603;565125.75;1194804.65;2013-12-04T00:00:00
13676458;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;380;;;69603;565176.26;1194914.29;2013-12-04T00:00:00
13676466;586161;Dubòany;;;;;412279;Dubòany;118567;Køivá;è.p.;381;;;69603;564996.23;1194703.45;2013-12-04T00:00:00
13676474;586161;Dubòany;;;;;412279;Dubòany;118567;Køivá;è.p.;382;;;69603;565022.07;1194700.26;2013-12-04T00:00:00
13676491;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;384;;;69603;565512.78;1195073.89;2013-12-04T00:00:00
13676504;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;385;;;69603;565215.30;1194974.35;2013-12-04T00:00:00
13676512;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;386;;;69603;565300.95;1194795.88;2013-12-04T00:00:00
13676521;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;387;;;69603;565325.09;1194827.66;2013-12-04T00:00:00
13676539;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;388;;;69603;565372.13;1194835.62;2022-11-16T00:00:00
13676547;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;389;;;69603;565334.55;1194764.81;2013-12-04T00:00:00
13676555;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;390;;;69603;567330.34;1194196.42;2013-12-04T00:00:00
13676563;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;391;;;69603;566564.76;1194953.14;2013-12-04T00:00:00
13676571;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;392;;;69603;566556.65;1194941.03;2013-12-04T00:00:00
13676580;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;393;;;69603;566329.78;1193921.78;2013-12-04T00:00:00
13676598;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;394;;;69603;566308.09;1193904.82;2013-12-04T00:00:00
13676601;586161;Dubòany;;;;;412279;Dubòany;118745;Pod Kumbálkem;è.p.;395;;;69603;565701.24;1193591.63;2013-12-04T00:00:00
13676610;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;396;;;69603;565340.93;1194620.83;2013-12-04T00:00:00
13676628;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;397;;;69603;565020.97;1194583.05;2013-12-04T00:00:00
13676636;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;398;;;69603;565734.00;1195488.69;2013-12-04T00:00:00
13676644;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;399;;;69603;565809.78;1195465.23;2013-12-04T00:00:00
13676652;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;400;;;69603;565783.31;1195620.24;2013-12-04T00:00:00
13676661;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;401;;;69603;565775.68;1195668.09;2013-12-04T00:00:00
13676679;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;402;;;69603;565777.25;1195653.11;2013-12-04T00:00:00
13676687;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;403;;;69603;566366.83;1195319.73;2013-12-04T00:00:00
13676695;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;404;;;69603;566349.43;1195318.72;2013-12-04T00:00:00
13676709;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;405;;;69603;566381.97;1195385.62;2022-11-16T00:00:00
13676717;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;406;;;69603;565064.43;1194405.30;2013-12-04T00:00:00
13676725;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;407;;;69603;565277.06;1195065.42;2013-12-04T00:00:00
13676733;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;408;;;69603;565523.68;1196053.08;2013-12-04T00:00:00
13676741;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;409;;;69603;565702.61;1195672.63;2013-12-04T00:00:00
13676750;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;410;;;69603;565562.65;1195963.57;2013-12-04T00:00:00
13676768;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;411;;;69603;565763.72;1195717.56;2013-12-04T00:00:00
13676776;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;412;;;69603;564810.79;1194626.32;2022-11-16T00:00:00
13676784;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;417;;;69603;565213.32;1194664.69;2013-12-04T00:00:00
13676814;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;420;;;69603;565051.17;1194374.22;2013-12-04T00:00:00
13676822;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;421;;;69603;564928.96;1194652.87;2013-12-04T00:00:00
13676831;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;422;;;69603;565085.17;1194444.91;2013-12-04T00:00:00
13676849;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;423;;;69603;565030.15;1194438.48;2013-12-04T00:00:00
13676857;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;424;;;69603;565044.08;1194525.88;2013-12-04T00:00:00
13676865;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;425;;;69603;565205.79;1194558.18;2013-12-04T00:00:00
13676873;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;427;;;69603;565463.37;1194719.41;2013-12-04T00:00:00
13676881;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;428;;;69603;565466.25;1194729.43;2013-12-04T00:00:00
13676890;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;429;;;69603;566096.97;1195331.42;2013-12-04T00:00:00
13676903;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;430;;;69603;565945.53;1195317.74;2013-12-04T00:00:00
13676920;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;432;;;69603;565192.01;1194941.28;2013-12-04T00:00:00
13676938;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;433;;;69603;565526.45;1196035.91;2013-12-04T00:00:00
13676946;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;434;;;69603;565042.06;1194494.11;2013-12-04T00:00:00
13676962;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;436;;;69603;564996.72;1194407.75;2013-12-04T00:00:00
13676971;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;437;;;69603;565109.70;1194480.69;2013-12-04T00:00:00
13676989;586161;Dubòany;;;;;412279;Dubòany;118729;Nová;è.p.;438;;;69603;565785.31;1195605.05;2013-12-04T00:00:00
13676997;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;439;;;69603;565047.07;1194744.75;2013-12-04T00:00:00
13677004;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;440;;;69603;565938.54;1195312.13;2013-12-04T00:00:00
13677012;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;441;;;69603;566410.16;1195235.85;2013-12-04T00:00:00
13677021;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;442;;;69603;565537.37;1195525.47;2013-12-04T00:00:00
13677047;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;444;;;69603;565119.44;1194510.12;2013-12-04T00:00:00
13677063;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;446;;;69603;565470.07;1195109.88;2013-12-04T00:00:00
13677071;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;447;;;69603;565458.42;1195115.46;2013-12-04T00:00:00
13677080;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;448;;;69603;566678.30;1195256.25;2013-12-04T00:00:00
13677098;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;449;;;69603;566848.03;1195256.35;2013-12-04T00:00:00
13677101;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;450;;;69603;565558.57;1195977.30;2013-12-04T00:00:00
13677110;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;451;;;69603;565568.91;1195915.06;2013-12-04T00:00:00
13677128;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;452;;;69603;565480.79;1196004.16;2013-12-04T00:00:00
13677136;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;453;;;69603;566672.59;1195232.54;2013-12-04T00:00:00
13677144;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;454;;;69603;567549.20;1194051.07;2013-12-04T00:00:00
13677161;586161;Dubòany;;;;;412279;Dubòany;118681;Na Rybníèku;è.p.;456;;;69603;565034.57;1194450.54;2013-12-04T00:00:00
