Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27067921;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;594;;;33151;818898.74;1053323.74;2013-12-01T00:00:00
27238725;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;595;;;33151;819688.66;1053203.46;2013-12-01T00:00:00
27238733;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;596;;;33151;819964.37;1053379.50;2013-12-01T00:00:00
27238741;559008;Kaznìjov;;;;;64556;Kaznìjov;402516;Kaolinka;è.p.;597;;;33151;821929.99;1053371.66;2013-12-01T00:00:00
27269981;559008;Kaznìjov;;;;;64556;Kaznìjov;402931;U Pumpy;è.p.;598;;;33151;819875.43;1053136.70;2013-12-01T00:00:00
27366014;559008;Kaznìjov;;;;;64556;Kaznìjov;740250;Javorová;è.p.;599;;;33151;819720.43;1053427.61;2013-12-01T00:00:00
27366022;559008;Kaznìjov;;;;;64556;Kaznìjov;676331;Pod Strání;è.p.;600;;;33151;818842.39;1053373.65;2013-12-01T00:00:00
27366031;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;601;;;33151;819553.23;1053187.48;2013-12-01T00:00:00
27434702;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;578;;;33151;819828.50;1053338.53;2013-12-01T00:00:00
27454924;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;602;;;33151;819591.03;1053192.89;2013-12-01T00:00:00
27495817;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;603;;;33151;818698.58;1053545.72;2013-12-01T00:00:00
28018681;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;604;;;33151;818927.00;1053780.00;2013-12-01T00:00:00
28018699;559008;Kaznìjov;;;;;64556;Kaznìjov;402729;Na Výsluní;è.p.;605;;;33151;819813.65;1053448.36;2013-12-01T00:00:00
28166159;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;606;;;33151;819748.00;1053909.00;2013-12-01T00:00:00
28254678;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;607;;;33151;819689.27;1053159.38;2013-12-01T00:00:00
28254686;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;608;;;33151;819675.43;1054223.66;2013-12-01T00:00:00
28284054;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;609;;;33151;820031.73;1053146.20;2013-12-01T00:00:00
28304110;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;8;;;33151;819409.60;1053628.78;2014-04-14T00:00:00
28304128;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;7;;;33151;819993.05;1053675.11;2025-04-07T00:00:00
28360486;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;610;;;33151;819997.59;1053998.99;2014-02-03T00:00:00
30003920;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;110;;;33151;819935.23;1054042.49;2013-12-01T00:00:00
30003938;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;492;;;33151;819878.70;1053841.70;2013-12-01T00:00:00
30599130;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.ev.;3;;;33151;818599.62;1053522.17;2013-12-01T00:00:00
31243177;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;566;;;33151;819996.08;1053644.48;2013-12-01T00:00:00
40051978;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;183;;;33151;819452.73;1054060.67;2014-02-06T00:00:00
40051994;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;611;;;33151;819655.03;1053182.13;2014-02-04T00:00:00
40260305;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;612;;;33151;819412.07;1053954.08;2013-12-01T00:00:00
40473406;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;614;;;33151;820126.43;1053234.49;2023-01-26T00:00:00
40599744;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;613;;;33151;818843.66;1054139.10;2013-12-01T00:00:00
40609162;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;615;;;33151;820953.32;1053723.98;2013-12-01T00:00:00
40756947;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;616;;;33151;818979.36;1053509.10;2013-12-01T00:00:00
41412184;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;617;;;33151;820165.02;1053945.71;2013-12-01T00:00:00
42121400;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;618;;;33151;821891.43;1053106.93;2013-12-01T00:00:00
42757762;559008;Kaznìjov;;;;;64556;Kaznìjov;402648;K Zámku;è.p.;619;;;33151;818915.40;1053981.09;2013-12-01T00:00:00
70945993;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;620;;;33151;819704.72;1053720.51;2014-02-13T00:00:00
72657464;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;621;;;33151;818922.05;1053927.48;2014-05-14T00:00:00
72701331;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;622;;;33151;819157.37;1053917.08;2014-05-28T00:00:00
73175005;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;623;;;33151;818854.09;1053584.45;2014-11-04T00:00:00
73441902;559008;Kaznìjov;;;;;64556;Kaznìjov;402761;Pod Kolibou;è.p.;624;;;33151;818903.01;1053566.28;2015-02-17T00:00:00
73514179;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;591;;;33151;820322.30;1054052.25;2015-03-16T00:00:00
74105523;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;625;;;33151;819963.89;1053412.47;2015-09-25T00:00:00
74370979;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;626;;;33151;820006.94;1053907.59;2015-12-14T00:00:00
74600567;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;627;;;33151;818600.95;1053504.72;2016-02-17T00:00:00
75075008;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;628;;;33151;819734.23;1053193.86;2016-06-03T00:00:00
75184681;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;629;;;33151;820018.45;1052951.57;2016-07-11T00:00:00
75611384;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;630;;;33151;818716.07;1053572.75;2016-12-05T00:00:00
76174425;559008;Kaznìjov;;;;;64556;Kaznìjov;402516;Kaolinka;è.p.;631;;;33151;821921.45;1053151.98;2017-05-23T00:00:00
77198051;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;632;;;33151;818944.61;1053661.27;2017-06-30T00:00:00
78284970;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;633;;;33151;820229.90;1053888.91;2018-04-27T00:00:00
78472822;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;9;;;33151;819353.94;1053527.19;2018-06-27T00:00:00
78474809;559008;Kaznìjov;;;;;64556;Kaznìjov;402940;U Studánek;è.p.;634;;;33151;818772.81;1053687.93;2018-06-28T00:00:00
79274846;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;636;;;33151;819713.66;1053205.44;2019-04-03T00:00:00
79414907;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;637;;;33151;820084.90;1053248.59;2023-01-26T00:00:00
79460518;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;638;;;33151;820064.65;1053270.22;2019-06-13T00:00:00
79848591;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;639;;;33151;819870.68;1054150.64;2019-09-03T00:00:00
79968872;559008;Kaznìjov;;;;;64556;Kaznìjov;717584;Lipová;è.p.;635;;;33151;819438.40;1053926.76;2019-10-15T00:00:00
79984851;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;640;;;33151;819574.96;1053082.13;2019-10-21T00:00:00
80073441;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;10;;;33151;819317.04;1053478.02;2019-11-19T00:00:00
80172423;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;641;;;33151;820031.27;1053224.67;2019-12-13T00:00:00
80600140;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;642;;;33151;820174.59;1053542.48;2020-05-11T00:00:00
81108877;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;643;;;33151;818962.04;1053649.38;2020-08-31T00:00:00
82042349;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;644;;;33151;819730.94;1053326.48;2021-08-23T00:00:00
82047031;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;11;;;33151;819086.81;1053568.15;2021-08-25T00:00:00
82097399;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;645;;;33151;819729.46;1053364.39;2021-09-13T00:00:00
82302677;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;646;;;33151;818919.46;1053840.53;2021-11-30T00:00:00
82383979;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;647;;;33151;818933.69;1053711.05;2021-12-22T00:00:00
82889767;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;12;;;33151;819357.99;1053540.96;2022-04-21T00:00:00
83059105;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;648;;;33151;820084.68;1053372.12;2022-08-10T00:00:00
83294767;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;649;;;33151;820127.65;1054213.69;2022-09-15T00:00:00
84349255;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;650;;;33151;819058.76;1053893.24;2022-11-16T00:00:00
84566141;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;651;;;33151;819678.03;1053491.73;2023-01-17T00:00:00
84655518;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;652;;;33151;819678.24;1054245.84;2022-12-27T00:00:00
85064963;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;653;;;33151;820101.28;1054237.35;2023-03-28T00:00:00
85545481;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;654;;;33151;819690.32;1053507.32;2023-08-23T00:00:00
85715361;559008;Kaznìjov;;;;;64556;Kaznìjov;402613;K Olejnì;è.p.;655;;;33151;818911.28;1053869.57;2023-10-27T00:00:00
85716529;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;656;;;33151;819726.27;1053396.03;2023-10-30T00:00:00
86033573;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;657;;;33151;819960.36;1054153.96;2024-02-27T00:00:00
86074504;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;658;;;33151;819060.40;1054062.92;2024-03-18T00:00:00
86218611;559008;Kaznìjov;;;;;64556;Kaznìjov;402966;Vøesová;è.p.;660;;;33151;820127.11;1053252.24;2024-05-23T00:00:00
86223356;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;659;;;33151;819624.69;1053186.01;2024-05-27T00:00:00
86582941;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;661;;;33151;819660.85;1054169.29;2024-10-21T00:00:00
87085801;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;667;;;33151;820321.17;1053973.04;2025-10-16T00:00:00
87085844;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;666;;;33151;820293.70;1053969.45;2025-10-16T00:00:00
87087286;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;665;;;33151;820264.95;1053967.68;2025-10-16T00:00:00
87087499;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;664;;;33151;820236.98;1053963.96;2025-10-16T00:00:00
87087537;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;663;;;33151;820216.69;1053959.84;2025-10-16T00:00:00
87087596;559008;Kaznìjov;;;;;64556;Kaznìjov;402893;Støední;è.p.;662;;;33151;820209.12;1053956.61;2025-07-07T00:00:00
87213184;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;668;;;33151;820017.47;1054163.35;2025-08-05T00:00:00
87518341;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;669;;;33151;820128.81;1054071.84;2025-12-12T00:00:00
87545977;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;670;;;33151;819748.32;1053857.52;2025-12-29T00:00:00
