Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25664867;581372;Boskovice;;;;;411558;Boskovice;16055;Potoèní;è.p.;2273;21;;68001;591652.23;1128895.54;2013-12-01T00:00:00
25691937;581372;Boskovice;;;;;411558;Boskovice;16161;nám. Dr. Snìtiny;è.p.;2275;2;;68001;590976.26;1128686.78;2013-12-01T00:00:00
25715755;581372;Boskovice;;;;;411558;Boskovice;689033;Rùžové námìstí;è.p.;2280;11;;68001;590878.83;1128545.29;2013-12-01T00:00:00
25743015;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2287;8;;68001;589398.38;1129744.98;2013-12-01T00:00:00
25791044;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2291;10;;68001;590242.54;1128230.27;2013-12-01T00:00:00
25843168;581372;Boskovice;;;;;411558;Boskovice;16527;Žerotínova;è.p.;2288;18;;68001;591268.94;1129105.43;2013-12-01T00:00:00
25843176;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;80;;;68001;586946.43;1128025.80;2013-12-01T00:00:00
25843184;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;105;;;67901;593511.64;1128421.50;2013-12-01T00:00:00
25843192;581372;Boskovice;;;;;411558;Boskovice;16241;Pod Støelnicí;è.p.;2289;22;;68001;589279.27;1129244.88;2013-12-01T00:00:00
25843206;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;2229;26;;68001;590641.68;1128229.53;2013-12-01T00:00:00
25912542;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.ev.;31;;;68001;589472.38;1129947.17;2013-12-01T00:00:00
25921720;581372;Boskovice;;;;;411558;Boskovice;16055;Potoèní;è.p.;2226;1;;68001;591599.05;1128861.44;2013-12-01T00:00:00
25938401;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;2299;77;;68001;589724.36;1129054.93;2013-12-01T00:00:00
25957368;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;79;;;68001;586987.73;1128106.79;2013-12-01T00:00:00
26019299;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2300;14;;68001;589436.85;1129803.79;2013-12-01T00:00:00
26116472;581372;Boskovice;;;;;411558;Boskovice;16179;námìstí 9. kvìtna;è.p.;2310;15;;68001;590639.71;1128614.63;2013-12-01T00:00:00
26144387;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2294;4;;68001;589339.33;1129683.38;2013-12-01T00:00:00
26171911;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;2232;18;a;68001;589906.78;1128710.33;2013-12-01T00:00:00
26181584;581372;Boskovice;;;;;411558;Boskovice;16241;Pod Støelnicí;è.p.;2320;26;;68001;589206.84;1129213.12;2013-12-01T00:00:00
26234181;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2309;7;;68001;590264.60;1128173.13;2013-12-01T00:00:00
26267136;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;2312;111;;68001;589311.33;1129283.25;2013-12-01T00:00:00
26267144;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;2269;27;;68001;590212.22;1129122.15;2013-12-01T00:00:00
26285673;581372;Boskovice;;;;;411558;Boskovice;16446;Úzká;è.p.;2335;1;;68001;590870.51;1128749.66;2013-12-01T00:00:00
26297086;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;2330;27;b;68001;590217.24;1129144.10;2013-12-01T00:00:00
26311593;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;2318;13;;68001;590820.22;1128500.77;2013-12-01T00:00:00
26313138;581372;Boskovice;;;;;411558;Boskovice;15717;Bezruèova;è.p.;2321;18;;68001;590894.37;1128505.33;2013-12-01T00:00:00
26313146;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2332;5;;68001;590303.06;1128154.68;2013-12-01T00:00:00
26368625;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;106;;;67901;593748.75;1128387.94;2013-12-01T00:00:00
26455889;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2322;3;;68001;590322.61;1128142.13;2013-12-01T00:00:00
26458802;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2306;6;;68001;590277.93;1128202.38;2013-12-01T00:00:00
26470306;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2304;8;;68001;590255.04;1128215.07;2013-12-01T00:00:00
26473151;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2307;2;;68001;589829.20;1128836.03;2013-12-01T00:00:00
26477882;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2323;21;;68001;590159.23;1128292.16;2013-12-01T00:00:00
26478366;581372;Boskovice;;;;;411558;Boskovice;16241;Pod Støelnicí;è.p.;2319;24;;68001;589230.11;1129218.55;2013-12-01T00:00:00
26480131;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;2298;44;;68001;589817.66;1128893.38;2013-12-01T00:00:00
26486661;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2305;2;;68001;590324.67;1128174.49;2013-12-01T00:00:00
26491044;581372;Boskovice;;;;;411558;Boskovice;785962;Zahradní;è.p.;2325;11;;68001;592366.30;1128474.95;2013-12-01T00:00:00
26493608;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2333;5;a;68001;590290.98;1128159.90;2013-12-01T00:00:00
26495481;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;2297;15;;68001;590795.01;1128629.58;2013-12-01T00:00:00
26503361;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;2328;26;;68001;592154.99;1128062.79;2013-12-01T00:00:00
26513609;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;2331;17;;68001;592553.91;1128708.50;2013-12-01T00:00:00
26520338;581372;Boskovice;;;;;411558;Boskovice;15695;Antonína Trapla;è.p.;2314;10;;68001;591028.66;1128809.46;2018-01-30T00:00:00
26530422;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;107;;;67901;593597.30;1128435.89;2013-12-01T00:00:00
26532247;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;2324;46;;68001;589799.52;1128875.25;2013-12-01T00:00:00
26533715;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2316;19;;68001;590168.35;1128281.39;2013-12-01T00:00:00
26534541;581372;Boskovice;;;;;411558;Boskovice;15806;Døevaøská;è.p.;2227;6;;68001;591441.37;1128211.91;2013-12-01T00:00:00
26536161;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;2257;48;;68001;589702.79;1129172.98;2013-12-01T00:00:00
26537338;581372;Boskovice;;;;;411558;Boskovice;16373;Šmelcovna;è.p.;2272;6;;68001;588464.69;1128799.06;2013-12-01T00:00:00
26540282;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;78;;;68001;587354.62;1128131.28;2013-12-01T00:00:00
26557649;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;2341;17;;68001;590791.77;1128620.11;2013-12-01T00:00:00
26578255;581372;Boskovice;;;;;411558;Boskovice;15717;Bezruèova;è.p.;2329;12;;68001;590913.42;1128546.60;2013-12-01T00:00:00
26618737;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;108;;;67901;593548.85;1128491.61;2013-12-01T00:00:00
26620766;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;2342;33;;68001;590233.52;1129226.28;2013-12-01T00:00:00
26636921;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2349;24;;68001;589770.65;1128721.79;2013-12-01T00:00:00
26636930;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2348;22;;68001;589756.25;1128729.68;2013-12-01T00:00:00
26643626;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2343;28;;68001;589755.22;1128692.96;2013-12-01T00:00:00
26650835;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2350;26;;68001;589738.58;1128700.17;2013-12-01T00:00:00
26941091;581372;Boskovice;;;;;8478;Hrádkov;;;è.ev.;1;;;68001;587530.39;1128569.17;2023-06-21T00:00:00
26941104;581372;Boskovice;;;;;8478;Hrádkov;;;è.ev.;19;;;68001;587515.66;1128605.34;2023-06-21T00:00:00
26941112;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;109;;;67901;594088.03;1128282.86;2013-12-01T00:00:00
26941121;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;110;;;67901;593992.62;1128420.02;2013-12-01T00:00:00
26941139;581372;Boskovice;;;;;185591;Vratíkov;;;è.ev.;36;;;68001;586731.15;1128456.13;2013-12-01T00:00:00
26941147;581372;Boskovice;;;;;185591;Vratíkov;;;è.ev.;37;;;68001;586894.14;1128462.77;2013-12-01T00:00:00
26941155;581372;Boskovice;;;;;185591;Vratíkov;;;è.ev.;38;;;68001;586926.77;1128297.65;2013-12-01T00:00:00
26941163;581372;Boskovice;;;;;185591;Vratíkov;;;è.ev.;39;;;68001;586831.34;1128466.16;2013-12-01T00:00:00
26941171;581372;Boskovice;;;;;411558;Boskovice;16241;Pod Støelnicí;è.p.;2243;32;;68001;589313.93;1129223.61;2013-12-01T00:00:00
26941180;581372;Boskovice;;;;;411558;Boskovice;16055;Potoèní;è.p.;2259;9;;68001;591619.49;1128876.26;2013-12-01T00:00:00
26941198;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;2282;9;;68001;589954.95;1128792.76;2013-12-01T00:00:00
26941201;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;2284;22;;68001;590989.71;1128759.99;2013-12-01T00:00:00
27083055;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;81;;;68001;587026.68;1128077.10;2013-12-01T00:00:00
27083063;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;2347;26;;68001;590570.84;1129270.54;2013-12-01T00:00:00
27083071;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2352;44;;68001;589919.75;1128565.44;2013-12-01T00:00:00
27083080;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2353;62;;68001;590145.87;1128405.10;2013-12-01T00:00:00
27083098;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2357;45;;68001;590172.14;1128431.40;2013-12-01T00:00:00
27083101;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2358;7;;68001;589849.12;1128686.62;2013-12-01T00:00:00
27083110;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2360;11;;68001;589493.79;1129965.96;2013-12-01T00:00:00
27083128;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2361;31;;68001;590043.32;1128520.50;2013-12-01T00:00:00
27179761;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2363;17;;68001;590177.40;1128264.66;2013-12-01T00:00:00
27183076;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;2265;12;b;68001;590126.31;1129425.22;2013-12-01T00:00:00
27270564;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2367;34;;68001;589824.64;1128668.26;2013-12-01T00:00:00
27270572;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2351;16;;68001;589452.47;1129831.80;2013-12-01T00:00:00
27297543;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2359;42;;68001;589900.50;1128574.66;2013-12-01T00:00:00
27297551;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;2365;26;a;68001;590355.23;1129204.70;2013-12-01T00:00:00
27297560;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2366;13;;68001;589882.58;1128644.96;2013-12-01T00:00:00
27297578;581372;Boskovice;;;;;411558;Boskovice;;;è.ev.;717;;;68001;591609.89;1128919.08;2013-12-01T00:00:00
27323218;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2369;27;;68001;590003.95;1128542.41;2013-12-01T00:00:00
27341437;581372;Boskovice;;;;;411558;Boskovice;16471;Vodní;è.p.;2278;14;;68001;591136.71;1128243.61;2013-12-01T00:00:00
27353915;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2368;15;;68001;590188.62;1128246.61;2013-12-01T00:00:00
27367096;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2371;15;;68001;589539.83;1130070.84;2013-12-01T00:00:00
27386929;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2375;54;;68001;590058.36;1128474.85;2013-12-01T00:00:00
27420094;581372;Boskovice;;;;;411558;Boskovice;16420;U Templu;è.p.;377;6;;68001;591044.56;1128830.08;2013-12-01T00:00:00
27441342;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2372;30;;68001;589792.00;1128699.09;2013-12-01T00:00:00
27441351;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2373;32;;68001;589779.84;1128674.07;2013-12-01T00:00:00
27468968;581372;Boskovice;;;;;411558;Boskovice;16187;Nerudova;è.p.;2191;20;a;68001;591218.69;1129023.68;2013-12-01T00:00:00
27502813;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2377;23;;68001;589961.99;1128570.38;2013-12-01T00:00:00
27508315;581372;Boskovice;;;;;411558;Boskovice;15695;Antonína Trapla;è.p.;2381;1;;68001;591058.79;1128803.52;2013-12-01T00:00:00
27521061;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2383;36;;68001;589839.27;1128650.97;2013-12-01T00:00:00
27523136;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2382;41;;68001;590144.55;1128463.89;2013-12-01T00:00:00
27549551;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2380;33;;68001;590067.28;1128509.48;2013-12-01T00:00:00
27549569;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2374;38;;68001;589846.61;1128629.25;2013-12-01T00:00:00
27578402;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;2385;54;a;68001;589783.64;1129572.46;2013-12-01T00:00:00
27601153;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;2386;40;;68001;589885.44;1128974.54;2015-07-30T00:00:00
27633560;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1047;40;;68001;590431.70;1128197.70;2013-12-01T00:00:00
27641392;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2387;29;;68001;590024.24;1128530.56;2013-12-01T00:00:00
27666981;581372;Boskovice;;;;;411558;Boskovice;789879;Rovná;è.p.;2379;6;;68001;592286.26;1128498.55;2013-12-01T00:00:00
27684628;581372;Boskovice;;;;;411558;Boskovice;15725;Bìlská;è.p.;2389;91;b;68001;589388.78;1129437.46;2013-12-01T00:00:00
27684636;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;112;;;67901;593766.02;1128397.77;2013-12-01T00:00:00
27702812;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;111;;;67901;594003.37;1128204.01;2013-12-01T00:00:00
27710327;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2391;15;;68001;589893.14;1128632.79;2013-12-01T00:00:00
27717721;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;2390;70;;68001;591426.73;1128799.90;2013-12-01T00:00:00
27751881;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;113;;;67901;593534.02;1128505.76;2013-12-01T00:00:00
27771211;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;2394;8;;68001;592528.10;1128103.25;2013-12-01T00:00:00
27771229;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2400;39;;68001;590126.60;1128481.18;2013-12-01T00:00:00
27771237;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;57;;;68001;588389.81;1129111.28;2023-06-21T00:00:00
27789985;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;2346;26;;68001;590501.06;1128169.25;2013-12-01T00:00:00
27802931;581372;Boskovice;;;;;411558;Boskovice;15911;Jiráskova;è.p.;2396;5;b;68001;591100.70;1128218.31;2013-12-01T00:00:00
27806189;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;2386;38;;68001;589890.67;1128982.95;2015-07-30T00:00:00
27806341;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;2395;31;;68001;590724.96;1128666.45;2013-12-01T00:00:00
27841430;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;2386;1;;68001;589882.20;1128995.91;2015-07-30T00:00:00
27854574;581372;Boskovice;;;;;825;Baèov;;;è.p.;33;;;68001;591705.55;1124435.33;2013-12-01T00:00:00
27865801;581372;Boskovice;;;;;411558;Boskovice;689033;Rùžové námìstí;è.p.;2399;4;;68001;590821.55;1128567.69;2016-05-19T00:00:00
27880478;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2392;60;;68001;590133.72;1128435.34;2013-12-01T00:00:00
27880559;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2355;48;;68001;589975.79;1128527.20;2013-12-01T00:00:00
27880567;581372;Boskovice;;;;;411558;Boskovice;785962;Zahradní;è.p.;2406;19;;68001;592468.00;1128444.00;2013-12-01T00:00:00
27895840;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;2378;17;;68001;590521.95;1128592.12;2013-12-01T00:00:00
28020561;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2413;5;;68001;589836.00;1128726.00;2013-12-01T00:00:00
28028686;581372;Boskovice;;;;;411558;Boskovice;16454;Velenova;è.p.;2253;24;;68001;591113.06;1129014.98;2013-12-01T00:00:00
28034945;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;116;;;67901;594411.90;1128653.76;2013-12-01T00:00:00
28048709;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2416;7;;68001;590270.00;1128533.00;2013-12-01T00:00:00
28048717;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2411;1;;68001;589803.80;1128737.90;2014-01-28T00:00:00
28048725;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2412;3;;68001;589819.01;1128729.83;2014-01-28T00:00:00
28061021;581372;Boskovice;;;;;411558;Boskovice;16128;Na Pískách;è.p.;2419;1;;68001;589886.00;1129150.00;2013-12-01T00:00:00
28069510;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2408;47;;68001;590180.15;1128411.37;2013-12-01T00:00:00
28069528;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2417;9;;68001;590267.42;1128510.70;2014-01-28T00:00:00
28082753;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;114;;;67901;593526.75;1128395.38;2013-12-01T00:00:00
28088034;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2397;40;;68001;589877.00;1128596.00;2013-12-01T00:00:00
28100026;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2424;12;;68001;590217.84;1128539.51;2014-01-28T00:00:00
28107489;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2415;8;;68001;590254.00;1128577.00;2013-12-01T00:00:00
28107543;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2424;10;;68001;590229.00;1128548.00;2013-12-01T00:00:00
28119576;581372;Boskovice;;;;;411558;Boskovice;16110;Na Hrázi;è.p.;2422;40;;68001;589251.00;1129352.00;2015-12-04T00:00:00
28153014;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2401;46;;68001;589946.53;1128543.44;2013-12-01T00:00:00
28180356;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2429;4;;68001;589771.44;1128863.43;2013-12-01T00:00:00
28190670;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2410;43;;68001;590161.03;1128446.35;2013-12-01T00:00:00
28201311;581372;Boskovice;;;;;8478;Hrádkov;;;è.ev.;247;;;68001;587756.58;1129084.59;2023-06-21T00:00:00
28201329;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;58;;;68001;587914.00;1128922.00;2023-06-21T00:00:00
28238974;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;2431;15;;68001;590566.17;1129293.37;2013-12-01T00:00:00
28238991;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;59;;;68001;587892.13;1129004.01;2023-06-21T00:00:00
28247710;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2427;11;;68001;589873.00;1128660.00;2013-12-01T00:00:00
28257855;581372;Boskovice;;;;;411558;Boskovice;16152;Nádražní;è.p.;2303;7;;68001;591320.39;1127987.38;2013-12-01T00:00:00
28267222;581372;Boskovice;;;;;411558;Boskovice;16268;Podlesí;è.p.;2436;30;;68001;589217.44;1129794.35;2013-12-01T00:00:00
28267231;581372;Boskovice;;;;;411558;Boskovice;15717;Bezruèova;è.p.;2435;14;;68001;590905.58;1128529.10;2013-12-01T00:00:00
28273575;581372;Boskovice;;;;;411558;Boskovice;789879;Rovná;è.p.;2437;5;;68001;592229.85;1128588.12;2013-12-01T00:00:00
28273583;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2409;52;;68001;590030.00;1128492.00;2013-12-01T00:00:00
28291441;581372;Boskovice;;;;;411558;Boskovice;16489;Hliníky;è.p.;2362;9;;68001;591802.21;1128227.23;2013-12-01T00:00:00
28291492;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;60;;;68001;588051.50;1129221.11;2023-06-21T00:00:00
28291506;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2426;9;;68001;589865.00;1128668.00;2013-12-01T00:00:00
28332369;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;2441;19;;68001;591170.53;1128472.05;2014-02-12T00:00:00
28381556;581372;Boskovice;;;;;411558;Boskovice;810100;Na Výsluní;è.p.;2414;5;;68001;590282.00;1128560.00;2013-12-01T00:00:00
28390806;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;62;;;68001;587834.23;1129034.00;2023-06-21T00:00:00
28403321;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2432;25;;68001;589983.37;1128560.69;2013-12-01T00:00:00
28405986;581372;Boskovice;;;;;411558;Boskovice;15750;Chrudichromská;è.p.;2376;17;;68001;592000.34;1127653.15;2013-12-01T00:00:00
28446747;581372;Boskovice;;;;;8478;Hrádkov;;;è.p.;55;;;68001;587915.50;1129157.12;2023-06-21T00:00:00
28455801;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2384;19;;68001;589924.78;1128604.04;2013-12-01T00:00:00
28455843;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2388;56;;68001;590086.55;1128464.80;2013-12-01T00:00:00
28455860;581372;Boskovice;;;;;411558;Boskovice;706604;Na Chmelnici;è.p.;2404;35;;68001;590087.00;1128499.00;2013-12-01T00:00:00
28455878;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;2405;9;;68001;589768.73;1129051.01;2016-10-14T00:00:00
28455908;581372;Boskovice;;;;;411558;Boskovice;16349;Sušilova;è.p.;2407;36;;68001;590527.45;1129160.55;2013-12-01T00:00:00
28455932;581372;Boskovice;;;;;411558;Boskovice;15709;Bedøicha Smetany;è.p.;2421;24;a;68001;590750.85;1128281.38;2013-12-01T00:00:00
28455959;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;2428;8;b;68001;590520.41;1129091.66;2013-12-01T00:00:00
28455975;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2433;3;;68001;589550.69;1130098.22;2013-12-01T00:00:00
28455991;581372;Boskovice;;;;;411558;Boskovice;16543;Milánovy;è.p.;2434;24;;68001;589594.59;1130087.17;2013-12-01T00:00:00
28456025;581372;Boskovice;;;;;411558;Boskovice;725439;Absolonova;è.p.;2438;11;;68001;590202.01;1128224.20;2013-12-01T00:00:00
28456041;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;115;;;67901;593865.13;1128435.15;2013-12-01T00:00:00
28456068;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;117;;;67901;593828.83;1128404.31;2013-12-01T00:00:00
28456084;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;118;;;67901;593695.05;1128384.13;2013-12-01T00:00:00
28456114;581372;Boskovice;;;;;8486;Mladkov;;;è.p.;119;;;67901;594221.26;1128296.40;2013-12-01T00:00:00
30267340;581372;Boskovice;;;;;411558;Boskovice;16420;U Templu;è.p.;376;4;;68001;591055.25;1128832.89;2013-12-01T00:00:00
30267358;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;467;99;;68001;591859.08;1128836.71;2013-12-01T00:00:00
30267404;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1103;5;c;68001;590737.35;1128462.93;2013-12-01T00:00:00
30267412;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1103;5;b;68001;590737.35;1128462.93;2013-12-01T00:00:00
30267421;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1103;5;a;68001;590737.35;1128462.93;2013-12-01T00:00:00
30267455;581372;Boskovice;;;;;411558;Boskovice;15709;Bedøicha Smetany;è.p.;1519;2;;68001;590847.84;1128408.66;2013-12-01T00:00:00
30267471;581372;Boskovice;;;;;411558;Boskovice;16578;U Lázní;è.p.;1734;2;a;68001;590653.38;1129171.22;2017-07-17T00:00:00
30267510;581372;Boskovice;;;;;411558;Boskovice;15784;Dr. Svìráka;è.p.;2065;13;;68001;591262.44;1128403.35;2013-12-01T00:00:00
30267552;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;2112;50;a;68001;589793.13;1129519.94;2013-12-01T00:00:00
30267579;581372;Boskovice;;;;;411558;Boskovice;689033;Rùžové námìstí;è.p.;2128;5;;68001;590832.59;1128534.02;2019-03-29T00:00:00
30267617;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;2157;17;a;68001;591978.99;1128219.19;2017-07-17T00:00:00
30267714;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;2220;28;;68001;592477.98;1128063.30;2013-12-01T00:00:00
30267722;581372;Boskovice;;;;;411558;Boskovice;16055;Potoèní;è.p.;2221;31;;68001;591684.61;1128914.24;2013-12-01T00:00:00
