Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4709608;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;564;;;68762;529240.70;1192789.20;2013-12-06T00:00:00
4709616;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;565;;;68762;530403.14;1192712.50;2013-12-06T00:00:00
4709624;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;566;;;68762;529039.04;1193049.24;2013-12-06T00:00:00
4709632;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;567;;;68762;529303.98;1192804.98;2013-12-06T00:00:00
4709641;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;568;;;68762;529560.06;1192911.10;2013-12-06T00:00:00
4709659;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;569;;;68762;529096.11;1192835.77;2013-12-06T00:00:00
4709667;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;570;;;68762;529358.60;1192907.85;2013-12-06T00:00:00
4709675;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;571;;;68762;529282.17;1192775.89;2013-12-06T00:00:00
4709683;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;572;;;68762;529353.97;1192743.32;2013-12-06T00:00:00
4709691;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;573;;;68762;530808.75;1192757.67;2013-12-06T00:00:00
4709705;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;574;;;68762;529225.76;1192833.40;2013-12-06T00:00:00
4709713;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;575;;;68762;529057.62;1192848.24;2013-12-06T00:00:00
4709721;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;576;;;68762;529600.23;1192629.73;2013-12-06T00:00:00
4709730;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;577;;;68762;529974.90;1192951.87;2013-12-06T00:00:00
4709748;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;578;;;68762;529524.31;1192663.69;2013-12-06T00:00:00
4709756;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;579;;;68762;529515.32;1192667.91;2013-12-06T00:00:00
4709764;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;580;;;68762;529848.83;1193351.85;2013-12-06T00:00:00
4709772;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;581;;;68762;529497.79;1192941.85;2013-12-06T00:00:00
4709781;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;582;;;68762;529492.49;1193300.55;2013-12-06T00:00:00
4709799;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;583;;;68762;529647.36;1193164.71;2013-12-06T00:00:00
4709802;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;584;;;68762;529681.06;1192724.61;2013-12-06T00:00:00
4709811;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;585;;;68762;529846.74;1192689.72;2013-12-06T00:00:00
4709829;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;586;;;68762;529076.28;1192880.02;2013-12-06T00:00:00
4709837;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;587;;;68762;529066.53;1192883.09;2013-12-06T00:00:00
4709845;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;588;;;68762;529837.46;1192692.25;2013-12-06T00:00:00
4709853;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;589;;;68762;529646.28;1192600.56;2013-12-06T00:00:00
4709861;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;590;;;68762;530252.33;1192940.69;2013-12-06T00:00:00
4709870;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;591;;;68762;529181.02;1192808.34;2013-12-06T00:00:00
4709888;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;592;;;68762;528859.56;1193076.67;2013-12-06T00:00:00
4709896;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;593;;;68762;529653.77;1193136.09;2013-12-06T00:00:00
4709900;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;594;;;68762;530225.60;1192952.86;2013-12-06T00:00:00
4709918;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;595;;;68762;530269.85;1192888.01;2013-12-06T00:00:00
4709926;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;596;;;68762;529871.88;1193358.24;2013-12-06T00:00:00
4709934;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;597;;;68762;529357.83;1193305.02;2013-12-06T00:00:00
4709942;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;598;;;68762;529323.00;1193265.71;2013-12-06T00:00:00
4709951;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;599;;;68762;529326.95;1193240.74;2013-12-06T00:00:00
4709969;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;600;;;68762;529782.76;1192688.34;2013-12-06T00:00:00
4709977;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;601;;;68762;528986.50;1192912.65;2013-12-06T00:00:00
4709985;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;602;;;68762;528998.52;1192944.17;2013-12-06T00:00:00
4709993;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;603;;;68762;529366.81;1193157.14;2013-12-06T00:00:00
4710002;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;604;;;68762;529566.84;1193174.77;2013-12-06T00:00:00
4710011;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;605;;;68762;529376.52;1192732.89;2013-12-06T00:00:00
4710037;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;607;;;68762;529775.60;1193483.37;2013-12-06T00:00:00
4710045;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;608;;;68762;529773.02;1193496.24;2013-12-06T00:00:00
4710053;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;609;;;68762;529770.26;1193514.45;2013-12-06T00:00:00
4710061;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;610;;;68762;529803.42;1192680.11;2013-12-06T00:00:00
4710070;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;611;;;68762;529911.29;1193118.94;2013-12-06T00:00:00
4710088;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;612;;;68762;529272.20;1192779.04;2013-12-06T00:00:00
4710096;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;613;;;68762;528907.45;1193058.57;2013-12-06T00:00:00
4710100;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;614;;;68762;529988.42;1192661.29;2013-12-06T00:00:00
4710118;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;615;;;68762;529995.75;1192655.71;2013-12-06T00:00:00
4710126;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;616;;;68762;530002.86;1192650.67;2013-12-06T00:00:00
4710134;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;617;;;68762;530009.41;1192644.77;2013-12-06T00:00:00
4710142;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;618;;;68762;529645.08;1193174.39;2013-12-06T00:00:00
4710151;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;619;;;68762;529644.39;1193198.51;2013-12-06T00:00:00
4710169;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;620;;;68762;529670.01;1192986.53;2013-12-06T00:00:00
4710177;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;621;;;68762;529672.17;1192996.41;2013-12-06T00:00:00
4710185;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;622;;;68762;529764.01;1192694.60;2013-12-06T00:00:00
4710193;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;623;;;68762;529770.77;1192714.91;2013-12-06T00:00:00
4710207;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;624;;;68762;529590.68;1192633.43;2013-12-06T00:00:00
4710215;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;625;;;68762;529386.71;1192728.42;2013-12-06T00:00:00
4710223;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;626;;;68762;529516.40;1193163.94;2013-12-06T00:00:00
4710231;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;627;;;68762;529202.35;1192841.00;2013-12-06T00:00:00
4710240;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;628;;;68762;529237.38;1192829.77;2013-12-06T00:00:00
4710258;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;629;;;68762;529031.76;1192854.08;2013-12-06T00:00:00
4710266;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;630;;;68762;529896.22;1193130.95;2013-12-06T00:00:00
4710274;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;631;;;68762;530024.25;1192634.73;2013-12-06T00:00:00
4710282;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;632;;;68762;530034.11;1192629.62;2016-06-15T00:00:00
4710291;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;633;;;68762;530042.65;1192623.67;2016-06-15T00:00:00
4710304;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;634;;;68762;530047.02;1192618.84;2013-12-06T00:00:00
4710312;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;635;;;68762;530061.09;1192607.94;2013-12-06T00:00:00
4710321;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;636;;;68762;530068.21;1192602.24;2013-12-06T00:00:00
4710339;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;637;;;68762;530075.76;1192597.53;2013-12-06T00:00:00
4710347;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;638;;;68762;530083.42;1192591.83;2013-12-06T00:00:00
4710355;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;639;;;68762;529169.05;1192812.21;2013-12-06T00:00:00
4710363;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;640;;;68762;529147.96;1192817.93;2013-12-06T00:00:00
4710371;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;641;;;68762;529124.54;1192826.29;2013-12-06T00:00:00
4710380;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;642;;;68762;529114.28;1192829.72;2013-12-06T00:00:00
4710398;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;643;;;68762;529640.88;1192762.19;2013-12-06T00:00:00
4710401;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;644;;;68762;529648.78;1192759.35;2013-12-06T00:00:00
4710410;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;645;;;68762;529772.68;1192691.57;2013-12-06T00:00:00
4710428;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;646;;;68762;529818.91;1192699.29;2013-12-06T00:00:00
4710436;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;647;;;68762;530330.48;1192897.48;2013-12-06T00:00:00
4710444;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;648;;;68762;530316.36;1192907.08;2013-12-06T00:00:00
4710452;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;649;;;68762;529841.28;1193173.30;2013-12-06T00:00:00
4710461;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;650;;;68762;529281.95;1192813.72;2013-12-06T00:00:00
4710479;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;651;;;68762;529767.88;1193526.12;2013-12-06T00:00:00
4710487;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;652;;;68762;529294.61;1192770.42;2013-12-06T00:00:00
4710495;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;653;;;68762;529860.08;1193356.66;2013-12-06T00:00:00
4710509;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;654;;;68762;528849.71;1193080.75;2013-12-06T00:00:00
4710517;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;655;;;68762;529357.51;1193222.51;2013-12-06T00:00:00
4710525;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;656;;;68762;529639.71;1192655.40;2013-12-06T00:00:00
4710533;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;657;;;68762;529576.12;1193176.53;2013-12-06T00:00:00
4710541;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;658;;;68762;529830.19;1193149.49;2013-12-06T00:00:00
4710550;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;659;;;68762;529617.54;1193170.70;2013-12-06T00:00:00
4710568;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;660;;;68762;529615.30;1193183.65;2013-12-06T00:00:00
4710576;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;661;;;68762;529847.32;1193146.43;2013-12-06T00:00:00
4710584;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;662;;;68762;529859.57;1193144.86;2013-12-06T00:00:00
4710592;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;663;;;68762;529866.85;1193146.67;2013-12-06T00:00:00
4710606;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;664;;;68762;529840.90;1193186.59;2013-12-06T00:00:00
4710614;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;665;;;68762;529639.92;1193231.53;2013-12-06T00:00:00
4710622;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;666;;;68762;530168.48;1192809.82;2023-05-19T00:00:00
4710631;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;667;;;68762;530174.78;1192804.06;2013-12-06T00:00:00
4710649;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;668;;;68762;530167.74;1192795.63;2013-12-06T00:00:00
4710657;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;669;;;68762;530169.84;1192787.45;2013-12-06T00:00:00
4710665;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;670;;;68762;530166.43;1192778.70;2013-12-06T00:00:00
4710673;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;671;;;68762;530163.13;1192770.50;2013-12-06T00:00:00
4710681;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;672;;;68762;530087.04;1192828.92;2013-12-06T00:00:00
4710690;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;673;;;68762;530088.06;1192819.24;2013-12-06T00:00:00
4710703;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;674;;;68762;530086.47;1192810.41;2013-12-06T00:00:00
4710711;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;675;;;68762;530084.71;1192800.88;2013-12-06T00:00:00
4710720;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;676;;;68762;530082.94;1192792.40;2013-12-06T00:00:00
4710738;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;677;;;68762;530079.62;1192783.55;2013-12-06T00:00:00
4710746;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;678;;;68762;530053.19;1192834.15;2013-12-06T00:00:00
4710754;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;679;;;68762;530050.04;1192826.39;2013-12-06T00:00:00
4710762;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;680;;;68762;530049.58;1192816.31;2013-12-06T00:00:00
4710771;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;681;;;68762;530049.00;1192807.01;2013-12-06T00:00:00
4710789;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;682;;;68762;530048.47;1192798.53;2013-12-06T00:00:00
4710797;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;683;;;68762;530004.52;1192841.45;2013-12-06T00:00:00
4710801;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;684;;;68762;530004.34;1192831.74;2013-12-06T00:00:00
4710819;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;685;;;68762;530003.10;1192822.56;2013-12-06T00:00:00
4710827;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;686;;;68762;530000.99;1192813.89;2013-12-06T00:00:00
4710835;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;687;;;68762;530000.10;1192805.24;2013-12-06T00:00:00
4710843;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;688;;;68762;528893.59;1193097.61;2013-12-06T00:00:00
4710851;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;689;;;68762;529689.46;1192743.90;2013-12-06T00:00:00
4710860;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;690;;;68762;529681.11;1192746.85;2013-12-06T00:00:00
4710878;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;691;;;68762;530069.72;1192717.97;2013-12-06T00:00:00
4710886;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;692;;;68762;529945.38;1192711.09;2013-12-06T00:00:00
4710894;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;693;;;68762;529953.56;1192732.81;2013-12-06T00:00:00
4710908;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;694;;;68762;529649.94;1193157.09;2013-12-06T00:00:00
4710916;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;695;;;68762;529789.28;1192709.01;2013-12-06T00:00:00
4710924;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;696;;;68762;529526.78;1193161.28;2013-12-06T00:00:00
4710932;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;697;;;68762;529155.32;1192812.15;2013-12-06T00:00:00
4710941;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;698;;;68762;530044.78;1192780.45;2013-12-06T00:00:00
4710959;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;699;;;68762;530043.19;1192771.27;2013-12-06T00:00:00
4710967;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;700;;;68762;530040.36;1192762.61;2013-12-06T00:00:00
4710975;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;701;;;68762;530040.36;1192753.96;2013-12-06T00:00:00
4710983;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;702;;;68762;530038.60;1192744.77;2013-12-06T00:00:00
4710991;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;703;;;68762;529369.18;1193139.83;2013-12-06T00:00:00
4711009;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;704;;;68762;530037.19;1192726.93;2013-12-06T00:00:00
4711017;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;705;;;68762;529759.08;1193416.50;2013-12-06T00:00:00
4711025;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;706;;;68762;529513.54;1192849.13;2013-12-06T00:00:00
4711033;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;707;;;68762;530156.64;1192753.16;2013-12-06T00:00:00
4711041;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;708;;;68762;530154.52;1192744.33;2013-12-06T00:00:00
4711050;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;709;;;68762;530148.94;1192730.38;2013-12-06T00:00:00
4711068;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;710;;;68762;530147.46;1192722.70;2013-12-06T00:00:00
4711076;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;711;;;68762;530145.69;1192718.19;2013-12-06T00:00:00
4711084;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;712;;;68762;530142.34;1192709.71;2013-12-06T00:00:00
4711092;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;713;;;68762;530078.02;1192768.32;2013-12-06T00:00:00
4711106;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;714;;;68762;530076.43;1192759.84;2013-12-06T00:00:00
4711114;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;715;;;68762;530076.08;1192750.82;2013-12-06T00:00:00
4711122;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;716;;;68762;530075.37;1192742.35;2013-12-06T00:00:00
4711131;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;717;;;68762;529476.84;1193140.72;2013-12-06T00:00:00
4711149;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;718;;;68762;529676.35;1192642.19;2013-12-06T00:00:00
4711157;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;719;;;68762;530142.26;1192817.12;2013-12-06T00:00:00
4711165;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;720;;;68762;530139.25;1192807.23;2013-12-06T00:00:00
4711173;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;721;;;68762;529021.18;1192912.01;2013-12-06T00:00:00
4711181;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;722;;;68762;529952.69;1192752.72;2013-12-06T00:00:00
4711190;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;723;;;68762;529955.62;1192762.35;2013-12-06T00:00:00
4711203;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;724;;;68762;529957.64;1192771.33;2013-12-06T00:00:00
4711211;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;725;;;68762;529958.36;1192780.06;2013-12-06T00:00:00
4711220;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;726;;;68762;529959.89;1192789.12;2013-12-06T00:00:00
4711238;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;727;;;68762;529780.33;1192711.86;2013-12-06T00:00:00
4711246;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;728;;;68762;528888.38;1193066.41;2013-12-06T00:00:00
4711254;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;729;;;68762;529739.42;1193537.21;2013-12-06T00:00:00
4711262;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;730;;;68762;529807.96;1193100.13;2013-12-06T00:00:00
4711271;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606677;Na Výsluní III;è.p.;731;;;68762;530036.72;1192735.72;2013-12-06T00:00:00
