Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20763247;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;223;;;33701;807589.21;1073131.50;2013-11-29T00:00:00
20763255;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;224;;;33701;807595.48;1073116.03;2013-11-29T00:00:00
20763263;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;225;;;33701;807599.67;1073108.59;2013-11-29T00:00:00
20763271;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;226;;;33701;807606.71;1073096.48;2013-11-29T00:00:00
20763280;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;227;;;33701;807612.99;1073082.29;2013-11-29T00:00:00
20763298;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;228;;;33701;807622.07;1073063.38;2013-11-29T00:00:00
20763301;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;229;;;33701;807637.83;1073071.23;2013-11-29T00:00:00
20763310;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.p.;230;;;33701;808837.73;1074418.28;2013-11-29T00:00:00
20763328;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;231;;;33701;807678.63;1072960.78;2013-11-29T00:00:00
20763336;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;232;;;33701;807705.26;1072970.89;2013-11-29T00:00:00
20763344;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;233;;;33701;807564.93;1073002.15;2013-11-29T00:00:00
20763352;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;234;;;33701;807575.62;1073014.71;2013-11-29T00:00:00
20763361;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;235;;;33701;807592.80;1072985.73;2013-11-29T00:00:00
20763379;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;236;;;33701;807583.53;1072973.23;2013-11-29T00:00:00
20763387;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;237;;;33701;807568.19;1072950.15;2013-11-29T00:00:00
20763395;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;238;;;33701;807592.30;1072947.78;2013-11-29T00:00:00
20763409;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;239;;;33701;807611.69;1072948.63;2013-11-29T00:00:00
20763417;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;240;;;33701;807598.53;1072917.93;2023-11-28T00:00:00
20763425;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;241;;;33701;807614.09;1072918.43;2023-11-28T00:00:00
20763433;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;242;;;33701;807646.13;1072922.24;2023-11-28T00:00:00
20763441;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538884;Podìbradova;è.p.;243;;;33701;807643.59;1072906.34;2023-11-28T00:00:00
20763450;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538884;Podìbradova;è.p.;245;;;33701;807635.22;1072875.64;2023-11-28T00:00:00
20763468;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;246;;;33701;807809.36;1072722.13;2023-11-28T00:00:00
20763476;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;247;;;33701;807737.27;1072253.81;2023-11-28T00:00:00
20763484;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538400;Klostermannova;è.p.;248;;;33701;807484.88;1072192.35;2023-11-28T00:00:00
20763492;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;249;;;33701;807665.82;1073050.82;2013-11-29T00:00:00
20763506;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;250;;;33701;807889.32;1072606.24;2023-11-28T00:00:00
20763514;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;251;;;33701;807890.86;1072579.80;2023-11-28T00:00:00
20763522;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;252;;;33701;807698.18;1073037.17;2013-11-29T00:00:00
20763531;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;253;;;33701;807638.59;1073036.99;2013-11-29T00:00:00
20763549;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;254;;;33701;807646.92;1073021.67;2013-11-29T00:00:00
20763557;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;255;;;33701;807655.20;1073005.17;2013-11-29T00:00:00
20763565;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;256;;;33701;807662.13;1072991.27;2013-11-29T00:00:00
20763573;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;257;;;33701;807609.83;1073008.33;2013-11-29T00:00:00
20763581;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;258;;;33701;807625.37;1072998.31;2013-11-29T00:00:00
20763590;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;259;;;33701;807639.84;1072969.88;2013-11-29T00:00:00
20763603;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;260;;;33701;807644.57;1072952.00;2013-11-29T00:00:00
20763611;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;261;;;33701;807362.09;1072469.38;2023-11-28T00:00:00
20763620;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;262;;;33701;807305.59;1072441.12;2023-11-28T00:00:00
20763638;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;263;;;33701;807305.87;1072430.13;2023-11-28T00:00:00
20763646;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;264;;;33701;807307.45;1072407.49;2023-11-28T00:00:00
20763654;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;265;;;33701;807314.64;1072378.61;2023-11-28T00:00:00
20763662;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;266;;;33701;807321.82;1072346.33;2023-11-28T00:00:00
20763671;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539201;U Plynárny;è.p.;268;;;33701;807358.21;1072407.12;2023-11-28T00:00:00
20763689;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539201;U Plynárny;è.p.;269;;;33701;807333.66;1072376.03;2023-11-28T00:00:00
20763697;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539201;U Plynárny;è.p.;270;;;33701;807343.47;1072375.94;2023-11-28T00:00:00
20763701;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;271;;;33701;807832.45;1072735.95;2023-11-28T00:00:00
20763719;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;272;;;33701;807830.08;1072758.14;2023-11-28T00:00:00
20763727;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;273;;;33701;807806.15;1072768.44;2023-11-28T00:00:00
20763743;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;275;;;33701;807800.20;1072791.30;2023-11-28T00:00:00
20763751;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;277;;;33701;807729.94;1072266.59;2023-11-28T00:00:00
20763760;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539465;Štefánikova;è.p.;278;;;33701;807532.01;1072813.16;2023-11-28T00:00:00
20763778;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;279;;;33701;807758.20;1072520.38;2023-11-28T00:00:00
20763786;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;280;;;33701;807772.88;1072902.55;2023-11-28T00:00:00
20763794;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539015;Sokolská;è.p.;282;;;33701;807762.98;1072964.83;2023-11-28T00:00:00
20763808;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;283;;;33701;807687.97;1073100.26;2013-11-29T00:00:00
20763816;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;284;;;33701;807693.84;1073102.88;2013-11-29T00:00:00
20763824;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;285;;;33701;807691.18;1073121.32;2013-11-29T00:00:00
20763832;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;286;;;33701;807687.00;1073127.14;2013-11-29T00:00:00
20763841;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;287;;;33701;807680.19;1073138.14;2013-11-29T00:00:00
20763859;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;288;;;33701;807676.24;1073144.13;2013-11-29T00:00:00
20763867;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;289;;;33701;807669.44;1073155.01;2013-11-29T00:00:00
20763875;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;290;;;33701;807666.12;1073161.70;2013-11-29T00:00:00
20763883;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;291;;;33701;807659.67;1073172.87;2013-11-29T00:00:00
20763891;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;292;;;33701;807655.71;1073178.69;2013-11-29T00:00:00
20763913;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;294;;;33701;807649.16;1073194.20;2013-11-29T00:00:00
20763921;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;295;;;33701;807641.59;1073208.94;2013-11-29T00:00:00
20763930;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;296;;;33701;807639.15;1073215.55;2013-11-29T00:00:00
20763948;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;297;;;33701;807633.81;1073227.52;2013-11-29T00:00:00
20763956;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;298;;;33701;807631.43;1073234.49;2013-11-29T00:00:00
20763964;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;299;;;33701;807622.88;1073245.56;2013-11-29T00:00:00
20763972;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;301;;;33701;807502.62;1072278.09;2023-11-28T00:00:00
20763981;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;302;;;33701;807513.08;1072277.39;2023-11-28T00:00:00
20763999;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;304;;;33701;808026.08;1073040.09;2023-11-28T00:00:00
20764006;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;305;;;33701;807742.76;1073355.97;2023-11-28T00:00:00
20764014;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;306;;;33701;808017.86;1073068.88;2023-11-28T00:00:00
20764022;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;307;;;33701;808013.02;1073079.10;2023-11-28T00:00:00
20764031;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;308;;;33701;808007.72;1073100.04;2023-11-28T00:00:00
20764049;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;309;;;33701;808004.88;1073018.12;2023-11-28T00:00:00
20764057;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;310;;;33701;807985.19;1073090.28;2023-11-28T00:00:00
20764065;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;311;;;33701;807988.98;1073014.90;2023-11-28T00:00:00
20764073;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;312;;;33701;807976.86;1073087.25;2023-11-28T00:00:00
20764081;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;313;;;33701;807981.02;1073013.76;2023-11-28T00:00:00
20764090;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;314;;;33701;807960.39;1073082.13;2023-11-28T00:00:00
20764103;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;315;;;33701;807955.36;1073006.37;2023-11-28T00:00:00
20764111;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;316;;;33701;807950.92;1073023.34;2023-11-28T00:00:00
20764120;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;317;;;33701;808022.02;1073050.67;2023-11-28T00:00:00
20764138;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;319;;;33701;807947.33;1073073.99;2023-11-28T00:00:00
20764146;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;320;;;33701;807920.19;1073121.98;2023-11-28T00:00:00
20764154;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;321;;;33701;808166.48;1072747.41;2023-11-28T00:00:00
20764162;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;322;;;33701;807969.92;1073121.39;2023-11-28T00:00:00
20764171;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;323;;;33701;807916.47;1073040.09;2023-11-28T00:00:00
20764189;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538418;Kollárova;è.p.;324;;;33701;807791.54;1072322.42;2023-11-28T00:00:00
20764197;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;325;;;33701;807633.12;1072983.59;2013-11-29T00:00:00
20764201;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538418;Kollárova;è.p.;327;;;33701;807820.30;1072349.04;2023-11-28T00:00:00
20764219;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539406;Zahradní;è.p.;328;;;33701;808417.99;1073075.26;2023-11-28T00:00:00
20764227;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;329;;;33701;807724.37;1072304.88;2023-11-28T00:00:00
20764243;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538353;Karlíkova;è.p.;331;;;33701;807607.31;1073247.47;2013-11-29T00:00:00
20764251;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;332;;;33701;807654.58;1073081.88;2013-11-29T00:00:00
20764260;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;333;;;33701;807670.75;1073090.84;2013-11-29T00:00:00
20764278;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;334;;;33701;807696.78;1072520.26;2023-11-28T00:00:00
20764286;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539465;Štefánikova;è.p.;335;;;33701;807557.62;1072852.55;2023-11-28T00:00:00
20764294;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;336;;;33701;808100.25;1072762.10;2023-11-28T00:00:00
20764308;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;337;;;33701;808163.32;1072718.03;2023-11-28T00:00:00
20764316;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;338;;;33701;808164.26;1072733.24;2023-11-28T00:00:00
20764324;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;339;;;33701;808168.70;1072777.73;2023-11-28T00:00:00
20764332;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;340;;;33701;807446.56;1072280.02;2023-11-28T00:00:00
20764341;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538973;Sedláèkova;è.p.;341;;;33701;807436.60;1072280.43;2023-11-28T00:00:00
20764367;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;343;;;33701;808020.31;1072881.20;2023-11-28T00:00:00
20764375;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;344;;;33701;807544.98;1072767.66;2023-11-28T00:00:00
20764383;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;345;;;33701;807563.29;1072763.42;2023-11-28T00:00:00
20764391;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;346;;;33701;807580.81;1072760.46;2023-11-28T00:00:00
20764405;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;347;;;33701;807599.06;1072755.45;2023-11-28T00:00:00
20764413;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;348;;;33701;807780.67;1072519.40;2023-11-28T00:00:00
20764421;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;350;;;33701;807741.66;1072551.96;2023-11-28T00:00:00
20764430;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;351;;;33701;807742.80;1072570.12;2023-11-28T00:00:00
20764448;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;352;;;33701;807747.33;1072519.78;2023-11-28T00:00:00
20764456;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;353;;;33701;807746.43;1072606.07;2023-11-28T00:00:00
20764464;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;354;;;33701;807748.20;1072623.56;2023-11-28T00:00:00
20764472;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;355;;;33701;807996.50;1072798.82;2023-11-28T00:00:00
20764481;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;356;;;33701;808015.53;1072725.72;2023-11-28T00:00:00
20764499;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;357;;;33701;807526.52;1073366.81;2013-11-29T00:00:00
20764502;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;358;;;33701;808069.23;1072775.40;2023-11-28T00:00:00
20764511;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;359;;;33701;808071.69;1072757.72;2023-11-28T00:00:00
20764529;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;360;;;33701;808071.57;1072742.50;2023-11-28T00:00:00
20764537;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;361;;;33701;807765.57;1073561.94;2013-11-29T00:00:00
20764545;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;362;;;33701;808072.05;1072713.78;2023-11-28T00:00:00
20764553;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;363;;;33701;807954.91;1072585.03;2023-11-28T00:00:00
20764561;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;364;;;33701;808129.86;1072680.33;2023-11-28T00:00:00
20764570;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;365;;;33701;808162.27;1072703.04;2023-11-28T00:00:00
20764588;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538035;Baarova;è.p.;366;;;33701;808030.24;1072587.64;2023-11-28T00:00:00
20764596;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;367;;;33701;808099.07;1072777.63;2023-11-28T00:00:00
20764600;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;368;;;33701;807981.72;1072858.17;2023-11-28T00:00:00
20764618;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;369;;;33701;807994.28;1072824.75;2023-11-28T00:00:00
20764626;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;370;;;33701;808246.30;1072801.12;2023-11-28T00:00:00
20764634;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;371;;;33701;808305.66;1072662.18;2023-11-28T00:00:00
20764642;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538221;Horymírova;è.p.;372;;;33701;808282.27;1072700.01;2023-11-28T00:00:00
20764651;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;374;;;33701;807913.25;1072988.77;2023-11-28T00:00:00
20764669;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;375;;;33701;808085.71;1072891.94;2023-11-28T00:00:00
20764677;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;376;;;33701;808112.67;1072902.70;2025-05-12T00:00:00
20764685;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;377;;;33701;808131.08;1072908.30;2023-11-28T00:00:00
20764693;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538001;Antonína Uxy;è.p.;378;;;33701;807322.10;1072835.23;2013-11-29T00:00:00
20764715;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;380;;;33701;808188.24;1072681.71;2023-11-28T00:00:00
20764723;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539201;U Plynárny;è.p.;381;;;33701;807368.36;1072407.02;2023-11-28T00:00:00
20764731;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;383;;;33701;807890.29;1072559.17;2023-11-28T00:00:00
20764740;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539473;Tøebízského;è.p.;384;;;33701;807211.68;1072346.34;2023-11-28T00:00:00
20764758;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;385;;;33701;807794.69;1072478.05;2023-11-28T00:00:00
20764766;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538027;Arbesova;è.p.;386;;;33701;807966.46;1072544.52;2023-11-28T00:00:00
20764774;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538221;Horymírova;è.p.;387;;;33701;808291.13;1072758.74;2023-11-28T00:00:00
20764782;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538353;Karlíkova;è.p.;388;;;33701;807486.52;1073251.76;2013-11-29T00:00:00
20764791;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;389;;;33701;808066.22;1072806.73;2023-11-28T00:00:00
20764804;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;390;;;33701;808188.94;1072698.68;2023-11-28T00:00:00
20764812;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538353;Karlíkova;è.p.;391;;;33701;807548.72;1073263.79;2013-11-29T00:00:00
20764821;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;392;;;33701;807535.37;1073189.20;2013-11-29T00:00:00
20764839;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538361;Jeøabinová;è.p.;393;;;33701;807434.43;1073340.15;2013-11-29T00:00:00
20764847;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;394;;;33701;808198.77;1072665.90;2023-11-28T00:00:00
20764855;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;396;;;33701;808042.54;1072803.61;2023-11-28T00:00:00
