Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11823615;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;15;;;37006;748183.38;1170550.63;2013-12-01T00:00:00
11823623;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;16;;;37006;748124.08;1170442.62;2020-01-21T00:00:00
11823631;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;17;;;37006;748223.11;1170473.24;2022-10-21T00:00:00
11823640;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;18;;;37006;747256.44;1170905.00;2013-12-01T00:00:00
11823658;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;19;;;37006;747269.51;1170917.92;2022-10-21T00:00:00
11823666;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;20;;;37006;748261.62;1170470.62;2022-10-21T00:00:00
11823674;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;21;;;37006;748155.56;1170343.00;2013-12-01T00:00:00
11823682;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;22;;;37006;748249.00;1170390.13;2013-12-01T00:00:00
11823691;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;23;;;37006;748205.66;1170538.41;2022-10-21T00:00:00
11823704;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;24;;;37006;748239.75;1170463.30;2022-10-21T00:00:00
11823712;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;25;;;37006;748354.69;1170646.38;2013-12-01T00:00:00
11823721;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;26;;;37006;748118.13;1170354.13;2013-12-01T00:00:00
11823739;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;27;;;37006;748208.63;1170524.75;2013-12-01T00:00:00
11823747;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;28;;;37006;748352.31;1170600.79;2022-10-21T00:00:00
11823763;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;30;;;37006;748316.88;1170522.88;2013-12-01T00:00:00
11823771;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;31;;;37006;748225.75;1170524.90;2018-06-05T00:00:00
11823780;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;32;;;37006;748122.54;1170406.61;2022-10-21T00:00:00
11823798;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;33;;;37006;748129.25;1170386.00;2013-12-01T00:00:00
11823801;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;34;;;37006;748104.31;1170336.55;2022-10-21T00:00:00
11823810;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;35;;;37006;748212.61;1170426.37;2019-09-19T00:00:00
11823828;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;36;;;37006;748185.84;1170376.18;2022-10-21T00:00:00
11823836;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;37;;;37006;748237.88;1170621.50;2013-12-01T00:00:00
11823844;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;38;;;37006;748138.13;1170351.63;2013-12-01T00:00:00
11823852;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;39;;;37006;748180.56;1170621.38;2022-10-21T00:00:00
11823861;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;40;;;37006;748573.50;1170807.00;2013-12-01T00:00:00
11823879;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;41;;;37006;748308.69;1170459.50;2013-12-01T00:00:00
11823887;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;42;;;37006;748292.75;1170571.88;2013-12-01T00:00:00
11823895;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;43;;;37006;748174.00;1170366.00;2013-12-01T00:00:00
11823909;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;44;;;37006;748351.00;1170470.25;2013-12-01T00:00:00
11823917;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;45;;;37006;748379.50;1170518.75;2013-12-01T00:00:00
11823933;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;1;;;37006;748581.75;1171416.88;2013-12-01T00:00:00
11823941;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;2;;;37006;748543.63;1171193.50;2013-12-01T00:00:00
11823950;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;3;;;37006;748512.87;1171169.40;2014-01-31T00:00:00
11823968;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;4;;;37006;748450.81;1171312.75;2013-12-01T00:00:00
11823976;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;5;;;37006;748433.00;1171290.00;2013-12-01T00:00:00
11823984;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;6;;;37006;748384.88;1171296.88;2013-12-01T00:00:00
11823992;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;7;;;37006;748400.81;1171299.63;2013-12-01T00:00:00
11824018;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;9;;;37006;748257.75;1171443.75;2013-12-01T00:00:00
11824034;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;11;;;37006;748312.89;1171439.65;2022-10-21T00:00:00
11824042;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;12;;;37006;748362.85;1171494.33;2022-10-21T00:00:00
11824077;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;15;;;37311;747791.69;1172896.93;2019-05-10T00:00:00
11824085;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;16;;;37006;748479.51;1171460.98;2022-10-21T00:00:00
11824093;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;17;;;37006;748347.69;1171338.38;2013-12-01T00:00:00
11824123;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;20;;;37311;747718.63;1172887.75;2024-03-19T00:00:00
11824131;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;21;;;37311;747706.31;1172884.38;2024-03-19T00:00:00
11824140;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;22;;;37006;748416.44;1171487.75;2013-12-01T00:00:00
11824166;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;24;;;37006;748309.27;1171273.01;2022-10-21T00:00:00
11824182;544736;Ledenice;;;;;191647;Zborov;;;è.p.;1;;;37006;750003.63;1171372.38;2013-12-01T00:00:00
11824191;544736;Ledenice;;;;;191647;Zborov;;;è.p.;2;;;37006;750007.44;1171328.50;2013-12-01T00:00:00
11824204;544736;Ledenice;;;;;191647;Zborov;;;è.p.;3;;;37006;749986.05;1171298.89;2022-10-21T00:00:00
11824212;544736;Ledenice;;;;;191647;Zborov;;;è.p.;4;;;37006;750049.94;1171268.75;2013-12-01T00:00:00
11824221;544736;Ledenice;;;;;191647;Zborov;;;è.p.;5;;;37006;750001.25;1171243.38;2013-12-01T00:00:00
11824239;544736;Ledenice;;;;;191647;Zborov;;;è.p.;6;;;37006;749941.19;1171232.75;2013-12-01T00:00:00
11824247;544736;Ledenice;;;;;191647;Zborov;;;è.p.;7;;;37006;749902.38;1171236.83;2022-10-21T00:00:00
11824263;544736;Ledenice;;;;;191647;Zborov;;;è.p.;9;;;37006;750031.30;1171188.26;2022-10-21T00:00:00
11824271;544736;Ledenice;;;;;191647;Zborov;;;è.p.;10;;;37006;750017.36;1171160.40;2022-10-21T00:00:00
11824280;544736;Ledenice;;;;;191647;Zborov;;;è.p.;11;;;37006;750015.06;1171118.13;2013-12-01T00:00:00
11824298;544736;Ledenice;;;;;191647;Zborov;;;è.p.;12;;;37006;749970.44;1171091.50;2013-12-01T00:00:00
11824301;544736;Ledenice;;;;;191647;Zborov;;;è.p.;13;;;37006;749903.25;1171227.13;2013-12-01T00:00:00
11824310;544736;Ledenice;;;;;191647;Zborov;;;è.p.;14;;;37006;749819.63;1171150.50;2013-12-01T00:00:00
11824328;544736;Ledenice;;;;;191647;Zborov;;;è.p.;15;;;37006;749798.05;1171224.00;2022-10-21T00:00:00
11824336;544736;Ledenice;;;;;191647;Zborov;;;è.p.;16;;;37006;749756.63;1171278.00;2013-12-01T00:00:00
11824344;544736;Ledenice;;;;;191647;Zborov;;;è.p.;17;;;37006;749809.00;1171280.00;2013-12-01T00:00:00
11824352;544736;Ledenice;;;;;191647;Zborov;;;è.p.;18;;;37006;749804.84;1171297.93;2022-10-21T00:00:00
11824361;544736;Ledenice;;;;;191647;Zborov;;;è.p.;19;;;37006;749790.60;1171356.92;2022-10-21T00:00:00
11824379;544736;Ledenice;;;;;191647;Zborov;;;è.p.;20;;;37006;749793.38;1171366.88;2013-12-01T00:00:00
11824387;544736;Ledenice;;;;;191647;Zborov;;;è.p.;21;;;37006;749791.88;1171414.88;2013-12-01T00:00:00
11824395;544736;Ledenice;;;;;191647;Zborov;;;è.p.;22;;;37006;749739.06;1171473.75;2013-12-01T00:00:00
11824409;544736;Ledenice;;;;;191647;Zborov;;;è.p.;24;;;37006;749899.38;1171393.38;2013-12-01T00:00:00
11824417;544736;Ledenice;;;;;191647;Zborov;;;è.p.;26;;;37006;749429.94;1172913.88;2013-12-01T00:00:00
11824425;544736;Ledenice;;;;;191647;Zborov;;;è.p.;27;;;37006;749926.13;1171198.50;2013-12-01T00:00:00
11824433;544736;Ledenice;;;;;191647;Zborov;;;è.p.;28;;;37006;749864.52;1171155.83;2022-10-21T00:00:00
11824441;544736;Ledenice;;;;;191647;Zborov;;;è.p.;29;;;37006;749742.69;1171250.75;2013-12-01T00:00:00
11824468;544736;Ledenice;;;;;191647;Zborov;;;è.p.;32;;;37006;749926.70;1171175.81;2022-10-21T00:00:00
11824476;544736;Ledenice;;;;;191647;Zborov;;;è.p.;33;;;37006;749933.19;1171182.75;2013-12-01T00:00:00
11824484;544736;Ledenice;;;;;191647;Zborov;;;è.p.;35;;;37006;749856.44;1171376.00;2013-12-01T00:00:00
11824492;544736;Ledenice;;;;;191647;Zborov;;;è.p.;36;;;37006;749856.84;1171359.41;2022-10-21T00:00:00
11824514;544736;Ledenice;;;;;191647;Zborov;;;è.p.;38;;;37006;749943.04;1171212.78;2022-10-21T00:00:00
11824531;544736;Ledenice;;;;;191647;Zborov;;;è.p.;40;;;37006;749843.44;1171427.13;2013-12-01T00:00:00
11824549;544736;Ledenice;;;;;191647;Zborov;;;è.p.;41;;;37006;749871.00;1171317.75;2013-12-01T00:00:00
11824557;544736;Ledenice;;;;;191647;Zborov;;;è.p.;42;;;37006;749318.88;1172619.75;2013-12-01T00:00:00
11824565;544736;Ledenice;;;;;191647;Zborov;;;è.p.;43;;;37006;748368.00;1173516.00;2013-12-01T00:00:00
11824581;544736;Ledenice;;;;;191647;Zborov;;;è.p.;46;;;37006;749955.59;1171292.83;2022-10-21T00:00:00
11824590;544736;Ledenice;;;;;191647;Zborov;;;è.p.;47;;;37006;749743.83;1171132.87;2022-10-21T00:00:00
11824603;544736;Ledenice;;;;;191647;Zborov;;;è.p.;48;;;37006;749862.31;1171293.63;2013-12-01T00:00:00
11824611;544736;Ledenice;;;;;191647;Zborov;;;è.p.;49;;;37006;749801.63;1171387.13;2013-12-01T00:00:00
11824620;544736;Ledenice;;;;;191647;Zborov;;;è.p.;50;;;37006;750049.19;1171316.50;2013-12-01T00:00:00
11824646;544736;Ledenice;;;;;191647;Zborov;;;è.p.;52;;;37006;749986.06;1171341.63;2013-12-01T00:00:00
11824654;544736;Ledenice;;;;;191647;Zborov;;;è.p.;53;;;37006;749237.06;1172577.75;2013-12-01T00:00:00
11824662;544736;Ledenice;;;;;191647;Zborov;;;è.p.;54;;;37006;749717.56;1171146.50;2013-12-01T00:00:00
11824671;544736;Ledenice;;;;;191647;Zborov;;;è.p.;55;;;37006;749801.00;1174189.00;2013-12-01T00:00:00
11824689;544736;Ledenice;;;;;191647;Zborov;;;è.p.;56;;;37006;749636.30;1171173.13;2022-10-21T00:00:00
11824697;544736;Ledenice;;;;;191647;Zborov;;;è.p.;57;;;37006;749669.88;1171164.50;2013-12-01T00:00:00
11824701;544736;Ledenice;;;;;191647;Zborov;;;è.p.;58;;;37006;749931.63;1171350.00;2013-12-01T00:00:00
11824719;544736;Ledenice;;;;;191647;Zborov;;;è.p.;59;;;37006;749854.53;1171173.55;2022-10-21T00:00:00
11824727;544736;Ledenice;;;;;191647;Zborov;;;è.p.;60;;;37006;750012.56;1171343.25;2013-12-01T00:00:00
11824735;544736;Ledenice;;;;;191647;Zborov;;;è.p.;61;;;37006;749687.32;1171439.72;2022-10-21T00:00:00
11824743;544736;Ledenice;;;;;191647;Zborov;;;è.p.;62;;;37006;749978.91;1171216.56;2022-10-21T00:00:00
11824751;544736;Ledenice;;;;;191647;Zborov;;;è.p.;63;;;37006;749997.88;1171135.32;2022-10-21T00:00:00
11824760;544736;Ledenice;;;;;191647;Zborov;;;è.p.;64;;;37006;749559.75;1171187.75;2013-12-01T00:00:00
11824778;544736;Ledenice;;;;;191647;Zborov;;;è.p.;65;;;37006;749594.20;1171178.86;2022-10-21T00:00:00
11824794;544736;Ledenice;;;;;191647;Zborov;;;è.p.;67;;;37006;749781.81;1171162.50;2013-12-01T00:00:00
11824816;544736;Ledenice;;;;;191647;Zborov;;;è.p.;69;;;37006;749741.38;1171177.13;2013-12-01T00:00:00
11824824;544736;Ledenice;;;;;191647;Zborov;;;è.p.;70;;;37006;749803.13;1171123.38;2013-12-01T00:00:00
11824832;544736;Ledenice;;;;;191647;Zborov;;;è.p.;71;;;37006;749839.38;1171112.88;2013-12-01T00:00:00
11824841;544736;Ledenice;;;;;191647;Zborov;;;è.p.;72;;;37006;749819.24;1171104.83;2022-10-21T00:00:00
11824867;544736;Ledenice;;;;;191647;Zborov;;;è.p.;74;;;37006;749897.33;1171059.18;2022-10-21T00:00:00
11824875;544736;Ledenice;;;;;191647;Zborov;;;è.p.;75;;;37006;749836.56;1171490.88;2013-12-01T00:00:00
11824883;544736;Ledenice;;;;;191647;Zborov;;;è.p.;76;;;37006;749900.00;1171198.13;2013-12-01T00:00:00
11824891;544736;Ledenice;;;;;191647;Zborov;;;è.p.;77;;;37006;749778.25;1171284.50;2013-12-01T00:00:00
11824905;544736;Ledenice;;;;;191647;Zborov;;;è.p.;78;;;37006;749900.44;1171131.13;2013-12-01T00:00:00
11824913;544736;Ledenice;;;;;191647;Zborov;;;è.p.;79;;;37006;749699.56;1171189.50;2013-12-01T00:00:00
11824921;544736;Ledenice;;;;;191647;Zborov;;;è.p.;80;;;37006;749911.06;1171159.50;2013-12-01T00:00:00
11824930;544736;Ledenice;;;;;191647;Zborov;;;è.p.;81;;;37006;749932.06;1171108.00;2013-12-01T00:00:00
11824948;544736;Ledenice;;;;;191647;Zborov;;;è.p.;82;;;37006;749766.75;1171124.25;2013-12-01T00:00:00
11824956;544736;Ledenice;;;;;191647;Zborov;;;è.p.;83;;;37006;749975.88;1171256.63;2013-12-01T00:00:00
11824964;544736;Ledenice;;;;;191647;Zborov;;;è.p.;84;;;37006;750007.44;1171273.50;2013-12-01T00:00:00
11824972;544736;Ledenice;;;;;191647;Zborov;;;è.p.;85;;;37006;749791.69;1171184.25;2013-12-01T00:00:00
11824981;544736;Ledenice;;;;;191647;Zborov;;;è.p.;86;;;37006;749885.69;1171487.88;2013-12-01T00:00:00
11824999;544736;Ledenice;;;;;191647;Zborov;;;è.p.;87;;;37006;750729.06;1171245.25;2013-12-01T00:00:00
11825006;544736;Ledenice;;;;;191647;Zborov;;;è.p.;88;;;37006;750724.25;1171322.13;2013-12-01T00:00:00
11825014;544736;Ledenice;;;;;191647;Zborov;;;è.p.;89;;;37006;750770.13;1171269.63;2013-12-01T00:00:00
11825022;544736;Ledenice;;;;;191647;Zborov;;;è.p.;90;;;37006;750759.38;1171244.13;2013-12-01T00:00:00
11825031;544736;Ledenice;;;;;191647;Zborov;;;è.p.;91;;;37006;749774.13;1171208.25;2013-12-01T00:00:00
11825049;544736;Ledenice;;;;;191647;Zborov;;;è.p.;92;;;37006;749731.44;1171207.00;2013-12-01T00:00:00
11825057;544736;Ledenice;;;;;191647;Zborov;;;è.p.;93;;;37006;749222.50;1172584.63;2013-12-01T00:00:00
11825065;544736;Ledenice;;;;;191647;Zborov;;;è.p.;94;;;37006;749610.13;1171176.00;2013-12-01T00:00:00
11825073;544736;Ledenice;;;;;191647;Zborov;;;è.p.;95;;;37006;749845.81;1171148.75;2013-12-01T00:00:00
11825081;544736;Ledenice;;;;;191647;Zborov;;;è.p.;96;;;37006;749715.76;1171262.81;2013-12-01T00:00:00
11825090;544736;Ledenice;;;;;191647;Zborov;;;è.p.;97;;;37006;749786.63;1171052.25;2013-12-01T00:00:00
11825103;544736;Ledenice;;;;;191647;Zborov;;;è.p.;98;;;37006;749861.81;1171240.88;2013-12-01T00:00:00
11825111;544736;Ledenice;;;;;191647;Zborov;;;è.p.;99;;;37006;749881.90;1171268.42;2014-04-16T00:00:00
11825120;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;100;;;37006;750445.25;1172731.88;2013-12-01T00:00:00
11825138;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;101;;;37006;750589.25;1172797.88;2013-12-01T00:00:00
11825146;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;102;;;37006;750617.38;1172807.25;2013-12-01T00:00:00
11825154;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;103;;;37006;750645.81;1172823.00;2013-12-01T00:00:00
11825162;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;104;;;37006;750686.31;1172835.38;2013-12-01T00:00:00
11825171;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;105;;;37006;750710.81;1172846.50;2013-12-01T00:00:00
11825189;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;106;;;37006;750474.69;1172840.38;2013-12-01T00:00:00
11825197;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;107;;;37006;750670.63;1172829.75;2013-12-01T00:00:00
11825201;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;108;;;37006;750576.00;1172782.00;2013-12-01T00:00:00
11825219;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;109;;;37006;750387.00;1172699.00;2013-12-01T00:00:00
11825227;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;110;;;37006;750527.25;1172779.13;2013-12-01T00:00:00
11825235;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;111;;;37006;750142.81;1172607.00;2013-12-01T00:00:00
11825243;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;112;;;37006;750730.88;1172854.50;2013-12-01T00:00:00
11825251;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;113;;;37006;750499.13;1172782.13;2013-12-01T00:00:00
11825260;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;114;;;37006;750404.69;1172721.25;2013-12-01T00:00:00
11825278;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;115;;;37006;750519.56;1172745.63;2013-12-01T00:00:00
11825286;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;116;;;37006;749341.38;1172931.88;2013-12-01T00:00:00
11825294;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;117;;;37006;750448.56;1172774.50;2013-12-01T00:00:00
11825308;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;118;;;37006;750744.94;1172859.50;2013-12-01T00:00:00
11825316;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;119;;;37006;750472.00;1172780.13;2013-12-01T00:00:00
11825324;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;120;;;37006;750335.75;1172673.63;2013-12-01T00:00:00
11825332;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;121;;;37006;750256.00;1172629.13;2013-12-01T00:00:00
11825341;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;122;;;37006;750242.31;1172649.25;2013-12-01T00:00:00
11825359;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;123;;;37006;750426.13;1172765.75;2013-12-01T00:00:00
11825367;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;124;;;37006;750312.63;1172620.13;2013-12-01T00:00:00
11825375;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;125;;;37006;750260.06;1172595.63;2013-12-01T00:00:00
11825383;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;126;;;37006;750531.31;1172750.38;2013-12-01T00:00:00
11825391;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;127;;;37006;750422.44;1172810.25;2013-12-01T00:00:00
11825405;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;128;;;37006;750440.88;1172811.25;2013-12-01T00:00:00
11825413;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;129;;;37006;750293.19;1172549.75;2013-12-01T00:00:00
11825421;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;130;;;37006;750299.25;1172575.50;2013-12-01T00:00:00
11825430;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;131;;;37006;750413.75;1172830.00;2013-12-01T00:00:00
11825448;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;132;;;37006;750511.56;1172732.63;2013-12-01T00:00:00
11825456;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;133;;;37006;750357.50;1172834.75;2013-12-01T00:00:00
11825464;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;134;;;37006;750226.88;1172613.38;2013-12-01T00:00:00
11825472;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;135;;;37006;749340.06;1172973.00;2013-12-01T00:00:00
11825481;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;136;;;37006;750354.81;1172722.25;2013-12-01T00:00:00
11825499;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;137;;;37006;750399.38;1172747.63;2013-12-01T00:00:00
11825502;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;138;;;37006;749323.00;1172947.75;2013-12-01T00:00:00
11825511;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;139;;;37006;750769.75;1172874.25;2013-12-01T00:00:00
11825529;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;140;;;37006;750256.38;1172563.75;2013-12-01T00:00:00
11825537;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;141;;;37006;749792.00;1172855.63;2013-12-01T00:00:00
11825545;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;142;;;37006;749432.00;1170673.00;2013-12-01T00:00:00
11825553;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;143;;;37006;749753.38;1172853.38;2013-12-01T00:00:00
11825561;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;144;;;37006;749731.88;1172870.25;2013-12-01T00:00:00
11825570;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;145;;;37006;750664.94;1172829.75;2013-12-01T00:00:00
11825588;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;146;;;37006;749347.69;1172956.25;2013-12-01T00:00:00
11825596;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;147;;;37006;749781.41;1172852.32;2022-10-21T00:00:00
11825600;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;148;;;37006;750478.77;1172735.91;2014-03-31T00:00:00
11825634;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;151;;;37006;749809.69;1172862.00;2013-12-01T00:00:00
11825642;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;152;;;37006;749827.75;1172861.38;2013-12-01T00:00:00
11825651;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;153;;;37006;749844.19;1172856.00;2013-12-01T00:00:00
11825669;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;154;;;37006;749434.38;1172983.50;2013-12-01T00:00:00
11825677;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;155;;;37006;750440.88;1172831.34;2022-10-21T00:00:00
11825685;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;156;;;37006;749614.07;1172903.37;2013-12-01T00:00:00
11825693;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;159;;;37006;749878.00;1172839.72;2015-05-11T00:00:00
11825707;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;160;;;37006;749741.00;1172884.00;2013-12-01T00:00:00
11825715;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;161;;;37006;749657.81;1172883.50;2013-12-01T00:00:00
11825723;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;162;;;37006;749643.69;1172889.66;2013-12-01T00:00:00
11825731;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;163;;;37006;749629.63;1172898.38;2013-12-01T00:00:00
11825740;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;164;;;37006;750319.53;1172124.24;2015-05-11T00:00:00
11825758;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;165;;;37006;750430.00;1172725.00;2013-12-01T00:00:00
11825766;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;166;;;37006;749464.13;1173067.00;2013-12-01T00:00:00
11825774;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;167;;;37006;750463.63;1172720.88;2013-12-01T00:00:00
16486269;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;517;;;37311;746264.53;1171765.46;2013-12-01T00:00:00
25107763;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;575;;;37311;745905.06;1172284.04;2013-12-01T00:00:00
25124749;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;573;;;37311;745849.95;1172704.71;2013-12-01T00:00:00
25134035;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;46;;;37006;748447.30;1170576.00;2022-10-21T00:00:00
25134043;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;47;;;37006;748385.49;1170564.98;2022-10-21T00:00:00
25215302;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;572;;;37311;745730.28;1172171.49;2013-12-01T00:00:00
25215311;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;576;;;37311;745889.88;1172315.46;2013-12-01T00:00:00
25215329;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;577;;;37311;745936.07;1172428.51;2013-12-01T00:00:00
25215337;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;578;;;37311;745643.98;1172017.71;2013-12-01T00:00:00
25237331;544736;Ledenice;;;;;191647;Zborov;;;è.p.;100;;;37006;749736.50;1171320.13;2013-12-01T00:00:00
25237349;544736;Ledenice;;;;;191647;Zborov;;;è.p.;101;;;37006;749884.00;1171444.00;2013-12-01T00:00:00
25466658;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;325;;;37311;746102.79;1172375.59;2013-12-01T00:00:00
25482408;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;39;;;37006;746809.39;1169062.00;2013-12-01T00:00:00
25558889;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;580;;;37311;746128.57;1172588.60;2013-12-01T00:00:00
25749196;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;25;;;37006;748492.00;1171524.00;2013-12-01T00:00:00
25856073;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;579;;;37311;745850.84;1171859.12;2013-12-01T00:00:00
25892177;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;43;;;37006;746736.33;1169140.70;2013-12-01T00:00:00
25900501;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;42;;;37006;746958.70;1169080.73;2013-12-01T00:00:00
25921886;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;48;;;37006;748289.00;1170495.00;2013-12-01T00:00:00
