Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10248960;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;382;;;76805;558844.16;1174752.78;2013-12-03T00:00:00
10248978;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;383;;;76805;558539.16;1174283.21;2013-12-03T00:00:00
10248986;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;385;;;76805;559233.89;1174381.60;2013-12-03T00:00:00
10248994;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;386;;;76805;557766.66;1173960.25;2013-12-03T00:00:00
10249001;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;387;;;76805;558668.71;1175110.86;2013-12-03T00:00:00
10249010;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;388;;;76805;559270.01;1174886.51;2013-12-03T00:00:00
10249028;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;389;;;76805;558878.14;1174650.77;2013-12-03T00:00:00
10249036;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;390;;;76805;558878.71;1174658.38;2013-12-03T00:00:00
10249044;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;391;;;76805;559584.25;1174121.57;2013-12-03T00:00:00
10249052;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;392;;;76805;558598.61;1174454.62;2013-12-03T00:00:00
10249061;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;393;;;76805;558809.39;1174139.83;2013-12-03T00:00:00
10249079;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;394;;;76805;559268.13;1174768.11;2013-12-03T00:00:00
10249087;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;395;;;76805;558496.21;1175268.31;2013-12-03T00:00:00
10249095;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;396;;;76805;558694.83;1174651.06;2013-12-03T00:00:00
10249109;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;397;;;76805;559399.56;1174551.16;2013-12-03T00:00:00
10249117;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;398;;;76805;559376.68;1174593.97;2013-12-03T00:00:00
10249133;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;400;;;76805;559139.72;1174866.64;2013-12-03T00:00:00
10249141;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;401;;;76805;558828.05;1174832.71;2013-12-03T00:00:00
10249150;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;402;;;76805;558663.68;1174378.34;2013-12-03T00:00:00
10249168;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;404;;;76805;559188.91;1174771.82;2013-12-03T00:00:00
10249176;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;405;;;76805;558800.25;1174947.03;2013-12-03T00:00:00
10249184;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;406;;;76805;558307.58;1174196.96;2013-12-03T00:00:00
10249192;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;407;;;76805;558280.46;1174191.10;2013-12-03T00:00:00
10249206;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;408;;;76805;558674.01;1174391.49;2013-12-03T00:00:00
10249214;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;409;;;76805;559075.28;1174847.27;2013-12-03T00:00:00
10249222;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;410;;;76805;558833.88;1174464.90;2013-12-03T00:00:00
10249231;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;411;;;76805;559322.83;1174735.76;2013-12-03T00:00:00
10249249;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;412;;;76805;558737.81;1174395.80;2013-12-03T00:00:00
10249257;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;413;;;76805;558767.32;1174391.45;2013-12-03T00:00:00
10249265;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;414;;;76805;558740.41;1174418.94;2013-12-03T00:00:00
10249290;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;417;;;76805;558649.43;1174354.19;2013-12-03T00:00:00
10249311;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;419;;;76805;559359.76;1174552.06;2013-12-03T00:00:00
10249338;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;422;;;76805;558247.59;1174180.16;2013-12-03T00:00:00
10249354;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;424;;;76805;558622.70;1175080.75;2013-12-03T00:00:00
10249362;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;425;;;76805;559059.89;1174842.81;2013-12-03T00:00:00
10249371;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;426;;;76805;559336.10;1174835.85;2013-12-03T00:00:00
10249389;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;427;;;76805;558831.73;1174376.16;2013-12-03T00:00:00
10249397;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;428;;;76805;559369.39;1174801.73;2013-12-03T00:00:00
10249401;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;429;;;76805;559341.97;1174828.88;2013-12-03T00:00:00
10249419;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;430;;;76805;558691.50;1174401.72;2013-12-03T00:00:00
10249427;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;431;;;76805;558748.32;1174621.89;2013-12-03T00:00:00
10249435;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;432;;;76805;559251.50;1175056.78;2013-12-03T00:00:00
10249443;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;433;;;76805;558847.14;1174447.81;2013-12-03T00:00:00
10249451;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;434;;;76805;558850.09;1174455.07;2013-12-03T00:00:00
10249460;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;436;;;76805;558272.40;1174188.98;2013-12-03T00:00:00
10249478;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;437;;;76805;558833.68;1174397.62;2013-12-03T00:00:00
10249486;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;438;;;76805;559176.85;1174876.95;2013-12-03T00:00:00
10249494;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;439;;;76805;558587.47;1175155.91;2013-12-03T00:00:00
10249508;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;440;;;76805;558101.71;1174088.16;2013-12-03T00:00:00
10249516;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;441;;;76805;558092.17;1174083.18;2013-12-03T00:00:00
10249524;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;442;;;76805;558594.76;1174433.51;2013-12-03T00:00:00
10249532;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;443;;;76805;558637.71;1175095.54;2013-12-03T00:00:00
10249541;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;444;;;76805;559171.36;1174590.83;2013-12-03T00:00:00
10249559;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;445;;;76805;558756.74;1174637.33;2013-12-03T00:00:00
10249567;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;446;;;76805;558857.98;1174562.52;2013-12-03T00:00:00
10249575;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;447;;;76805;558497.12;1174290.12;2013-12-03T00:00:00
10249583;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;448;;;76805;559359.28;1174811.58;2013-12-03T00:00:00
10249591;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;449;;;76805;558779.85;1174690.27;2013-12-03T00:00:00
10249605;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;450;;;76805;558815.99;1174418.20;2013-12-03T00:00:00
10249613;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;451;;;76805;559382.28;1174821.27;2013-12-03T00:00:00
10249621;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;452;;;76805;558571.32;1174288.36;2013-12-03T00:00:00
10249630;588601;Koryèany;;;;;69663;Koryèany;238791;Dvorky;è.p.;453;;;76805;558752.93;1174746.86;2013-12-03T00:00:00
10249648;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;454;;;76805;558767.50;1174660.77;2013-12-03T00:00:00
10249656;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;455;;;76805;558764.29;1174651.72;2013-12-03T00:00:00
10249672;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;457;;;76805;559110.89;1174943.91;2013-12-03T00:00:00
10249681;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;458;;;76805;559399.81;1174771.90;2013-12-03T00:00:00
10249702;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;460;;;76805;558026.21;1174047.72;2013-12-03T00:00:00
10249711;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;461;;;76805;559188.13;1174880.18;2013-12-03T00:00:00
10249729;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;462;;;76805;558770.79;1174670.21;2013-12-03T00:00:00
10249737;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;463;;;76805;558364.38;1174246.93;2013-12-03T00:00:00
10249745;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;464;;;76805;558362.19;1174257.71;2013-12-03T00:00:00
10249753;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;465;;;76805;558347.50;1174253.74;2013-12-03T00:00:00
10249761;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;466;;;76805;558340.94;1174252.24;2013-12-03T00:00:00
10249770;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;467;;;76805;558335.02;1174250.71;2013-12-03T00:00:00
10249788;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;468;;;76805;558328.42;1174248.56;2013-12-03T00:00:00
10249796;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;469;;;76805;558322.04;1174246.31;2013-12-03T00:00:00
10249800;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;470;;;76805;558315.80;1174244.36;2013-12-03T00:00:00
10249818;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;471;;;76805;559181.52;1174792.81;2013-12-03T00:00:00
10249826;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;472;;;76805;558776.19;1174678.70;2013-12-03T00:00:00
10249834;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;474;;;76805;558719.69;1175146.15;2013-12-03T00:00:00
10249842;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;475;;;76805;558610.71;1174362.36;2013-12-03T00:00:00
10249851;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;476;;;76805;558695.17;1174552.85;2013-12-03T00:00:00
10249869;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;477;;;76805;558309.23;1174242.36;2013-12-03T00:00:00
10249877;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;478;;;76805;558296.95;1174237.01;2013-12-03T00:00:00
10249885;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;479;;;76805;558299.56;1174230.21;2013-12-03T00:00:00
10249893;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;480;;;76805;558302.18;1174223.83;2013-12-03T00:00:00
10249907;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;481;;;76805;558355.51;1174291.27;2013-12-03T00:00:00
10249915;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;482;;;76805;558357.90;1174285.23;2013-12-03T00:00:00
10249923;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;483;;;76805;558358.33;1174278.34;2013-12-03T00:00:00
10249931;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;484;;;76805;558343.42;1174272.40;2013-12-03T00:00:00
10249940;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;485;;;76805;558336.72;1174270.57;2013-12-03T00:00:00
10249958;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;486;;;76805;558330.81;1174268.48;2013-12-03T00:00:00
10249966;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;487;;;76805;558324.26;1174266.45;2013-12-03T00:00:00
10249974;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;488;;;76805;558317.92;1174264.29;2013-12-03T00:00:00
10249982;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;489;;;76805;558311.66;1174261.93;2013-12-03T00:00:00
10249991;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;490;;;76805;558304.88;1174259.63;2013-12-03T00:00:00
10250000;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;491;;;76805;558526.31;1175241.44;2013-12-03T00:00:00
10250018;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;492;;;76805;559375.84;1174795.98;2013-12-03T00:00:00
10250026;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;493;;;76805;558657.19;1175009.39;2013-12-03T00:00:00
10250042;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;495;;;76805;558512.67;1174271.30;2013-12-03T00:00:00
10250069;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;497;;;76805;558173.85;1174133.51;2013-12-03T00:00:00
10250077;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;498;;;76805;558067.28;1174069.47;2013-12-03T00:00:00
10250093;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;500;;;76805;558193.63;1174190.10;2013-12-03T00:00:00
10250107;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;501;;;76805;558788.06;1174690.71;2013-12-03T00:00:00
10250115;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;502;;;76805;557776.83;1173964.88;2013-12-03T00:00:00
10250123;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;503;;;76805;558540.61;1175215.40;2013-12-03T00:00:00
10250131;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;504;;;76805;558184.67;1174142.98;2013-12-03T00:00:00
10250140;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;505;;;76805;558290.37;1174255.25;2013-12-03T00:00:00
10250158;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;506;;;76805;558287.63;1174261.66;2013-12-03T00:00:00
10250166;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;507;;;76805;558284.89;1174267.54;2013-12-03T00:00:00
10250174;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;508;;;76805;558282.44;1174273.96;2013-12-03T00:00:00
10250182;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;509;;;76805;558118.26;1174099.04;2013-12-03T00:00:00
10250191;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;510;;;76805;559320.01;1174664.70;2013-12-03T00:00:00
10250204;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;511;;;76805;558125.41;1174103.71;2013-12-03T00:00:00
10250221;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;513;;;76805;558619.13;1174370.36;2013-12-03T00:00:00
10250239;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;514;;;76805;558729.59;1174652.69;2013-12-03T00:00:00
10250247;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;515;;;76805;558364.99;1174218.46;2013-12-03T00:00:00
10250255;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;516;;;76805;558617.38;1175133.98;2013-12-03T00:00:00
10250263;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;517;;;76805;558851.77;1174531.25;2013-12-03T00:00:00
10250271;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;519;;;76805;558714.99;1175034.10;2013-12-03T00:00:00
10250280;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;520;;;76805;558697.16;1174046.52;2013-12-03T00:00:00
10250298;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;521;;;76805;558725.38;1174393.62;2013-12-03T00:00:00
10250301;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;522;;;76805;558197.90;1174106.94;2013-12-03T00:00:00
10250310;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;523;;;76805;558187.49;1174100.38;2013-12-03T00:00:00
10250328;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;524;;;76805;558168.01;1174088.24;2013-12-03T00:00:00
10250336;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;525;;;76805;558159.43;1174083.41;2013-12-03T00:00:00
10250344;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;526;;;76805;558180.46;1174041.43;2013-12-03T00:00:00
10250352;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;527;;;76805;558185.35;1174032.34;2013-12-03T00:00:00
10250361;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;528;;;76805;558195.24;1174017.49;2013-12-03T00:00:00
10250379;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;529;;;76805;558200.42;1174008.40;2013-12-03T00:00:00
10250387;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;530;;;76805;558733.60;1174657.97;2013-12-03T00:00:00
10250395;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;531;;;76805;558699.74;1175101.36;2013-12-03T00:00:00
10250417;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;533;;;76805;558964.36;1174537.46;2013-12-03T00:00:00
10250425;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;534;;;76805;558809.01;1174780.23;2013-12-03T00:00:00
10250433;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;535;;;76805;558793.93;1174757.30;2013-12-03T00:00:00
10250441;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;539;;;76805;558762.33;1174702.89;2013-12-03T00:00:00
10250450;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;540;;;76805;558753.99;1174690.14;2013-12-03T00:00:00
10250468;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;541;;;76805;558748.67;1174681.29;2013-12-03T00:00:00
10250476;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;542;;;76805;558745.00;1174676.14;2013-12-03T00:00:00
10250484;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;543;;;76805;558737.87;1174663.71;2013-12-03T00:00:00
10250492;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;544;;;76805;558035.56;1174051.34;2013-12-03T00:00:00
10250506;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;546;;;76805;559418.04;1174528.92;2013-12-03T00:00:00
10250514;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;547;;;76805;559425.86;1174490.17;2013-12-03T00:00:00
10250522;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;549;;;76805;558910.01;1174679.57;2013-12-03T00:00:00
10250531;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;550;;;76805;558118.18;1174059.10;2013-12-03T00:00:00
10250549;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;551;;;76805;558108.52;1174053.88;2013-12-03T00:00:00
10250557;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;552;;;76805;558157.11;1174026.66;2013-12-03T00:00:00
10250565;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;553;;;76805;558162.15;1174018.74;2013-12-03T00:00:00
10250573;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;554;;;76805;558171.10;1174002.78;2013-12-03T00:00:00
10250581;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;555;;;76805;558175.57;1173994.85;2013-12-03T00:00:00
10250590;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;556;;;76805;558184.42;1173980.99;2013-12-03T00:00:00
10250603;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;557;;;76805;558192.00;1173972.32;2013-12-03T00:00:00
10250611;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;558;;;76805;558200.72;1173956.97;2013-12-03T00:00:00
10250620;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;559;;;76805;558233.11;1173947.20;2013-12-03T00:00:00
10250638;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;560;;;76805;558240.96;1173937.29;2013-12-03T00:00:00
10250646;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;561;;;76805;558220.37;1173925.15;2013-12-03T00:00:00
10250654;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;562;;;76805;559418.97;1174519.77;2013-12-03T00:00:00
10250662;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;563;;;76805;559420.95;1174509.45;2013-12-03T00:00:00
10250671;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;564;;;76805;559423.65;1174499.66;2013-12-03T00:00:00
10250689;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;565;;;76805;559421.61;1174454.53;2013-12-03T00:00:00
10250701;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;567;;;76805;558098.02;1173944.91;2013-12-03T00:00:00
10250719;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;568;;;76805;558093.36;1173956.14;2013-12-03T00:00:00
10250727;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;569;;;76805;558114.18;1173921.38;2013-12-03T00:00:00
10250735;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;570;;;76805;558118.29;1173913.66;2013-12-03T00:00:00
10250743;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;571;;;76805;558062.12;1173960.33;2013-12-03T00:00:00
10250751;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;572;;;76805;558078.45;1173981.01;2013-12-03T00:00:00
10250760;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;573;;;76805;558082.38;1173971.46;2013-12-03T00:00:00
10250778;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;574;;;76805;558084.15;1173927.06;2013-12-03T00:00:00
10250786;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;575;;;76805;558214.34;1173934.36;2013-12-03T00:00:00
10250794;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;576;;;76805;558080.57;1173935.71;2013-12-03T00:00:00
10250808;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;577;;;76805;558720.44;1175116.14;2013-12-03T00:00:00
10250816;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;578;;;76805;558058.28;1173967.90;2013-12-03T00:00:00
10250824;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;579;;;76805;558093.43;1174044.94;2013-12-03T00:00:00
10250832;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;580;;;76805;558094.01;1173909.52;2013-12-03T00:00:00
10250841;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;582;;;76805;558071.51;1173944.73;2013-12-03T00:00:00
10250859;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;583;;;76805;558108.41;1173885.00;2013-12-03T00:00:00
10250867;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;584;;;76805;558065.17;1174032.27;2013-12-03T00:00:00
10250875;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;585;;;76805;558129.08;1173897.54;2013-12-03T00:00:00
10250883;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;586;;;76805;558133.10;1173890.25;2013-12-03T00:00:00
10250891;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;587;;;76805;558112.23;1173877.89;2013-12-03T00:00:00
10250905;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;588;;;76805;558102.90;1173938.09;2013-12-03T00:00:00
10250913;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;589;;;76805;558133.54;1174068.41;2013-12-03T00:00:00
10250921;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;590;;;76805;558212.79;1173984.77;2013-12-03T00:00:00
10250930;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;591;;;76805;558247.11;1173925.14;2013-12-03T00:00:00
10250948;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;592;;;76805;558099.14;1173902.08;2013-12-03T00:00:00
10250956;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;593;;;76805;558028.14;1174011.97;2013-12-03T00:00:00
10250964;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;595;;;76805;558799.96;1174381.43;2013-12-03T00:00:00
10250972;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;596;;;76805;558083.50;1174039.98;2013-12-03T00:00:00
10250981;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;597;;;76805;557995.72;1173899.87;2013-12-03T00:00:00
10250999;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;598;;;76805;558008.14;1173872.53;2013-12-03T00:00:00
10251006;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;599;;;76805;558733.98;1174948.73;2013-12-03T00:00:00
10251014;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;600;;;76805;558727.49;1175121.41;2013-12-03T00:00:00
