Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25765591;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;562;;;78813;560929.09;1077930.01;2013-12-04T00:00:00
25765604;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;563;;;78813;559779.96;1075970.87;2013-12-04T00:00:00
25841386;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;566;;;78813;559150.03;1077549.02;2013-12-04T00:00:00
25841394;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;567;;;78813;559708.48;1076226.90;2013-12-04T00:00:00
25841408;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;568;;;78813;559732.80;1075908.29;2013-12-04T00:00:00
25912917;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;569;;;78813;559653.91;1075685.44;2013-12-04T00:00:00
25944762;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;571;;;78813;559713.20;1075883.21;2013-12-04T00:00:00
25944771;569445;Vikýøovice;;;;;181820;Vikýøovice;729884;Obecní;è.p.;572;;;78813;559698.37;1076843.53;2013-12-04T00:00:00
25977024;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;570;;;78813;559854.99;1077431.01;2013-12-04T00:00:00
26072327;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;573;;;78813;559672.37;1075715.41;2013-12-04T00:00:00
26072335;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;574;;;78813;560140.32;1077301.19;2013-12-04T00:00:00
26072343;569445;Vikýøovice;;;;;181820;Vikýøovice;730131;Nová;è.p.;577;;;78813;559608.36;1075819.29;2013-12-04T00:00:00
26072351;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;583;;;78813;559669.26;1075898.20;2013-12-04T00:00:00
26072360;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;584;;;78813;559637.24;1075721.97;2013-12-04T00:00:00
26072378;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;585;;;78813;559559.99;1076418.21;2013-12-04T00:00:00
26120704;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;586;;;78813;559792.76;1076479.01;2013-12-04T00:00:00
26120712;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;588;;;78813;559336.10;1075500.13;2013-12-04T00:00:00
26120721;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;589;;;78813;559799.42;1077350.16;2013-12-04T00:00:00
26120739;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;590;;;78813;560028.60;1076813.61;2013-12-04T00:00:00
26120747;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;591;;;78813;560947.00;1077727.00;2013-12-04T00:00:00
26163284;569445;Vikýøovice;;;;;181820;Vikýøovice;730131;Nová;è.p.;581;;;78813;559618.43;1075781.59;2013-12-04T00:00:00
26163292;569445;Vikýøovice;;;;;181820;Vikýøovice;729884;Obecní;è.p.;592;;;78813;559723.96;1076828.41;2013-12-04T00:00:00
26163306;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;593;;;78813;559024.01;1075326.65;2013-12-04T00:00:00
26219191;569445;Vikýøovice;;;;;181820;Vikýøovice;730131;Nová;è.p.;575;;;78813;559677.55;1075792.26;2013-12-04T00:00:00
26219204;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;587;;;78813;560036.21;1077257.38;2013-12-04T00:00:00
26219212;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;594;;;78813;559446.40;1075718.95;2013-12-04T00:00:00
26219221;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;595;;;78813;559798.41;1077055.17;2013-12-04T00:00:00
26219239;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;596;;;78813;559804.70;1077073.61;2013-12-04T00:00:00
26219247;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;597;;;78813;559568.64;1076660.09;2013-12-04T00:00:00
26219255;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;598;;;78813;559675.33;1076273.95;2013-12-04T00:00:00
26219263;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;599;;;78813;560022.09;1077447.30;2013-12-04T00:00:00
26219271;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;600;;;78813;559894.00;1077620.75;2013-12-04T00:00:00
26283361;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;601;;;78813;559605.01;1076605.94;2013-12-04T00:00:00
26283379;569445;Vikýøovice;;;;;181820;Vikýøovice;729884;Obecní;è.p.;602;;;78813;559675.87;1076865.73;2013-12-04T00:00:00
26283387;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;603;;;78813;559286.93;1075497.83;2013-12-04T00:00:00
26307081;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;604;;;78813;559811.92;1076714.15;2013-12-04T00:00:00
26559943;569445;Vikýøovice;;;;;181820;Vikýøovice;730131;Nová;è.p.;578;;;78813;559563.44;1075833.57;2013-12-04T00:00:00
26559951;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;606;;;78813;559712.01;1075767.50;2013-12-04T00:00:00
26559960;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;607;;;78813;559414.65;1076387.56;2013-12-04T00:00:00
26559978;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;605;;;78813;559636.93;1076182.46;2013-12-04T00:00:00
26639076;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;608;;;78813;561004.94;1078009.16;2013-12-04T00:00:00
26651262;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;609;;;78813;559684.72;1077409.79;2013-12-04T00:00:00
26663139;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;611;;;78813;559608.87;1075675.29;2013-12-04T00:00:00
26663147;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;615;;;78813;559955.89;1077449.15;2013-12-04T00:00:00
26681897;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;616;;;78813;559518.88;1075652.44;2013-12-04T00:00:00
26681901;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;612;;;78813;559707.00;1075672.34;2013-12-04T00:00:00
26701588;569445;Vikýøovice;;;;;181820;Vikýøovice;730084;Ve Dvoøe;è.p.;614;;;78813;559998.92;1077394.25;2013-12-04T00:00:00
27109089;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;623;;;78813;559126.96;1075254.89;2013-12-04T00:00:00
27109097;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;627;;;78813;560216.51;1077642.55;2013-12-04T00:00:00
27121828;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;613;;;78813;559694.75;1075678.32;2013-12-04T00:00:00
27141870;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;628;;;78813;559697.21;1075920.98;2013-12-04T00:00:00
27179125;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;621;;;78813;559617.06;1076160.15;2013-12-04T00:00:00
27179133;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;630;;;78813;559812.64;1077097.81;2013-12-04T00:00:00
27260658;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;624;;;78813;559842.98;1076999.80;2014-03-25T00:00:00
27308031;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;619;;;78813;559720.17;1075787.39;2013-12-04T00:00:00
27332021;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;626;;;78813;559764.26;1075962.80;2013-12-04T00:00:00
27343405;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;618;;;78813;559750.81;1075747.57;2013-12-04T00:00:00
27368939;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;617;;;78813;559762.17;1075765.67;2013-12-04T00:00:00
27368947;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;582;;;78813;559655.64;1075754.80;2013-12-04T00:00:00
27379116;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;639;;;78813;559623.68;1076458.29;2013-12-04T00:00:00
27442764;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;641;;;78813;559624.32;1075696.48;2013-12-04T00:00:00
27442772;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;620;;;78813;559638.94;1076475.44;2013-12-04T00:00:00
27442781;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;625;;;78813;559748.22;1075952.41;2013-12-04T00:00:00
27510204;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.ev.;9;;;78813;560805.64;1078453.87;2014-03-25T00:00:00
27522016;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;622;;;78813;559778.35;1076151.07;2013-12-04T00:00:00
27522024;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;629;;;78813;559565.73;1076732.59;2013-12-04T00:00:00
27522032;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;640;;;78813;559575.56;1075635.79;2013-12-04T00:00:00
27522041;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;638;;;78813;560112.49;1077352.07;2013-12-04T00:00:00
27530051;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;643;;;78813;559763.88;1076276.99;2013-12-04T00:00:00
27530221;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;632;;;78813;559674.13;1075864.84;2013-12-04T00:00:00
27554953;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;642;;;78813;559499.83;1075616.52;2013-12-04T00:00:00
27603873;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;645;;;78813;559749.85;1076401.19;2013-12-04T00:00:00
27625796;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;644;;;78813;559550.06;1075597.37;2013-12-04T00:00:00
27661628;569445;Vikýøovice;;;;;181820;Vikýøovice;795968;Prùmyslová;è.p.;657;;;78813;561019.00;1077689.23;2013-12-04T00:00:00
27662110;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;649;;;78813;559847.09;1076257.19;2013-12-04T00:00:00
27686175;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;650;;;78813;559417.31;1076493.33;2013-12-04T00:00:00
27712338;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;655;;;78813;559532.13;1076457.32;2013-12-04T00:00:00
27712346;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;631;;;78813;559539.16;1075903.02;2013-12-04T00:00:00
27727874;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;651;;;78813;559439.03;1076445.69;2013-12-04T00:00:00
27746097;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;636;;;78813;559589.56;1075875.80;2013-12-04T00:00:00
27772438;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;658;;;78813;559599.11;1075923.94;2013-12-04T00:00:00
27777472;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;648;;;78813;559637.73;1075658.23;2013-12-04T00:00:00
27808700;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;661;;;78813;559142.31;1075291.70;2013-12-04T00:00:00
27808718;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;635;;;78813;559613.87;1075881.46;2013-12-04T00:00:00
27808726;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;654;;;78813;559505.14;1076452.84;2013-12-04T00:00:00
27838226;569445;Vikýøovice;;;;;181820;Vikýøovice;730009;Sportovní;è.p.;662;;;78813;559887.69;1076883.81;2013-12-04T00:00:00
27858871;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;633;;;78813;559652.15;1075872.93;2013-12-04T00:00:00
27885704;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;637;;;78813;559569.16;1075886.57;2013-12-04T00:00:00
27923444;569445;Vikýøovice;;;;;181820;Vikýøovice;730092;Vodácká;è.p.;664;;;78813;559838.18;1075836.64;2013-12-04T00:00:00
27925391;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;667;;;78813;559911.37;1077611.46;2013-12-04T00:00:00
27938174;569445;Vikýøovice;;;;;181820;Vikýøovice;730131;Nová;è.p.;576;;;78813;559636.94;1075809.56;2013-12-04T00:00:00
27950727;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;665;;;78813;559910.53;1076952.97;2013-12-04T00:00:00
27961303;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;647;;;78813;559682.17;1076428.89;2013-12-04T00:00:00
27987205;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;666;;;78813;560370.00;1078624.00;2013-12-04T00:00:00
28001885;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;668;;;78813;559403.00;1076310.00;2013-12-04T00:00:00
28022483;569445;Vikýøovice;;;;;181820;Vikýøovice;729744;Holubí;è.p.;646;;;78813;561039.71;1077857.64;2013-12-04T00:00:00
28030516;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;659;;;78813;559696.00;1075852.00;2013-12-04T00:00:00
28062108;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;673;;;78813;559614.00;1075616.00;2013-12-04T00:00:00
28104536;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;672;;;78813;559274.09;1075442.56;2013-12-04T00:00:00
28128656;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;676;;;78813;559410.96;1077559.75;2013-12-04T00:00:00
28137094;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;634;;;78813;559632.00;1075876.00;2013-12-04T00:00:00
28137116;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;678;;;78813;560924.00;1077706.00;2013-12-04T00:00:00
28137124;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;675;;;78813;559965.00;1076807.00;2013-12-04T00:00:00
28148525;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.ev.;10;;;78813;559829.58;1077371.41;2013-12-04T00:00:00
28148550;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;677;;;78813;559454.00;1075536.00;2013-12-04T00:00:00
28148576;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;669;;;78813;559747.99;1076007.36;2018-07-24T00:00:00
28191480;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;660;;;78813;559702.00;1075827.00;2013-12-04T00:00:00
28204310;569445;Vikýøovice;;;;;181820;Vikýøovice;730092;Vodácká;è.p.;663;;;78813;559834.00;1075864.00;2013-12-04T00:00:00
28215192;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;680;;;78813;559391.00;1076331.00;2013-12-04T00:00:00
28216504;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;681;;;78813;559480.00;1075812.00;2013-12-04T00:00:00
28240154;569445;Vikýøovice;;;;;181820;Vikýøovice;730092;Vodácká;è.p.;682;;;78813;559787.96;1075815.58;2013-12-04T00:00:00
28240162;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;683;;;78813;560049.18;1077069.35;2013-12-04T00:00:00
28280598;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;679;;;78813;560585.00;1078107.00;2013-12-04T00:00:00
28280636;569445;Vikýøovice;;;;;181820;Vikýøovice;813079;Ztracená;è.p.;684;;;78813;561074.06;1077458.81;2014-03-19T00:00:00
28292936;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;685;;;78813;559865.79;1077591.19;2013-12-04T00:00:00
28387091;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;686;;;78813;559871.95;1076609.21;2014-03-24T00:00:00
28454677;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;687;;;78813;559526.57;1075885.85;2014-03-25T00:00:00
28495365;569445;Vikýøovice;;;;;181820;Vikýøovice;730025;Školní;è.p.;689;;;78813;559906.04;1076704.48;2014-03-24T00:00:00
40488888;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;652;;;78813;559458.63;1076445.84;2013-12-04T00:00:00
40489353;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;674;;;78813;559583.23;1075591.93;2013-12-04T00:00:00
40489787;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;692;;;78813;559716.71;1075698.05;2013-12-04T00:00:00
40515346;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;694;;;78813;559778.23;1076123.20;2013-12-04T00:00:00
40516024;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.ev.;12;;;78813;560522.71;1078009.66;2013-12-04T00:00:00
40534570;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;697;;;78813;559337.79;1076409.92;2013-12-04T00:00:00
40565327;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;693;;;78813;559740.79;1075719.38;2013-12-04T00:00:00
40565769;569445;Vikýøovice;;;;;181820;Vikýøovice;729876;Mlýnská;è.p.;688;;;78813;559852.31;1076121.18;2015-03-26T00:00:00
40566081;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;691;;;78813;559806.33;1076526.53;2013-12-04T00:00:00
40653625;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;696;;;78813;559477.72;1076372.66;2013-12-04T00:00:00
40658376;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;698;;;78813;559811.40;1076396.54;2013-12-04T00:00:00
40765776;569445;Vikýøovice;;;;;181820;Vikýøovice;730076;Úzká;è.p.;699;;;78813;559558.87;1076309.69;2013-12-04T00:00:00
40790762;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;690;;;78813;560587.17;1078538.35;2014-02-20T00:00:00
40882781;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;610;;;78813;559696.09;1077447.56;2013-12-04T00:00:00
40899519;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;695;;;78813;559757.51;1077074.19;2013-12-04T00:00:00
41017641;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;700;;;78813;559486.53;1076478.62;2013-12-04T00:00:00
41022424;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;656;;;78813;559554.92;1076466.59;2013-12-04T00:00:00
41243102;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;703;;;78813;559782.32;1076363.49;2013-12-04T00:00:00
41257251;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;701;;;78813;559625.88;1076052.11;2013-12-04T00:00:00
41322631;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;653;;;78813;559484.64;1076460.72;2013-12-04T00:00:00
41460995;569445;Vikýøovice;;;;;181820;Vikýøovice;730076;Úzká;è.p.;704;;;78813;559567.74;1076354.70;2013-12-04T00:00:00
41756118;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;702;;;78813;559778.92;1077537.04;2014-03-24T00:00:00
41877896;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;706;;;78813;560729.59;1077889.88;2013-12-04T00:00:00
42819687;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;712;;;78813;559970.47;1077096.48;2013-12-04T00:00:00
70527105;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;713;;;78813;559492.11;1076320.45;2013-12-20T00:00:00
72706902;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;705;;;78813;560766.90;1077891.93;2014-05-28T00:00:00
72962097;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;670;;;78813;559753.11;1076052.65;2014-08-06T00:00:00
73340502;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;714;;;78813;559472.67;1075665.80;2015-01-13T00:00:00
73718718;569445;Vikýøovice;;;;;181820;Vikýøovice;730076;Úzká;è.p.;715;;;78813;559518.98;1076299.88;2015-05-27T00:00:00
74060813;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;716;;;78813;560116.88;1077241.98;2015-09-14T00:00:00
74145223;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;717;;;78813;559732.60;1075841.53;2015-10-14T00:00:00
74520652;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;718;;;78813;559501.32;1075663.94;2016-01-28T00:00:00
74884000;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;719;;;78813;559505.50;1075865.54;2016-04-14T00:00:00
75367882;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;720;;;78813;560094.62;1077132.75;2016-09-26T00:00:00
75580632;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;721;;;78813;559855.82;1077636.38;2016-11-25T00:00:00
75714906;569445;Vikýøovice;;;;;181820;Vikýøovice;729914;Pod Lesem;è.p.;723;;;78813;559776.11;1077112.61;2017-01-11T00:00:00
75774364;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;724;;;78813;560784.09;1077789.40;2017-01-26T00:00:00
75832194;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;725;;;78813;559450.77;1076487.01;2017-02-13T00:00:00
75855291;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;727;;;78813;559752.44;1076474.37;2017-02-20T00:00:00
76141331;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;708;;;78813;560765.74;1077921.12;2017-05-10T00:00:00
76141438;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;707;;;78813;560749.89;1077905.85;2017-05-10T00:00:00
77520572;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;728;;;78813;559590.68;1075653.72;2017-07-21T00:00:00
77726685;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;722;;;78813;559945.68;1077367.63;2017-10-18T00:00:00
78154341;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;726;;;78813;559451.38;1076538.75;2018-04-17T00:00:00
78414482;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;729;;;78813;559811.37;1077591.04;2018-06-07T00:00:00
78562040;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;731;;;78813;559526.19;1076679.47;2018-07-30T00:00:00
78807794;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;732;;;78813;559759.55;1076449.68;2018-10-29T00:00:00
79104631;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;733;;;78813;559581.03;1076099.91;2019-01-30T00:00:00
79139728;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;735;;;78813;559548.83;1076699.66;2019-02-11T00:00:00
79270573;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;737;;;78813;559706.62;1076431.81;2019-04-02T00:00:00
79270590;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;738;;;78813;559731.34;1076429.41;2019-04-02T00:00:00
79270638;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;739;;;78813;559727.59;1076400.11;2019-04-02T00:00:00
79419054;569445;Vikýøovice;;;;;181820;Vikýøovice;783650;Sluneèní;è.p.;741;;;78813;559586.60;1076469.95;2019-05-30T00:00:00
79662714;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;742;;;78813;559709.72;1075806.74;2019-08-13T00:00:00
80038867;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;743;;;78813;560085.63;1077086.98;2019-11-11T00:00:00
81052901;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;710;;;78813;560798.20;1077955.40;2020-08-04T00:00:00
81210761;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;745;;;78813;559520.59;1075955.53;2020-10-14T00:00:00
81327561;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;744;;;78813;559517.07;1075945.16;2020-12-15T00:00:00
81450281;569445;Vikýøovice;;;;;181820;Vikýøovice;729957;Pøíèná;è.p.;740;;;78813;559722.09;1076349.95;2021-01-21T00:00:00
81458185;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;753;;;78813;559513.31;1076621.50;2021-01-26T00:00:00
81801971;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;755;;;78813;559619.25;1076374.87;2021-05-10T00:00:00
81804121;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;730;;;78813;559660.37;1076339.39;2021-05-11T00:00:00
81913354;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;756;;;78813;560834.64;1078504.88;2021-07-08T00:00:00
82052581;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;734;;;78813;559572.47;1076127.96;2021-08-27T00:00:00
82222720;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;754;;;78813;559527.04;1076660.01;2021-11-01T00:00:00
82456321;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;758;;;78813;559466.74;1076559.92;2022-01-12T00:00:00
