Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15784371;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;17;;;50315;654501.05;1032741.08;2013-12-01T00:00:00
15784380;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;20;;;50315;654246.89;1032728.23;2013-12-01T00:00:00
15784398;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;21;;;50315;654352.46;1032669.11;2013-12-01T00:00:00
15784401;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;24;;;50315;654579.18;1032739.54;2013-12-01T00:00:00
15784410;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;25;;;50315;654565.20;1032738.80;2013-12-01T00:00:00
15784428;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;27;;;50315;654409.81;1032647.89;2013-12-01T00:00:00
15784436;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;28;;;50315;654206.94;1032703.21;2013-12-01T00:00:00
15815447;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;1;;;50315;651651.43;1035757.44;2013-12-01T00:00:00
15815455;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;2;;;50315;651664.62;1035800.24;2013-12-01T00:00:00
15815463;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;3;;;50315;651711.16;1035832.61;2013-12-01T00:00:00
15815471;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;4;;;50315;651771.25;1035864.31;2013-12-01T00:00:00
15815480;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;5;;;50315;651860.87;1035880.50;2013-12-01T00:00:00
15815498;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;6;;;50315;651898.05;1035926.37;2013-12-01T00:00:00
15815501;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;7;;;50315;651926.82;1035922.08;2013-12-01T00:00:00
15815510;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;8;;;50315;651974.35;1035949.58;2013-12-01T00:00:00
15815528;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;9;;;50315;651991.23;1035988.78;2013-12-01T00:00:00
15815536;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;10;;;50315;652010.52;1035987.07;2013-12-01T00:00:00
15815544;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;11;;;50315;652226.40;1036023.38;2013-12-01T00:00:00
15815552;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;12;;;50315;652235.72;1036002.23;2013-12-01T00:00:00
15815561;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;13;;;50315;652265.84;1036007.39;2013-12-01T00:00:00
15815579;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;14;;;50315;652282.19;1035984.85;2013-12-01T00:00:00
15815587;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;15;;;50315;652310.77;1035970.28;2022-10-30T00:00:00
15815595;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;16;;;50315;652345.60;1035983.08;2013-12-01T00:00:00
15815609;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;17;;;50315;651874.99;1035921.60;2013-12-01T00:00:00
15815625;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;19;;;50315;652342.59;1036075.67;2013-12-01T00:00:00
15815633;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;21;;;50315;652271.40;1036066.78;2013-12-01T00:00:00
15815641;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;23;;;50315;652233.92;1036077.61;2013-12-01T00:00:00
15815650;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;24;;;50315;652233.42;1036060.60;2013-12-01T00:00:00
15815668;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;25;;;50315;652197.86;1036068.11;2013-12-01T00:00:00
15815676;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;26;;;50315;652080.99;1036026.84;2013-12-01T00:00:00
15815684;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;27;;;50315;652042.04;1036029.98;2016-05-06T00:00:00
15815692;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;28;;;50315;652021.35;1036035.01;2013-12-01T00:00:00
15815706;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;29;;;50315;651894.54;1035960.76;2013-12-01T00:00:00
15815714;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;30;;;50315;651803.86;1035928.43;2013-12-01T00:00:00
15815722;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;31;;;50315;651760.43;1035902.63;2013-12-01T00:00:00
15815731;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;32;;;50315;651740.01;1035880.01;2013-12-01T00:00:00
15815749;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;33;;;50315;651713.90;1035890.29;2013-12-01T00:00:00
15815757;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;34;;;50315;651652.06;1035859.73;2013-12-01T00:00:00
15815765;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;35;;;50315;651608.00;1035796.35;2013-12-01T00:00:00
15815773;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;37;;;50315;651978.39;1036017.17;2013-12-01T00:00:00
15815781;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;38;;;50315;652377.63;1036102.37;2013-12-01T00:00:00
15815790;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;39;;;50315;652009.38;1036023.02;2013-12-01T00:00:00
15815803;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;40;;;50315;652327.09;1035950.21;2013-12-01T00:00:00
15824918;570451;Nechanice;;;;;158984;Suchá;;;è.p.;1;;;50315;654109.44;1033678.48;2013-12-01T00:00:00
15824934;570451;Nechanice;;;;;158984;Suchá;;;è.p.;3;;;50315;654162.71;1033732.54;2013-12-01T00:00:00
15824942;570451;Nechanice;;;;;158984;Suchá;;;è.p.;5;;;50315;654163.79;1033757.03;2013-12-01T00:00:00
15824951;570451;Nechanice;;;;;158984;Suchá;;;è.p.;6;;;50315;654185.12;1033760.84;2013-12-01T00:00:00
15824969;570451;Nechanice;;;;;158984;Suchá;;;è.p.;7;;;50315;654185.82;1033800.82;2013-12-01T00:00:00
15824985;570451;Nechanice;;;;;158984;Suchá;;;è.p.;11;;;50315;654216.51;1033818.78;2013-12-01T00:00:00
15824993;570451;Nechanice;;;;;158984;Suchá;;;è.p.;12;;;50315;654230.38;1033870.82;2013-12-01T00:00:00
15825001;570451;Nechanice;;;;;158984;Suchá;;;è.p.;13;;;50315;654023.72;1033747.43;2013-12-01T00:00:00
15825019;570451;Nechanice;;;;;158984;Suchá;;;è.p.;14;;;50315;654240.76;1033883.43;2013-12-01T00:00:00
15825035;570451;Nechanice;;;;;158984;Suchá;;;è.p.;16;;;50315;654229.08;1033844.68;2013-12-01T00:00:00
15825043;570451;Nechanice;;;;;158984;Suchá;;;è.p.;17;;;50315;654203.67;1033932.97;2013-12-01T00:00:00
15825051;570451;Nechanice;;;;;158984;Suchá;;;è.p.;18;;;50315;654230.37;1033913.76;2013-12-01T00:00:00
15825060;570451;Nechanice;;;;;158984;Suchá;;;è.p.;19;;;50315;654216.52;1033956.29;2013-12-01T00:00:00
15825078;570451;Nechanice;;;;;158984;Suchá;;;è.p.;20;;;50315;654148.94;1034006.28;2013-12-01T00:00:00
15825086;570451;Nechanice;;;;;158984;Suchá;;;è.p.;21;;;50315;654099.82;1034004.54;2013-12-01T00:00:00
15825094;570451;Nechanice;;;;;158984;Suchá;;;è.p.;22;;;50315;653957.93;1034018.88;2013-12-01T00:00:00
15825108;570451;Nechanice;;;;;158984;Suchá;;;è.p.;23;;;50315;654064.39;1034084.80;2013-12-01T00:00:00
15825116;570451;Nechanice;;;;;158984;Suchá;;;è.p.;24;;;50315;654102.54;1034038.05;2013-12-01T00:00:00
15825124;570451;Nechanice;;;;;158984;Suchá;;;è.p.;25;;;50315;654120.98;1034030.28;2013-12-01T00:00:00
15825132;570451;Nechanice;;;;;158984;Suchá;;;è.p.;26;;;50315;654144.93;1034029.15;2013-12-01T00:00:00
15825141;570451;Nechanice;;;;;158984;Suchá;;;è.p.;27;;;50315;654220.99;1034005.22;2013-12-01T00:00:00
15825159;570451;Nechanice;;;;;158984;Suchá;;;è.p.;28;;;50315;654251.83;1033957.90;2013-12-01T00:00:00
15825167;570451;Nechanice;;;;;158984;Suchá;;;è.p.;29;;;50315;654266.69;1033822.80;2022-10-30T00:00:00
15825175;570451;Nechanice;;;;;158984;Suchá;;;è.p.;30;;;50315;654256.86;1033813.57;2013-12-01T00:00:00
15825183;570451;Nechanice;;;;;158984;Suchá;;;è.p.;31;;;50315;654273.27;1033788.67;2013-12-01T00:00:00
15825191;570451;Nechanice;;;;;158984;Suchá;;;è.p.;32;;;50315;654282.72;1033829.55;2013-12-01T00:00:00
15825205;570451;Nechanice;;;;;158984;Suchá;;;è.p.;34;;;50315;654016.42;1033573.29;2013-12-01T00:00:00
15825213;570451;Nechanice;;;;;158984;Suchá;;;è.p.;35;;;50315;654306.30;1033825.17;2013-12-01T00:00:00
15825221;570451;Nechanice;;;;;158984;Suchá;;;è.p.;36;;;50315;654308.94;1033817.31;2013-12-01T00:00:00
15825230;570451;Nechanice;;;;;158984;Suchá;;;è.p.;37;;;50315;654295.95;1033791.68;2013-12-01T00:00:00
15825248;570451;Nechanice;;;;;158984;Suchá;;;è.p.;38;;;50315;654277.66;1033771.95;2013-12-01T00:00:00
15825256;570451;Nechanice;;;;;158984;Suchá;;;è.p.;39;;;50315;654304.95;1033722.61;2013-12-01T00:00:00
15825264;570451;Nechanice;;;;;158984;Suchá;;;è.p.;40;;;50315;654285.78;1033721.03;2013-12-01T00:00:00
15825272;570451;Nechanice;;;;;158984;Suchá;;;è.p.;41;;;50315;654265.78;1033742.33;2013-12-01T00:00:00
15825281;570451;Nechanice;;;;;158984;Suchá;;;è.p.;42;;;50315;654261.72;1033723.75;2013-12-01T00:00:00
15825299;570451;Nechanice;;;;;158984;Suchá;;;è.p.;43;;;50315;654246.11;1033723.29;2013-12-01T00:00:00
15825302;570451;Nechanice;;;;;158984;Suchá;;;è.p.;45;;;50315;654210.47;1033668.00;2013-12-01T00:00:00
15825311;570451;Nechanice;;;;;158984;Suchá;;;è.p.;46;;;50315;654165.46;1033654.87;2013-12-01T00:00:00
15825329;570451;Nechanice;;;;;158984;Suchá;;;è.p.;47;;;50315;654154.24;1033640.66;2013-12-01T00:00:00
15825337;570451;Nechanice;;;;;158984;Suchá;;;è.p.;48;;;50315;654124.14;1033640.73;2013-12-01T00:00:00
15825345;570451;Nechanice;;;;;158984;Suchá;;;è.p.;49;;;50315;654136.80;1033574.99;2013-12-01T00:00:00
15825353;570451;Nechanice;;;;;158984;Suchá;;;è.p.;50;;;50315;654101.88;1033633.16;2013-12-01T00:00:00
15825361;570451;Nechanice;;;;;158984;Suchá;;;è.p.;51;;;50315;654063.70;1033607.08;2013-12-01T00:00:00
15825370;570451;Nechanice;;;;;158984;Suchá;;;è.p.;52;;;50315;654056.02;1033642.42;2013-12-01T00:00:00
15825388;570451;Nechanice;;;;;158984;Suchá;;;è.p.;53;;;50315;654033.67;1033624.41;2013-12-01T00:00:00
15825396;570451;Nechanice;;;;;158984;Suchá;;;è.p.;54;;;50315;654204.28;1034013.54;2013-12-01T00:00:00
15825400;570451;Nechanice;;;;;158984;Suchá;;;è.p.;56;;;50315;654188.48;1033668.82;2013-12-01T00:00:00
15825418;570451;Nechanice;;;;;158984;Suchá;;;è.p.;57;;;50315;654157.95;1033696.65;2013-12-01T00:00:00
15825426;570451;Nechanice;;;;;158984;Suchá;;;è.p.;58;;;50315;654016.87;1033683.98;2013-12-01T00:00:00
15825434;570451;Nechanice;;;;;158984;Suchá;;;è.p.;59;;;50315;654035.18;1034037.26;2013-12-01T00:00:00
15825442;570451;Nechanice;;;;;158984;Suchá;;;è.p.;61;;;50315;654227.13;1033708.72;2013-12-01T00:00:00
15825451;570451;Nechanice;;;;;158984;Suchá;;;è.p.;62;;;50315;653928.60;1034016.13;2013-12-01T00:00:00
15825469;570451;Nechanice;;;;;158984;Suchá;;;è.p.;63;;;50315;653880.76;1033991.31;2013-12-01T00:00:00
15825477;570451;Nechanice;;;;;158984;Suchá;;;è.p.;65;;;50315;653683.43;1034024.30;2013-12-01T00:00:00
15825485;570451;Nechanice;;;;;158984;Suchá;;;è.p.;67;;;50315;654290.85;1033748.56;2013-12-01T00:00:00
15825493;570451;Nechanice;;;;;158984;Suchá;;;è.p.;68;;;50315;653858.67;1033976.04;2013-12-01T00:00:00
15825507;570451;Nechanice;;;;;158984;Suchá;;;è.p.;69;;;50315;653823.14;1033976.29;2013-12-01T00:00:00
15825515;570451;Nechanice;;;;;158984;Suchá;;;è.p.;70;;;50315;653808.38;1033979.28;2013-12-01T00:00:00
15825523;570451;Nechanice;;;;;158984;Suchá;;;è.p.;71;;;50315;653792.78;1033983.46;2025-04-11T00:00:00
15825531;570451;Nechanice;;;;;158984;Suchá;;;è.p.;72;;;50315;654140.51;1033650.41;2013-12-01T00:00:00
15825540;570451;Nechanice;;;;;158984;Suchá;;;è.p.;73;;;50315;653776.68;1033978.53;2013-12-01T00:00:00
15825558;570451;Nechanice;;;;;158984;Suchá;;;è.p.;74;;;50315;653758.58;1033982.32;2013-12-01T00:00:00
15825566;570451;Nechanice;;;;;158984;Suchá;;;è.p.;75;;;50315;654241.39;1033900.63;2013-12-01T00:00:00
15825582;570451;Nechanice;;;;;158984;Suchá;;;è.p.;78;;;50315;654217.09;1033687.30;2013-12-01T00:00:00
15825591;570451;Nechanice;;;;;158984;Suchá;;;è.p.;79;;;50315;654410.03;1033967.06;2013-12-01T00:00:00
15825612;570451;Nechanice;;;;;158984;Suchá;;;è.p.;81;;;50315;654260.53;1033651.90;2013-12-01T00:00:00
15825621;570451;Nechanice;;;;;158984;Suchá;;;è.p.;82;;;50315;654083.71;1033514.89;2013-12-01T00:00:00
15825639;570451;Nechanice;;;;;158984;Suchá;;;è.p.;83;;;50315;653633.16;1034014.61;2013-12-01T00:00:00
15825647;570451;Nechanice;;;;;158984;Suchá;;;è.p.;84;;;50315;654302.02;1033840.43;2018-09-26T00:00:00
15825663;570451;Nechanice;;;;;158984;Suchá;;;è.p.;86;;;50315;654264.56;1033916.73;2013-12-01T00:00:00
15825671;570451;Nechanice;;;;;158984;Suchá;;;è.p.;87;;;50315;654043.97;1033645.76;2013-12-01T00:00:00
15825680;570451;Nechanice;;;;;158984;Suchá;;;è.p.;88;;;50315;653591.93;1034023.72;2013-12-01T00:00:00
15825698;570451;Nechanice;;;;;158984;Suchá;;;è.p.;89;;;50315;654198.33;1033977.54;2013-12-01T00:00:00
15825701;570451;Nechanice;;;;;158984;Suchá;;;è.p.;90;;;50315;654258.59;1033850.06;2013-12-01T00:00:00
15825710;570451;Nechanice;;;;;158984;Suchá;;;è.p.;91;;;50315;654301.46;1033800.77;2013-12-01T00:00:00
15825728;570451;Nechanice;;;;;158984;Suchá;;;è.p.;92;;;50315;654389.27;1033959.69;2013-12-01T00:00:00
15825736;570451;Nechanice;;;;;158984;Suchá;;;è.p.;93;;;50315;653814.81;1034014.62;2013-12-01T00:00:00
15825744;570451;Nechanice;;;;;158984;Suchá;;;è.p.;94;;;50315;653977.16;1034024.80;2013-12-01T00:00:00
15825752;570451;Nechanice;;;;;158984;Suchá;;;è.p.;95;;;50315;653713.91;1033975.14;2013-12-01T00:00:00
15825761;570451;Nechanice;;;;;158984;Suchá;;;è.p.;96;;;50315;654012.14;1033545.67;2013-12-01T00:00:00
15825779;570451;Nechanice;;;;;158984;Suchá;;;è.p.;97;;;50315;654180.64;1034027.56;2013-12-01T00:00:00
15825787;570451;Nechanice;;;;;158984;Suchá;;;è.p.;98;;;50315;654129.31;1033767.62;2013-12-01T00:00:00
15825795;570451;Nechanice;;;;;158984;Suchá;;;è.p.;99;;;50315;654082.03;1033607.27;2013-12-01T00:00:00
15825809;570451;Nechanice;;;;;158984;Suchá;;;è.p.;100;;;50315;654018.85;1033603.18;2013-12-01T00:00:00
15825817;570451;Nechanice;;;;;158984;Suchá;;;è.p.;101;;;50315;653837.70;1034017.14;2013-12-01T00:00:00
15844561;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;1;;;50315;653252.29;1036091.63;2013-12-01T00:00:00
15844579;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;2;;;50315;653438.37;1035927.44;2013-12-01T00:00:00
15844587;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;3;;;50315;653450.63;1035904.45;2013-12-01T00:00:00
15844595;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;4;;;50315;653465.00;1035891.11;2013-12-01T00:00:00
15844609;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;5;;;50315;653479.36;1035833.20;2013-12-01T00:00:00
15844617;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;6;;;50315;653474.23;1035794.02;2013-12-01T00:00:00
15844625;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;7;;;50315;653488.09;1035764.91;2022-10-30T00:00:00
15844633;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;8;;;50315;653480.37;1035738.63;2013-12-01T00:00:00
15844641;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;9;;;50315;653427.23;1035947.49;2013-12-01T00:00:00
15844650;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;10;;;50315;653495.32;1035681.69;2013-12-01T00:00:00
15844668;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;11;;;50315;653481.56;1035659.71;2013-12-01T00:00:00
15844676;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;12;;;50315;653493.37;1035640.83;2013-12-01T00:00:00
15844684;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;13;;;50315;653490.05;1035622.27;2013-12-01T00:00:00
15844692;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;14;;;50315;653504.17;1035601.59;2013-12-01T00:00:00
15844714;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;16;;;50315;653466.54;1035591.89;2013-12-01T00:00:00
15844722;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;17;;;50315;653712.18;1035441.40;2013-12-01T00:00:00
15844731;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;19;;;50315;653613.74;1035508.17;2022-10-30T00:00:00
15844749;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;20;;;50315;653652.74;1035500.61;2013-12-01T00:00:00
15844757;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;21;;;50315;653697.36;1035499.99;2013-12-01T00:00:00
15844765;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;22;;;50315;653775.80;1035517.11;2013-12-01T00:00:00
15844773;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;23;;;50315;653757.43;1035479.35;2013-12-01T00:00:00
15844781;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;24;;;50315;653746.31;1035452.10;2013-12-01T00:00:00
15844790;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;25;;;50315;653798.07;1035433.93;2013-12-01T00:00:00
15844803;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;26;;;50315;653794.60;1035448.09;2013-12-01T00:00:00
15844811;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;27;;;50315;653448.50;1035737.69;2013-12-01T00:00:00
15844820;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;28;;;50315;653466.10;1035532.43;2013-12-01T00:00:00
15844838;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;29;;;50315;653550.71;1035517.50;2015-06-01T00:00:00
15844846;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;30;;;50315;653440.44;1035965.76;2013-12-01T00:00:00
15844854;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;31;;;50315;653513.85;1035526.92;2013-12-01T00:00:00
15844862;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;32;;;50315;653778.25;1035570.03;2013-12-01T00:00:00
15844871;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;33;;;50315;653452.08;1035624.71;2013-12-01T00:00:00
15844889;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;34;;;50315;653442.90;1035666.81;2013-12-01T00:00:00
25208047;570451;Nechanice;;;;;102458;Komárov;;;è.p.;17;;;50315;653821.71;1036941.89;2013-12-01T00:00:00
25208055;570451;Nechanice;;;;;102466;Lubno;;;è.p.;7;;;50315;653099.73;1037380.25;2013-12-01T00:00:00
25208080;570451;Nechanice;;;;;158984;Suchá;;;è.p.;102;;;50315;654216.19;1033793.76;2013-12-01T00:00:00
25208098;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;426;;;50315;654499.83;1038039.30;2013-12-01T00:00:00
25208101;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;424;;;50315;654536.58;1038048.98;2013-12-01T00:00:00
25208110;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;427;;;50315;654548.10;1038086.35;2013-12-01T00:00:00
25208128;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;432;;;50315;654618.92;1038009.43;2013-12-01T00:00:00
25208136;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.ev.;1001;;;50315;655070.62;1037915.29;2016-07-28T00:00:00
25208144;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.ev.;1003;;;50315;654448.94;1038128.65;2013-12-01T00:00:00
25216813;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;30;;;50315;654908.10;1037906.06;2013-12-01T00:00:00
25216821;570451;Nechanice;;;;;102466;Lubno;;;è.p.;88;;;50315;652396.58;1037328.73;2013-12-01T00:00:00
25393341;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;86;;;50315;654888.10;1037446.05;2013-12-01T00:00:00
25393359;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;103;;;50315;655742.10;1037180.36;2013-12-01T00:00:00
25397796;570451;Nechanice;;;;;158984;Suchá;;;è.p.;4;;;50315;652539.84;1033720.79;2019-07-22T00:00:00
25472127;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;438;;;50315;654826.40;1037880.25;2013-12-01T00:00:00
25648080;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;439;;;50315;654788.38;1037881.07;2013-12-01T00:00:00
25648098;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;423;;;50315;654555.87;1038052.94;2013-12-01T00:00:00
25648101;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;84;;;50315;654684.83;1037450.07;2013-12-01T00:00:00
25868624;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1005;;;50315;654468.56;1038163.15;2013-12-01T00:00:00
25873636;570451;Nechanice;;;;;102466;Lubno;;;è.p.;22;;;50315;652851.76;1037189.55;2013-12-01T00:00:00
25903616;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;129;;;50315;655391.96;1037020.38;2013-12-01T00:00:00
26069164;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;35;;;50315;653621.60;1035457.29;2013-12-01T00:00:00
26229692;570451;Nechanice;;;;;102466;Lubno;;;è.p.;28;;;50315;652926.82;1037215.11;2013-12-01T00:00:00
26229706;570451;Nechanice;;;;;102466;Lubno;;;è.p.;29;;;50315;652545.52;1037394.72;2013-12-01T00:00:00
26229714;570451;Nechanice;;;;;102466;Lubno;;;è.p.;30;;;50315;652557.51;1037367.11;2013-12-01T00:00:00
26229722;570451;Nechanice;;;;;102466;Lubno;;;è.p.;55;;;50315;652434.01;1037346.71;2013-12-01T00:00:00
26237431;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;437;;;50315;654754.60;1038011.97;2013-12-01T00:00:00
26276372;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;445;;;50315;654908.02;1037530.15;2013-12-01T00:00:00
26276381;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;446;;;50315;654965.32;1038099.12;2013-12-01T00:00:00
26276399;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;447;;;50315;654788.84;1038042.34;2016-04-25T00:00:00
26340089;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;130;;;50315;655510.55;1037151.56;2013-12-01T00:00:00
26573997;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;449;;;50315;655372.27;1038093.01;2013-12-01T00:00:00
26583755;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;448;;;50315;654337.10;1038405.26;2013-12-01T00:00:00
26587254;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;450;;;50315;654567.28;1037360.65;2013-12-01T00:00:00
26689391;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;214;;;50315;654557.96;1037680.82;2013-12-01T00:00:00
26729172;570451;Nechanice;;;;;103713;Nerošov;;;è.ev.;8601;;;50315;654854.88;1032710.09;2016-06-06T00:00:00
26917921;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;434;;;50315;654668.72;1038009.54;2013-12-01T00:00:00
26917939;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;444;;;50315;654271.35;1037565.90;2013-12-01T00:00:00
26917947;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1004;;;50315;654363.00;1038577.18;2013-12-01T00:00:00
26917955;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;128;;;50315;655389.86;1037046.86;2013-12-01T00:00:00
27153584;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;131;;;50315;656257.09;1036776.57;2013-12-01T00:00:00
27153592;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;132;;;50315;656037.00;1036794.00;2013-12-01T00:00:00
27153606;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;133;;;50315;655801.00;1036712.00;2013-12-01T00:00:00
27551610;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;36;;;50315;653435.41;1035775.76;2014-03-28T00:00:00
27551636;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;38;;;50315;653413.53;1035837.27;2013-12-01T00:00:00
27786391;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1006;;;50315;653894.08;1036947.72;2013-12-01T00:00:00
27813231;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;191;;;50315;654351.65;1037712.51;2013-12-01T00:00:00
27985113;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;433;;;50315;654642.27;1038008.85;2013-12-01T00:00:00
28133650;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;136;;;50315;655577.46;1036959.45;2013-12-01T00:00:00
28133676;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;135;;;50315;655979.00;1036902.00;2013-12-01T00:00:00
28218612;570451;Nechanice;;;;;102466;Lubno;;;è.p.;89;;;50315;653192.39;1037404.35;2013-12-01T00:00:00
28255283;570451;Nechanice;;;;;158984;Suchá;;;è.p.;103;;;50315;654200.22;1033901.18;2013-12-01T00:00:00
28272927;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;436;;;50315;654729.07;1038016.82;2013-12-01T00:00:00
