Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26620871;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;551;;;25067;741187.27;1032959.03;2013-11-29T00:00:00
26770440;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;668;;;25067;740992.37;1032851.53;2013-11-29T00:00:00
26777835;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;72;;;25067;743003.07;1033440.40;2013-11-29T00:00:00
26777843;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.p.;597;;;25067;742028.14;1033651.72;2013-11-29T00:00:00
26777851;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;656;;;25067;742165.03;1033089.84;2013-11-29T00:00:00
26777860;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;545;;;25067;741230.35;1032856.70;2013-11-29T00:00:00
26777878;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;566;;;25067;741146.98;1033011.74;2013-11-29T00:00:00
26777886;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;509;;;25067;741311.79;1033093.68;2013-11-29T00:00:00
26777894;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;525;;;25067;741278.93;1032865.95;2013-11-29T00:00:00
26797615;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;92;;;25067;743095.67;1033370.49;2019-11-29T00:00:00
26797623;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;464;;;25067;741771.65;1033155.33;2013-11-29T00:00:00
26797631;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;476;;;25067;741336.92;1033087.48;2013-11-29T00:00:00
26797640;538311;Klecany;;;;;66036;Klecany;694126;Do Èertovky;è.p.;478;;;25067;742655.03;1033375.91;2013-11-29T00:00:00
26797658;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;504;;;25067;741177.87;1033156.91;2013-11-29T00:00:00
26797666;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;514;;;25067;742773.90;1032765.43;2013-11-29T00:00:00
26797674;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;515;;;25067;741301.33;1032946.86;2013-11-29T00:00:00
26797682;538311;Klecany;;;;;66036;Klecany;;;è.ev.;80;;;25067;742107.19;1033554.51;2013-11-29T00:00:00
27047741;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;454;;;25067;741874.42;1033371.94;2013-11-29T00:00:00
27047750;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;538;;;25067;741222.74;1033043.68;2013-11-29T00:00:00
27047768;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;548;;;25067;741198.61;1032859.85;2013-11-29T00:00:00
27047776;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;555;;;25067;741189.04;1033105.82;2013-11-29T00:00:00
27047784;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;633;;;25067;741070.56;1032899.16;2013-11-29T00:00:00
27047792;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;657;;;25067;742136.74;1033067.16;2013-11-29T00:00:00
27127397;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;471;;;25067;741642.35;1033561.09;2013-11-29T00:00:00
27127419;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;957;;;25067;742161.01;1032761.00;2022-05-30T00:00:00
27127427;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;617;;;25067;739624.98;1032848.72;2013-11-29T00:00:00
27127435;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;618;;;25067;739627.74;1032915.75;2013-11-29T00:00:00
27144542;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;611;;;25067;741741.64;1033483.70;2013-11-29T00:00:00
27155072;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;613;;;25067;739673.63;1033295.13;2017-06-09T00:00:00
27192717;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;614;;;25067;739513.54;1033244.39;2013-11-29T00:00:00
27232816;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;642;;;25067;741150.95;1032897.84;2013-11-29T00:00:00
27258289;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;535;;;25067;741247.29;1033090.07;2013-11-29T00:00:00
27265374;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;650;;;25067;741221.28;1032724.29;2015-10-23T00:00:00
27271692;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;592;;;25067;741523.30;1033326.06;2013-11-29T00:00:00
27271706;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;637;;;25067;741097.07;1032808.57;2013-11-29T00:00:00
27280128;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;559;;;25067;741076.34;1033143.17;2023-08-07T00:00:00
27281388;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;575;;;25067;741072.00;1033033.51;2013-11-29T00:00:00
27281639;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;946;;;25067;742468.54;1032739.16;2022-05-30T00:00:00
27326934;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;511;;;25067;741305.78;1033030.68;2013-11-29T00:00:00
27326942;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;664;;;25067;741038.57;1032801.98;2013-11-29T00:00:00
27336395;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;649;;;25067;741190.46;1032729.77;2013-11-29T00:00:00
27350681;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;653;;;25067;741194.55;1032761.15;2013-11-29T00:00:00
27351017;538311;Klecany;;;;;66036;Klecany;;;è.p.;658;;;25067;742131.01;1033040.54;2013-11-29T00:00:00
27375277;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;475;;;25067;741223.59;1033149.02;2013-11-29T00:00:00
27375285;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;675;;;25067;741161.11;1033177.59;2019-07-31T00:00:00
27432742;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;660;;;25067;741101.30;1032759.56;2013-11-29T00:00:00
27487270;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;553;;;25067;741180.96;1033024.72;2013-11-29T00:00:00
27500951;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;495;;;25067;739405.78;1032827.10;2015-10-01T00:00:00
27518078;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;537;;;25067;741224.91;1033065.27;2013-11-29T00:00:00
27518086;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;679;;;25067;741224.59;1033073.43;2013-11-29T00:00:00
27547591;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;682;;;25067;741189.91;1033005.95;2013-11-29T00:00:00
27547604;538311;Klecany;;;;;66036;Klecany;413411;Pøíèná;è.p.;694;;;25067;742551.53;1033045.34;2013-11-29T00:00:00
27564649;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;669;;;25067;741038.06;1032900.54;2013-11-29T00:00:00
27564762;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;510;;;25067;741303.96;1033069.85;2013-11-29T00:00:00
27564843;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;666;;;25067;741034.61;1032852.01;2013-11-29T00:00:00
27605361;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;645;;;25067;741159.45;1032828.03;2013-11-29T00:00:00
27620891;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.ev.;27;;;25067;742456.29;1033317.29;2013-11-29T00:00:00
27628574;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;636;;;25067;741096.62;1032815.95;2013-11-29T00:00:00
27628582;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;676;;;25067;741600.13;1033526.89;2013-11-29T00:00:00
27628591;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;685;;;25067;741609.28;1033526.29;2013-11-29T00:00:00
27639665;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;648;;;25067;741154.20;1032724.42;2013-11-29T00:00:00
27644286;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;524;;;25067;741327.14;1033058.08;2013-11-29T00:00:00
27644294;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;654;;;25067;741176.08;1032758.59;2013-11-29T00:00:00
27657833;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;472;;;25067;741632.88;1033521.75;2013-11-29T00:00:00
27657841;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;516;;;25067;741303.96;1032915.88;2013-11-29T00:00:00
27671101;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;523;;;25067;741327.60;1033027.97;2013-11-29T00:00:00
27671119;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;588;;;25067;741042.77;1033122.87;2013-11-29T00:00:00
27681963;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;572;;;25067;741108.10;1032978.54;2013-11-29T00:00:00
27681971;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;589;;;25067;741047.02;1033149.20;2013-11-29T00:00:00
27687970;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;697;;;25067;741161.21;1032758.10;2013-11-29T00:00:00
27714241;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;696;;;25067;741492.76;1033596.42;2013-11-29T00:00:00
27723623;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;641;;;25067;741110.91;1032884.44;2013-11-29T00:00:00
27723631;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;686;;;25067;741192.07;1032480.11;2013-11-29T00:00:00
27730719;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;681;;;25067;741556.40;1033208.67;2013-11-29T00:00:00
27737675;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;655;;;25067;741819.19;1033548.37;2013-11-29T00:00:00
27749851;538311;Klecany;;;;;66036;Klecany;;;è.p.;683;;;25067;741540.84;1033273.83;2013-11-29T00:00:00
27788687;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;674;;;25067;741737.43;1033142.24;2013-11-29T00:00:00
27796680;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;691;;;25067;742580.65;1033209.75;2013-11-29T00:00:00
27796698;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;693;;;25067;739561.80;1032818.00;2013-11-29T00:00:00
27814459;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;534;;;25067;741277.70;1033090.01;2013-11-29T00:00:00
27814467;538311;Klecany;;;;;66010;Drasty;;;è.p.;10;;;25067;742653.35;1030581.86;2022-05-30T00:00:00
27835367;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;663;;;25067;741023.62;1032774.35;2013-11-29T00:00:00
27851176;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;665;;;25067;741037.71;1032826.44;2013-11-29T00:00:00
27874362;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;531;;;25067;741256.70;1033008.19;2013-11-29T00:00:00
27886981;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;661;;;25067;741031.92;1032723.21;2013-11-29T00:00:00
27886999;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;687;;;25067;741282.87;1032479.75;2013-11-29T00:00:00
27900061;538311;Klecany;;;;;66036;Klecany;717291;Horní;è.p.;563;;;25067;741133.06;1033070.42;2013-11-29T00:00:00
27919749;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;644;;;25067;741158.39;1032850.03;2013-11-29T00:00:00
27932761;538311;Klecany;;;;;66036;Klecany;;;è.p.;705;;;25067;742178.23;1033586.21;2015-10-23T00:00:00
27962156;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;688;;;25067;741282.79;1032429.96;2013-11-29T00:00:00
28023412;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;616;;;25067;739567.50;1032762.22;2013-11-29T00:00:00
28023421;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;621;;;25067;739588.53;1033383.91;2013-11-29T00:00:00
28039874;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;624;;;25067;739637.00;1032731.00;2013-11-29T00:00:00
28053885;538311;Klecany;;;;;66036;Klecany;717291;Horní;è.p.;564;;;25067;741157.26;1033069.59;2013-11-29T00:00:00
28089430;538311;Klecany;;;;;66036;Klecany;413453;U kovárny;è.p.;89;;;25067;742359.77;1033217.80;2018-06-11T00:00:00
28113098;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;970;;;25067;741969.42;1032842.79;2013-11-29T00:00:00
28113101;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;971;;;25067;741951.59;1032800.42;2018-12-10T00:00:00
28113217;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;689;;;25067;741286.86;1032380.35;2013-11-29T00:00:00
28122208;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;652;;;25067;741226.10;1032788.45;2013-11-29T00:00:00
28128486;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;643;;;25067;741154.97;1032870.30;2013-11-29T00:00:00
28130201;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;560;;;25067;741068.52;1033094.71;2018-10-08T00:00:00
28140478;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;969;;;25067;742009.54;1032820.82;2013-11-29T00:00:00
28157320;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;715;;;25067;741291.63;1032768.71;2013-11-29T00:00:00
28157338;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;712;;;25067;741291.34;1032728.90;2013-11-29T00:00:00
28174976;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;702;;;25067;741392.83;1032727.20;2013-11-29T00:00:00
28174984;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;719;;;25067;741368.41;1032726.49;2013-11-29T00:00:00
28175026;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;721;;;25067;741377.78;1032727.94;2013-11-29T00:00:00
28175034;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;703;;;25067;741388.25;1032727.32;2013-11-29T00:00:00
28175042;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;718;;;25067;741363.42;1032727.76;2013-11-29T00:00:00
28175051;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;720;;;25067;741372.67;1032726.22;2013-11-29T00:00:00
28175069;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;717;;;25067;741322.99;1032766.98;2013-11-29T00:00:00
28175077;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;716;;;25067;741313.26;1032772.43;2025-02-07T00:00:00
28175085;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;711;;;25067;741314.11;1032729.95;2013-11-29T00:00:00
28175093;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;710;;;25067;741322.73;1032729.68;2013-11-29T00:00:00
28175107;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;709;;;25067;741340.11;1032728.65;2013-11-29T00:00:00
28175115;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;708;;;25067;741348.77;1032728.50;2013-11-29T00:00:00
28175123;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;714;;;25067;741263.28;1032768.86;2013-11-29T00:00:00
28175131;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;713;;;25067;741262.46;1032728.90;2013-11-29T00:00:00
28175140;538311;Klecany;;;;;66036;Klecany;;;è.p.;684;;;25067;741521.21;1033274.89;2013-11-29T00:00:00
28175158;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;638;;;25067;741131.97;1032794.34;2015-10-23T00:00:00
28175166;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;602;;;25067;741896.44;1033547.62;2013-11-29T00:00:00
28175174;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;707;;;25067;741816.92;1033453.82;2013-11-29T00:00:00
28175182;538311;Klecany;;;;;66036;Klecany;;;è.ev.;33;;;25067;742176.49;1033602.47;2013-11-29T00:00:00
28175191;538311;Klecany;;;;;66036;Klecany;;;è.ev.;28;;;25067;742162.69;1033620.98;2013-11-29T00:00:00
28175204;538311;Klecany;;;;;66036;Klecany;;;è.ev.;36;;;25067;742216.73;1033547.82;2013-11-29T00:00:00
28175212;538311;Klecany;;;;;66036;Klecany;;;è.ev.;123;;;25067;742139.16;1033601.35;2013-11-29T00:00:00
28195906;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;533;;;25067;741274.59;1033066.04;2013-11-29T00:00:00
28206371;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;725;;;25067;741266.04;1032799.27;2015-10-23T00:00:00
28206380;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;726;;;25067;741259.05;1032797.45;2015-10-23T00:00:00
28206398;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;700;;;25067;741538.83;1033139.65;2013-11-29T00:00:00
28211626;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;635;;;25067;741087.52;1032852.97;2013-11-29T00:00:00
28217241;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;736;;;25067;742572.75;1033050.96;2013-11-29T00:00:00
28311566;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;462;;;25067;741245.92;1033144.66;2013-11-29T00:00:00
28338910;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;544;;;25067;741227.70;1032876.96;2013-11-29T00:00:00
28340442;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;543;;;25067;741219.03;1032923.22;2015-10-23T00:00:00
28358911;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;585;;;25067;741035.64;1033048.55;2013-11-29T00:00:00
28383214;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;976;;;25067;741862.11;1032768.84;2022-04-11T00:00:00
28394704;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;496;;;25067;741198.90;1033151.22;2015-10-23T00:00:00
28489608;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;646;;;25067;741177.19;1032805.76;2013-11-29T00:00:00
30270448;538311;Klecany;;;;;66036;Klecany;413500;Úzká;è.p.;12;;;25067;742305.24;1033156.27;2017-04-21T00:00:00
30271029;538311;Klecany;;;;;66036;Klecany;413399;Povltavská;è.p.;93;;;25067;741991.21;1033312.18;2013-11-29T00:00:00
30273838;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;485;;;25067;742550.03;1032837.03;2013-11-29T00:00:00
30611482;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;650;;;25067;741221.76;1032722.75;2013-11-29T00:00:00
30627559;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;572;;;25067;741108.10;1032978.54;2013-11-29T00:00:00
30783160;538311;Klecany;;;;;66010;Drasty;;;è.p.;11;;;25067;742524.51;1030765.12;2022-05-30T00:00:00
30783178;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;73;;;25067;743029.40;1033411.92;2019-03-06T00:00:00
30783208;538311;Klecany;;;;;66036;Klecany;413259;Do kaštan;è.p.;15;;;25067;742266.70;1033100.54;2013-11-29T00:00:00
30783216;538311;Klecany;;;;;66036;Klecany;413356;Nad Rychtou;è.p.;88;;;25067;741998.82;1033368.62;2017-04-21T00:00:00
30783224;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;92;;;25067;741988.62;1033357.66;2013-11-29T00:00:00
30783232;538311;Klecany;;;;;66036;Klecany;694126;Do Èertovky;è.p.;492;;;25067;742704.56;1033302.53;2013-11-29T00:00:00
30783241;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;500;;;25067;742066.79;1032457.10;2013-11-29T00:00:00
30783259;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.p.;501;;;25067;741791.29;1033666.47;2013-11-29T00:00:00
30783267;538311;Klecany;;;;;66036;Klecany;694126;Do Èertovky;è.p.;506;;;25067;742651.85;1033339.35;2013-11-29T00:00:00
30783275;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;529;;;25067;741268.16;1032981.00;2013-11-29T00:00:00
30783283;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;542;;;25067;741216.00;1032946.95;2013-11-29T00:00:00
30783291;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;557;;;25067;741112.24;1033138.63;2019-11-29T00:00:00
30783305;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;558;;;25067;741113.02;1033110.12;2013-11-29T00:00:00
30783313;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;565;;;25067;741152.14;1033029.88;2013-11-29T00:00:00
30783321;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;595;;;25067;741401.57;1033504.47;2013-11-29T00:00:00
30783330;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;600;;;25067;742459.80;1032954.39;2013-11-29T00:00:00
30783348;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;630;;;25067;741071.31;1032776.51;2013-11-29T00:00:00
30783356;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.p.;659;;;25067;741855.15;1033675.71;2013-11-29T00:00:00
30783364;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;695;;;25067;742464.14;1033202.08;2013-11-29T00:00:00
30783372;538311;Klecany;;;;;66036;Klecany;786039;Nad Vyhlídkou;è.p.;698;;;25067;741169.80;1032759.20;2013-11-29T00:00:00
30783381;538311;Klecany;;;;;66036;Klecany;;;è.p.;724;;;25067;741163.72;1032799.25;2013-11-29T00:00:00
30783399;538311;Klecany;;;;;66036;Klecany;;;è.p.;871;;;25067;742132.43;1032837.65;2013-11-29T00:00:00
30783402;538311;Klecany;;;;;66036;Klecany;;;è.p.;941;;;25067;742480.04;1032587.94;2013-11-29T00:00:00
30783411;538311;Klecany;;;;;66036;Klecany;;;è.p.;942;;;25067;742428.86;1032618.68;2022-05-30T00:00:00
30783429;538311;Klecany;;;;;66036;Klecany;;;è.p.;943;;;25067;742363.57;1032613.96;2022-05-30T00:00:00
30783437;538311;Klecany;;;;;66036;Klecany;;;è.p.;944;;;25067;742324.60;1032611.84;2013-11-29T00:00:00
30783445;538311;Klecany;;;;;66036;Klecany;;;è.p.;945;;;25067;742524.22;1032634.44;2013-11-29T00:00:00
30783453;538311;Klecany;;;;;66036;Klecany;;;è.p.;947;;;25067;742527.63;1032715.53;2022-10-18T00:00:00
30783461;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;948;;;25067;742539.05;1032728.49;2022-05-30T00:00:00
30783470;538311;Klecany;;;;;66036;Klecany;;;è.p.;949;;;25067;742513.51;1032732.90;2013-11-29T00:00:00
30783488;538311;Klecany;;;;;66036;Klecany;;;è.p.;950;;;25067;742418.89;1032674.14;2013-11-29T00:00:00
30783496;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;951;;;25067;742411.31;1032725.52;2022-05-30T00:00:00
30783518;538311;Klecany;;;;;66036;Klecany;;;è.p.;953;;;25067;742514.44;1032701.46;2013-11-29T00:00:00
30783526;538311;Klecany;;;;;66036;Klecany;;;è.p.;955;;;25067;742217.97;1032709.09;2013-11-29T00:00:00
30783534;538311;Klecany;;;;;66036;Klecany;;;è.p.;956;;;25067;742208.04;1032736.56;2013-11-29T00:00:00
30783542;538311;Klecany;;;;;66036;Klecany;;;è.p.;958;;;25067;742114.24;1032721.22;2013-11-29T00:00:00
30783551;538311;Klecany;;;;;66036;Klecany;;;è.p.;959;;;25067;742020.78;1032719.71;2013-11-29T00:00:00
30783569;538311;Klecany;;;;;66036;Klecany;;;è.p.;960;;;25067;741954.21;1032730.69;2013-11-29T00:00:00
30783577;538311;Klecany;;;;;66036;Klecany;;;è.p.;961;;;25067;741896.32;1032676.22;2013-11-29T00:00:00
30783585;538311;Klecany;;;;;66036;Klecany;;;è.p.;962;;;25067;741808.20;1032726.89;2013-11-29T00:00:00
30783593;538311;Klecany;;;;;66036;Klecany;;;è.p.;963;;;25067;741778.19;1032713.45;2013-11-29T00:00:00
30783607;538311;Klecany;;;;;66036;Klecany;;;è.p.;964;;;25067;741760.30;1032709.71;2013-11-29T00:00:00
30783615;538311;Klecany;;;;;66036;Klecany;;;è.p.;965;;;25067;741743.00;1032706.00;2013-11-29T00:00:00
30783623;538311;Klecany;;;;;66036;Klecany;;;è.p.;966;;;25067;741725.23;1032701.52;2013-11-29T00:00:00
30783631;538311;Klecany;;;;;66036;Klecany;;;è.p.;968;;;25067;742061.37;1032791.05;2013-11-29T00:00:00
30783640;538311;Klecany;;;;;66036;Klecany;;;è.p.;972;;;25067;741909.71;1032805.78;2013-11-29T00:00:00
30783658;538311;Klecany;;;;;66036;Klecany;;;è.p.;973;;;25067;741896.56;1032783.25;2013-11-29T00:00:00
30783666;538311;Klecany;;;;;66036;Klecany;;;è.p.;974;;;25067;741876.21;1032788.22;2013-11-29T00:00:00
30783674;538311;Klecany;;;;;66036;Klecany;;;è.p.;977;;;25067;741828.86;1032796.20;2013-11-29T00:00:00
30783712;538311;Klecany;;;;;66036;Klecany;;;è.ev.;21;;;25067;742557.19;1033409.52;2013-11-29T00:00:00
30783721;538311;Klecany;;;;;66036;Klecany;;;è.ev.;22;;;25067;742537.20;1033408.12;2013-11-29T00:00:00
30783739;538311;Klecany;;;;;66036;Klecany;;;è.ev.;23;;;25067;742524.80;1033386.34;2013-11-29T00:00:00
30783747;538311;Klecany;;;;;66036;Klecany;;;è.ev.;24;;;25067;742503.35;1033382.87;2013-11-29T00:00:00
30783755;538311;Klecany;;;;;66036;Klecany;;;è.ev.;26;;;25067;742494.48;1033359.06;2013-11-29T00:00:00
30783763;538311;Klecany;;;;;66036;Klecany;;;è.ev.;34;;;25067;742407.34;1033898.15;2013-11-29T00:00:00
30783771;538311;Klecany;;;;;66036;Klecany;;;è.ev.;39;;;25067;742721.05;1034402.09;2013-11-29T00:00:00
30783780;538311;Klecany;;;;;66036;Klecany;;;è.ev.;44;;;25067;741830.36;1033683.44;2013-11-29T00:00:00
