Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9681507;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;144;;;54941;619892.00;1017399.56;2013-12-07T00:00:00
9681515;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;145;;;54941;619905.19;1017368.31;2013-12-07T00:00:00
9681523;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;146;;;54941;619916.56;1017333.38;2013-12-07T00:00:00
9681531;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;147;;;54941;620085.25;1017726.00;2013-12-07T00:00:00
9681540;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;148;;;54941;619669.94;1017426.32;2013-12-07T00:00:00
9681558;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;149;;;54941;619979.38;1017012.63;2013-12-07T00:00:00
9681566;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;150;;;54941;619930.13;1017248.13;2013-12-07T00:00:00
9681574;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;151;;;54941;619924.06;1017276.94;2013-12-07T00:00:00
9681582;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;153;;;54941;620193.81;1016611.31;2013-12-07T00:00:00
9681591;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;154;;;54941;619931.38;1017227.06;2013-12-07T00:00:00
9681604;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;155;;;54941;619504.00;1017552.25;2013-12-07T00:00:00
9681612;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;156;;;54941;620030.06;1017699.63;2013-12-07T00:00:00
9681621;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;157;;;54941;619754.06;1017590.44;2013-12-07T00:00:00
9681639;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;158;;;54941;619886.54;1016980.29;2022-10-31T00:00:00
9681647;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;159;;;54941;620350.39;1015866.38;2013-12-07T00:00:00
9681655;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;160;;;54941;619958.59;1016845.06;2013-12-07T00:00:00
9681663;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;161;;;54941;620445.51;1015694.30;2013-12-07T00:00:00
9681671;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;162;;;54941;619951.06;1016852.13;2013-12-07T00:00:00
9681680;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;163;;;54941;620275.44;1016460.55;2022-10-31T00:00:00
9681698;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;164;;;54941;619557.69;1017511.63;2013-12-07T00:00:00
9681701;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;165;;;54941;619682.88;1017418.19;2013-12-07T00:00:00
9681710;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;166;;;54941;620333.22;1015866.46;2013-12-07T00:00:00
9681736;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;168;;;54941;619871.19;1017021.13;2013-12-07T00:00:00
9681744;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;169;;;54941;620011.94;1017641.25;2013-12-07T00:00:00
9681752;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;170;;;54941;619831.35;1017198.56;2022-10-31T00:00:00
9681761;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;171;;;54941;620345.61;1016024.11;2013-12-07T00:00:00
9681779;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;172;;;54941;619420.82;1016806.78;2013-12-07T00:00:00
9681787;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;173;;;54941;620020.38;1016768.75;2013-12-07T00:00:00
9681795;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;175;;;54941;619695.38;1018343.29;2013-12-07T00:00:00
9681809;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;176;;;54941;619556.02;1018937.73;2013-12-07T00:00:00
9681817;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;177;;;54941;618589.25;1017647.75;2013-12-07T00:00:00
9681825;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;178;;;54941;619749.94;1017325.88;2013-12-07T00:00:00
9681833;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;180;;;54941;619500.17;1017878.83;2013-12-07T00:00:00
9681841;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;181;;;54941;619956.22;1018409.87;2013-12-07T00:00:00
9681868;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;183;;;54941;620077.27;1017004.55;2022-10-31T00:00:00
9681876;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;184;;;54941;620495.48;1016279.32;2013-12-07T00:00:00
9681884;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;185;;;54941;619235.50;1016694.53;2013-12-07T00:00:00
9681892;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;187;;;54941;620242.60;1015802.60;2013-12-07T00:00:00
9681906;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;188;;;54941;619940.00;1017670.00;2013-12-07T00:00:00
9681914;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;189;;;54941;620017.62;1016296.54;2013-12-07T00:00:00
9681922;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;190;;;54941;619877.38;1017497.94;2013-12-07T00:00:00
9681931;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;191;;;54941;619312.96;1016954.01;2013-12-07T00:00:00
9681949;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;192;;;54941;619375.94;1018553.26;2013-12-07T00:00:00
9681957;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;193;;;54941;619401.66;1018784.29;2013-12-07T00:00:00
9681965;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;194;;;54941;619349.79;1018757.45;2013-12-07T00:00:00
9681973;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;195;;;54941;620304.84;1016551.60;2018-09-05T00:00:00
9681981;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;196;;;54941;619470.89;1017575.04;2013-12-07T00:00:00
9681990;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;197;;;54941;620309.54;1016497.52;2022-10-31T00:00:00
9682007;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;198;;;54941;619941.56;1017513.81;2013-12-07T00:00:00
9682015;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;199;;;54941;618958.22;1017365.11;2013-12-07T00:00:00
9682023;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;200;;;54941;619807.56;1017271.19;2013-12-07T00:00:00
9682031;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;201;;;54941;619765.63;1016972.91;2013-12-07T00:00:00
9682040;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;202;;;54941;619962.17;1017771.45;2022-10-31T00:00:00
9682058;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;203;;;54941;619707.02;1017378.63;2013-12-07T00:00:00
9682066;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;204;;;54941;619624.44;1017624.88;2013-12-07T00:00:00
9682074;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;205;;;54941;619584.41;1016208.88;2013-12-07T00:00:00
9682082;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;206;;;54941;619946.75;1017688.81;2013-12-07T00:00:00
9682091;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;208;;;54941;620341.97;1016513.47;2022-10-31T00:00:00
9682104;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;213;;;54941;619487.90;1017605.08;2013-12-07T00:00:00
9682121;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;216;;;54941;619941.54;1018427.00;2013-12-07T00:00:00
9682139;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;217;;;54941;620334.33;1016889.79;2013-12-07T00:00:00
9682147;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;220;;;54941;619802.31;1017224.56;2013-12-07T00:00:00
9682155;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;221;;;54941;620811.82;1016085.83;2013-12-07T00:00:00
9682163;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;224;;;54941;620735.57;1016039.66;2013-12-07T00:00:00
9682171;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;240;;;54941;619840.00;1017105.00;2013-12-07T00:00:00
9682180;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;241;;;54941;619958.75;1017450.19;2013-12-07T00:00:00
9682198;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;245;;;54941;619801.13;1017019.44;2013-12-07T00:00:00
9682201;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;246;;;54941;620230.00;1017455.00;2013-12-07T00:00:00
9682210;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;247;;;54941;619839.25;1017519.94;2013-12-07T00:00:00
9682228;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;255;;;54941;619660.13;1017628.69;2013-12-07T00:00:00
9682236;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;257;;;54941;620876.53;1016163.88;2013-12-07T00:00:00
9682244;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;263;;;54941;619828.75;1017064.50;2013-12-07T00:00:00
9682252;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;309;;;54941;619934.50;1017428.00;2013-12-07T00:00:00
9682261;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;321;;;54941;619626.44;1017497.50;2013-12-07T00:00:00
9682279;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;322;;;54941;619411.09;1017446.83;2013-12-07T00:00:00
9682287;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;324;;;54941;619899.31;1017527.44;2013-12-07T00:00:00
9682295;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;325;;;54941;619957.69;1017595.00;2013-12-07T00:00:00
9682309;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;326;;;54941;619803.69;1017065.13;2013-12-07T00:00:00
9682317;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;327;;;54941;620035.03;1018012.32;2013-12-07T00:00:00
9682325;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;328;;;54941;619919.52;1017145.04;2013-12-07T00:00:00
9682333;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;329;;;54941;620143.20;1017489.02;2013-12-07T00:00:00
9682341;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;330;;;54941;620100.63;1016725.50;2013-12-07T00:00:00
9682350;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;331;;;54941;619409.14;1016798.03;2013-12-07T00:00:00
9682368;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;332;;;54941;619576.75;1017631.56;2013-12-07T00:00:00
9682376;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;333;;;54941;620403.32;1017753.83;2013-12-07T00:00:00
9682384;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;334;;;54941;619512.38;1017643.25;2013-12-07T00:00:00
9682392;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;335;;;54941;619543.94;1017638.56;2013-12-07T00:00:00
9682406;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;336;;;54941;619776.35;1017300.51;2022-10-31T00:00:00
9682414;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.p.;337;;;54941;620353.00;1017689.00;2013-12-07T00:00:00
9682422;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;1;;;54941;618633.61;1017760.38;2013-12-07T00:00:00
9682431;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;2;;;54941;618563.31;1017762.88;2013-12-07T00:00:00
9682449;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;3;;;54941;618570.26;1017768.85;2013-12-07T00:00:00
9682457;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;4;;;54941;618582.03;1017776.22;2013-12-07T00:00:00
9682465;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;5;;;54941;618924.13;1017155.04;2022-10-31T00:00:00
9682481;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;7;;;54941;618678.25;1017744.44;2013-12-07T00:00:00
9682490;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;8;;;54941;618955.00;1017230.00;2013-12-07T00:00:00
9682503;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;9;;;54941;618527.10;1017699.15;2022-10-31T00:00:00
9682511;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;10;;;54941;618529.50;1017704.56;2013-12-07T00:00:00
9682520;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;11;;;54941;618528.39;1017712.18;2022-10-31T00:00:00
9682538;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;12;;;54941;618553.44;1017704.28;2022-09-26T00:00:00
9682546;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;13;;;54941;618554.20;1017713.25;2022-10-31T00:00:00
9682554;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;14;;;54941;618548.90;1017720.33;2022-10-31T00:00:00
9682562;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;15;;;54941;618552.56;1017755.69;2013-12-07T00:00:00
9682571;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;16;;;54941;618631.22;1017780.28;2022-10-31T00:00:00
9682589;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;17;;;54941;618618.27;1017783.17;2022-10-31T00:00:00
9682597;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;18;;;54941;618587.22;1017762.26;2022-10-31T00:00:00
9682601;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;19;;;54941;618559.35;1017707.26;2022-10-31T00:00:00
9682619;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;20;;;54941;618649.50;1017780.04;2022-10-31T00:00:00
9682627;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;21;;;54941;618659.47;1017755.48;2022-10-31T00:00:00
9682635;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;22;;;54941;618655.08;1017766.16;2022-10-31T00:00:00
9682643;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;23;;;54941;618648.75;1017793.50;2013-12-07T00:00:00
9682651;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;24;;;54941;618616.31;1017770.56;2013-12-07T00:00:00
9682660;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;25;;;54941;618627.04;1017746.04;2013-12-07T00:00:00
9682678;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;26;;;54941;618636.93;1017744.22;2022-10-31T00:00:00
9682686;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;27;;;54941;618618.13;1017734.38;2013-12-07T00:00:00
9682694;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;28;;;54941;618859.20;1017208.06;2022-10-31T00:00:00
9682708;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;29;;;54941;618661.70;1017788.60;2022-10-31T00:00:00
9682716;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;30;;;54941;618583.89;1017769.04;2022-10-31T00:00:00
9682724;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;31;;;54941;618615.19;1017745.75;2013-12-07T00:00:00
9682732;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;32;;;54941;618593.23;1017778.70;2022-10-31T00:00:00
9682741;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;33;;;54941;618555.38;1017747.56;2013-12-07T00:00:00
9682759;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;34;;;54941;618847.49;1017198.61;2022-10-31T00:00:00
9682767;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;35;;;54941;618566.71;1017749.24;2022-10-31T00:00:00
9682775;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;36;;;54941;618600.70;1017761.01;2022-10-31T00:00:00
9682783;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;37;;;54941;618602.23;1017724.58;2022-10-31T00:00:00
9682791;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;38;;;54941;618830.53;1017202.64;2022-10-31T00:00:00
9682805;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;39;;;54941;618583.69;1017716.06;2022-10-31T00:00:00
9682813;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;40;;;54941;618569.96;1017712.54;2022-10-31T00:00:00
9682821;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;41;;;54941;618640.50;1017719.67;2022-10-31T00:00:00
9682830;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;42;;;54941;618690.80;1017713.77;2013-12-07T00:00:00
9682848;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;43;;;54941;618874.55;1017217.40;2022-10-31T00:00:00
9682856;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;44;;;54941;618884.20;1017219.67;2022-10-31T00:00:00
9682864;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;45;;;54941;618899.76;1017223.96;2022-10-31T00:00:00
9682872;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;46;;;54941;618868.50;1017213.38;2013-12-07T00:00:00
9682881;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;47;;;54941;618916.69;1017205.00;2013-12-07T00:00:00
9682899;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;48;;;54941;618839.50;1017188.25;2013-12-07T00:00:00
9682902;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;49;;;54941;618959.64;1017211.44;2013-12-07T00:00:00
9682911;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;50;;;54941;618706.54;1017726.43;2022-10-31T00:00:00
9682929;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;51;;;54941;618690.25;1017502.25;2013-12-07T00:00:00
9682937;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;52;;;54941;618988.61;1016988.97;2014-02-19T00:00:00
9682945;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;53;;;54941;618980.19;1016975.00;2013-12-07T00:00:00
9682953;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;54;;;54941;618695.57;1017806.67;2022-10-31T00:00:00
9682961;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;55;;;54941;618950.19;1017177.81;2013-12-07T00:00:00
9682970;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;56;;;54941;618903.81;1017174.81;2013-12-07T00:00:00
9682988;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;57;;;54941;618701.56;1017775.34;2022-10-31T00:00:00
9682996;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;58;;;54941;618721.18;1017785.85;2022-10-31T00:00:00
9683003;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;59;;;54941;618706.04;1017790.21;2022-10-31T00:00:00
9683011;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;60;;;54941;618734.11;1017800.33;2022-10-11T00:00:00
9683020;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;61;;;54941;618687.66;1017779.36;2022-10-31T00:00:00
9683038;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;62;;;54941;618906.36;1017162.77;2022-10-31T00:00:00
9683046;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;63;;;54941;618639.77;1017622.46;2022-10-31T00:00:00
9683054;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;64;;;54941;618646.91;1017607.71;2022-10-31T00:00:00
9683062;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;65;;;54941;618916.94;1017180.28;2022-10-31T00:00:00
9683071;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;66;;;54941;618923.56;1017164.94;2013-12-07T00:00:00
9683089;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;67;;;54941;618951.21;1017165.14;2022-10-31T00:00:00
9683097;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;68;;;54941;618627.29;1017694.10;2022-10-31T00:00:00
9683127;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;71;;;54941;618997.79;1016956.91;2013-12-07T00:00:00
9683135;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;72;;;54941;619013.66;1016960.81;2022-10-31T00:00:00
9683143;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;73;;;54941;619021.74;1016987.60;2013-12-07T00:00:00
9683151;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;74;;;54941;619007.88;1016982.81;2013-12-07T00:00:00
9683160;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;75;;;54941;618656.91;1017697.43;2022-10-31T00:00:00
9683178;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;76;;;54941;618910.44;1017148.60;2022-10-31T00:00:00
9683186;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;77;;;54941;618937.38;1017158.78;2022-10-31T00:00:00
9683194;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;78;;;54941;618635.37;1017637.54;2022-10-31T00:00:00
9683208;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;79;;;54941;618575.95;1017733.65;2022-10-31T00:00:00
9683216;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;80;;;54941;618696.68;1017747.37;2022-10-31T00:00:00
9683224;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;81;;;54941;618711.17;1017392.79;2022-10-31T00:00:00
9683232;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;82;;;54941;618709.72;1017408.56;2022-10-31T00:00:00
9683241;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;83;;;54941;618705.69;1017422.17;2022-10-31T00:00:00
9683259;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;84;;;54941;618696.94;1017429.81;2013-12-07T00:00:00
9683267;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;85;;;54941;618715.08;1017491.35;2022-10-31T00:00:00
9683275;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;86;;;54941;618669.70;1017772.57;2022-10-31T00:00:00
9683283;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;87;;;54941;618680.64;1017730.63;2022-10-31T00:00:00
9683291;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;88;;;54941;618850.58;1017173.39;2022-10-31T00:00:00
9683305;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;89;;;54941;618866.27;1017179.75;2022-10-31T00:00:00
9683313;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;90;;;54941;618677.53;1017804.21;2022-10-31T00:00:00
9683321;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;91;;;54941;618671.44;1017714.63;2013-12-07T00:00:00
9683356;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;94;;;54941;618968.60;1016995.19;2014-02-19T00:00:00
9683364;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;95;;;54941;619011.00;1017004.25;2013-12-07T00:00:00
9683372;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;96;;;54941;619020.96;1017011.50;2022-10-31T00:00:00
9683381;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;97;;;54941;618987.97;1017003.74;2022-10-31T00:00:00
9683402;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;99;;;54941;618730.48;1017430.19;2022-10-31T00:00:00
9683411;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;100;;;54941;618746.69;1017398.69;2013-12-07T00:00:00
9683429;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;101;;;54941;618682.00;1017438.06;2013-12-07T00:00:00
9683437;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;102;;;54941;618730.00;1017450.00;2013-12-07T00:00:00
9683445;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;103;;;54941;618735.39;1017416.60;2022-10-31T00:00:00
9683453;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;104;;;54941;618706.06;1017472.69;2013-12-07T00:00:00
9683461;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;105;;;54941;618727.06;1017397.51;2022-10-31T00:00:00
9683470;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;106;;;54941;618672.70;1017464.05;2013-12-07T00:00:00
9683496;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;108;;;54941;618865.00;1017132.00;2013-12-07T00:00:00
9683500;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;109;;;54941;618870.00;1017148.00;2013-12-07T00:00:00
9683518;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;110;;;54941;618892.49;1017143.84;2022-10-31T00:00:00
9683534;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;112;;;54941;619455.00;1017619.00;2013-12-07T00:00:00
9683542;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;113;;;54941;618694.00;1017451.00;2013-12-07T00:00:00
9683569;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;116;;;54941;618887.16;1017167.91;2022-10-31T00:00:00
9683577;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;117;;;54941;618881.95;1017140.86;2022-10-31T00:00:00
9683593;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;119;;;54941;619746.42;1018310.87;2013-12-07T00:00:00
9683607;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;120;;;54941;618933.12;1017209.60;2013-12-07T00:00:00
9683631;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;124;;;54941;618540.39;1017733.86;2022-10-31T00:00:00
9683640;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;125;;;54941;618870.09;1017164.65;2022-10-31T00:00:00
9683658;573965;Èervený Kostelec;;;;;110361;Olešnice;;;è.ev.;126;;;54941;620113.00;1018201.75;2013-12-07T00:00:00
