Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1723375;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;526;;;50743;683823.85;1007841.53;2013-12-01T00:00:00
1723383;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;527;;;50743;683812.71;1007858.21;2013-12-01T00:00:00
1723391;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;528;;;50743;683787.58;1007904.81;2013-12-01T00:00:00
1723405;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;529;;;50743;683778.00;1007923.66;2013-12-01T00:00:00
1723413;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;530;;;50743;683756.48;1007961.34;2013-12-01T00:00:00
1723421;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;531;;;50743;683746.20;1007978.90;2013-12-01T00:00:00
1723430;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;532;;;50743;683660.89;1008051.09;2013-12-01T00:00:00
1723448;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;533;;;50743;684019.76;1007946.43;2013-12-01T00:00:00
1723456;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;534;;;50743;683966.12;1007890.32;2013-12-01T00:00:00
1723464;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;535;;;50743;683765.93;1007941.14;2013-12-01T00:00:00
1723472;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;536;;;50743;683832.46;1008449.61;2013-12-01T00:00:00
1723481;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;537;;;50743;684036.04;1007955.19;2013-12-01T00:00:00
1723499;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;538;;;50743;683784.16;1008451.61;2013-12-01T00:00:00
1723502;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;539;;;50743;684051.99;1007963.12;2013-12-01T00:00:00
1723511;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;540;;;50743;683745.98;1008469.83;2013-12-01T00:00:00
1723529;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;541;;;50743;683709.58;1008511.86;2013-12-01T00:00:00
1723537;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;542;;;50743;683964.50;1008506.52;2013-12-01T00:00:00
1723545;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;543;;;50743;683945.15;1008508.29;2013-12-01T00:00:00
1723553;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;544;;;50743;683924.39;1008500.02;2013-12-01T00:00:00
1723561;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;545;;;50743;683903.66;1008496.28;2013-12-01T00:00:00
1723570;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;546;;;50743;683861.00;1008508.26;2013-12-01T00:00:00
1723588;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;547;;;50743;683840.55;1008505.62;2013-12-01T00:00:00
1723596;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;548;;;50743;683819.76;1008502.12;2013-12-01T00:00:00
1723600;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;549;;;50743;683793.88;1008508.93;2013-12-01T00:00:00
1723618;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;550;;;50743;683773.67;1008514.07;2013-12-01T00:00:00
1723626;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;551;;;50743;683751.82;1008515.19;2013-12-01T00:00:00
1723634;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;552;;;50743;683731.51;1008512.53;2013-12-01T00:00:00
1723642;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;553;;;50743;683880.36;1008512.84;2013-12-01T00:00:00
1723651;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;554;;;50743;683690.02;1008512.35;2013-12-01T00:00:00
1723669;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;555;;;50743;683666.49;1008509.55;2013-12-01T00:00:00
1723677;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;556;;;50743;683647.80;1008509.82;2013-12-01T00:00:00
1723685;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;557;;;50743;683789.96;1008544.78;2013-12-01T00:00:00
1723693;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;558;;;50743;683769.26;1008546.56;2013-12-01T00:00:00
1723707;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;559;;;50743;683648.48;1008537.62;2013-12-01T00:00:00
1723715;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;560;;;50743;683733.06;1008541.90;2013-12-01T00:00:00
1723723;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;561;;;50743;683750.79;1008543.43;2013-12-01T00:00:00
1723731;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;562;;;50743;683992.53;1008510.10;2013-12-01T00:00:00
1723740;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;563;;;50743;683992.26;1008530.30;2013-12-01T00:00:00
1723758;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;564;;;50743;683694.95;1008541.87;2013-12-01T00:00:00
1723766;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;565;;;50743;683765.41;1008459.25;2013-12-01T00:00:00
1723774;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;566;;;50743;683722.28;1008467.69;2013-12-01T00:00:00
1723782;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;567;;;50743;683628.09;1008536.51;2013-12-01T00:00:00
1723791;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;568;;;50743;683607.99;1008535.18;2013-12-01T00:00:00
1723804;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;569;;;50743;683598.48;1008534.65;2013-12-01T00:00:00
1723812;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;570;;;50743;683577.99;1008534.46;2024-01-24T00:00:00
1723821;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;571;;;50743;683538.48;1008531.79;2013-12-01T00:00:00
1723839;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;572;;;50743;683432.52;1008153.83;2013-12-01T00:00:00
1723847;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;573;;;50743;683409.81;1008112.83;2013-12-01T00:00:00
1723855;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;574;;;50743;683316.49;1008163.24;2013-12-01T00:00:00
1723863;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;575;;;50743;683381.39;1008167.27;2013-12-01T00:00:00
1723871;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;576;;;50743;683359.18;1008163.43;2013-12-01T00:00:00
1723880;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;577;;;50743;683340.08;1008166.51;2013-12-01T00:00:00
1723898;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;578;;;50743;683298.04;1008163.27;2013-12-01T00:00:00
1723901;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;579;;;50743;683276.00;1008158.07;2020-06-04T00:00:00
1723910;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;580;;;50743;683255.09;1008158.15;2013-12-01T00:00:00
1723928;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;581;;;50743;683234.06;1008156.90;2013-12-01T00:00:00
1723936;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;582;;;50743;683213.45;1008153.83;2013-12-01T00:00:00
1723944;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;583;;;50743;683176.11;1008135.70;2016-06-07T00:00:00
1723952;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;584;;;50743;684001.43;1008565.62;2013-12-01T00:00:00
1723961;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;585;;;50743;684016.98;1008568.66;2013-12-01T00:00:00
1723979;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;586;;;50743;684052.43;1008540.24;2013-12-01T00:00:00
1723987;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;587;;;50743;684073.57;1008532.53;2013-12-01T00:00:00
1723995;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;588;;;50743;684094.45;1008534.78;2013-12-01T00:00:00
1724002;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;589;;;50743;684113.92;1008545.48;2013-12-01T00:00:00
1724011;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;590;;;50743;684109.76;1008577.74;2013-12-01T00:00:00
1724029;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;591;;;50743;684034.60;1008570.01;2013-12-01T00:00:00
1724037;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;592;;;50743;684052.86;1008571.72;2013-12-01T00:00:00
1724045;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;593;;;50743;684072.57;1008573.53;2013-12-01T00:00:00
1724053;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;594;;;50743;684090.49;1008574.33;2013-12-01T00:00:00
1724061;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;595;;;50743;684032.26;1008538.98;2013-12-01T00:00:00
1724070;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;596;;;50743;684326.22;1008561.28;2013-12-01T00:00:00
1724088;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;597;;;50743;684167.49;1008551.34;2013-12-01T00:00:00
1724096;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;598;;;50743;684197.25;1008551.94;2013-12-01T00:00:00
1724100;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;599;;;50743;684231.34;1008555.63;2013-12-01T00:00:00
1724118;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;600;;;50743;684257.54;1008557.33;2013-12-01T00:00:00
1724126;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;601;;;50743;684285.95;1008560.61;2013-12-01T00:00:00
1724134;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;602;;;50743;684130.62;1008577.92;2013-12-01T00:00:00
1724142;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;603;;;50743;684151.57;1008580.21;2013-12-01T00:00:00
1724151;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;604;;;50743;684170.28;1008580.38;2013-12-01T00:00:00
1724169;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;605;;;50743;684190.63;1008581.83;2013-12-01T00:00:00
1724177;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;606;;;50743;684210.51;1008581.96;2013-12-01T00:00:00
1724185;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;607;;;50743;683771.83;1007991.06;2013-12-01T00:00:00
1724193;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;608;;;50743;683784.21;1007974.49;2013-12-01T00:00:00
1724207;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;609;;;50743;683795.52;1007958.28;2013-12-01T00:00:00
1724215;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;610;;;50743;683803.59;1007937.28;2013-12-01T00:00:00
1724223;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;611;;;50743;683815.88;1007917.72;2013-12-01T00:00:00
1724231;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;612;;;50743;683801.34;1007877.80;2013-12-01T00:00:00
1724240;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;613;;;50743;684290.36;1008586.93;2023-04-26T00:00:00
1724258;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;614;;;50743;684271.41;1008588.31;2013-12-01T00:00:00
1724266;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;615;;;50743;684251.17;1008585.95;2013-12-01T00:00:00
1724274;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;616;;;50743;684230.70;1008584.12;2013-12-01T00:00:00
1724282;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;617;;;50743;683713.01;1008541.41;2013-12-01T00:00:00
1724291;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;618;;;50743;683675.09;1008538.87;2013-12-01T00:00:00
1724304;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;619;;;50743;683557.33;1008532.06;2013-12-01T00:00:00
1724312;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;620;;;50743;683554.14;1008501.69;2013-12-01T00:00:00
1724321;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;621;;;50743;683773.20;1008415.34;2013-12-01T00:00:00
1724339;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;622;;;50743;683765.35;1008417.82;2013-12-01T00:00:00
1724347;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;623;;;50743;683757.72;1008420.83;2013-12-01T00:00:00
1724355;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;624;;;50743;683749.55;1008424.92;2013-12-01T00:00:00
1724363;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;625;;;50743;683742.24;1008427.17;2013-12-01T00:00:00
1724371;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;626;;;50743;683734.39;1008430.73;2013-12-01T00:00:00
1724380;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;627;;;50743;683726.55;1008432.77;2013-12-01T00:00:00
1724398;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;628;;;50743;683818.55;1008538.07;2013-12-01T00:00:00
1724401;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;629;;;50743;683827.61;1008537.58;2013-12-01T00:00:00
1724410;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;630;;;50743;683835.67;1008537.26;2013-12-01T00:00:00
1724428;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;631;;;50743;683844.82;1008537.29;2013-12-01T00:00:00
1724436;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;632;;;50743;683853.14;1008538.26;2013-12-01T00:00:00
1724444;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;633;;;50743;683861.56;1008539.37;2013-12-01T00:00:00
1724452;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;634;;;50743;683731.36;1008322.90;2013-12-01T00:00:00
1724461;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;635;;;50743;684275.48;1008305.87;2013-12-01T00:00:00
1724479;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;636;;;50743;684361.28;1008324.72;2013-12-01T00:00:00
1724487;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;637;;;50743;684371.40;1008305.86;2013-12-01T00:00:00
1724495;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;638;;;50743;684427.35;1008303.45;2013-12-01T00:00:00
1724509;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;639;;;50743;684482.92;1008167.66;2013-12-01T00:00:00
1724517;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;640;;;50743;684505.76;1008165.11;2013-12-01T00:00:00
1724525;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;641;;;50743;684458.80;1008169.91;2013-12-01T00:00:00
1724533;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;642;;;50743;683124.56;1008140.61;2013-12-01T00:00:00
1724541;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;643;;;50743;683124.84;1008132.49;2013-12-01T00:00:00
1724550;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;644;;;50743;683125.12;1008124.90;2013-12-01T00:00:00
1724568;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;645;;;50743;683125.71;1008117.23;2013-12-01T00:00:00
1724576;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;646;;;50743;683125.59;1008109.63;2013-12-01T00:00:00
1724584;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;647;;;50743;683886.04;1008543.14;2013-12-01T00:00:00
1724592;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;648;;;50743;683901.95;1008544.50;2013-12-01T00:00:00
1724606;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;649;;;50743;683917.81;1008548.01;2013-12-01T00:00:00
1724614;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;650;;;50743;683933.62;1008551.28;2013-12-01T00:00:00
1724622;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;651;;;50743;683951.40;1008555.56;2013-12-01T00:00:00
1724631;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;652;;;50743;683969.43;1008557.57;2013-12-01T00:00:00
1724649;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;653;;;50743;683385.54;1008114.15;2013-12-01T00:00:00
1724657;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;654;;;50743;683378.22;1008113.17;2013-12-01T00:00:00
1724665;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;655;;;50743;683371.07;1008113.23;2013-12-01T00:00:00
1724673;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;656;;;50743;683363.70;1008113.34;2013-12-01T00:00:00
1724681;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;657;;;50743;683356.72;1008113.06;2013-12-01T00:00:00
1724690;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;658;;;50743;683349.05;1008112.52;2013-12-01T00:00:00
1724703;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;659;;;50743;683329.55;1008112.36;2013-12-01T00:00:00
1724711;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;660;;;50743;683323.37;1008111.95;2013-12-01T00:00:00
1724720;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;661;;;50743;683317.48;1008111.65;2013-12-01T00:00:00
1724738;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;662;;;50743;683311.11;1008111.32;2013-12-01T00:00:00
1724746;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;665;;;50743;683445.63;1008075.93;2013-12-01T00:00:00
1724754;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;669;;;50743;683237.80;1008109.21;2013-12-01T00:00:00
1724762;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;670;;;50743;683229.33;1008108.99;2013-12-01T00:00:00
1724771;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;671;;;50743;683220.51;1008108.35;2013-12-01T00:00:00
1724789;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;672;;;50743;683212.25;1008108.24;2013-12-01T00:00:00
1724797;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;673;;;50743;683285.85;1008419.49;2013-12-01T00:00:00
1724801;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;674;;;50743;683167.43;1008107.44;2013-12-01T00:00:00
1724819;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;675;;;50743;684071.99;1007970.51;2013-12-01T00:00:00
1724827;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;676;;;50743;683962.95;1007977.97;2013-12-01T00:00:00
1724835;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;677;;;50743;683982.83;1007981.12;2013-12-01T00:00:00
1724843;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;678;;;50743;684002.63;1007984.02;2013-12-01T00:00:00
1724851;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;679;;;50743;684049.22;1007999.54;2013-12-01T00:00:00
1724860;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;680;;;50743;684273.66;1008210.38;2013-12-01T00:00:00
1724878;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;681;;;50743;684290.90;1008221.29;2013-12-01T00:00:00
1724886;573493;Sobotka;;;;;152099;Sobotka;168238;Pøedmìstská;è.p.;682;;;50743;683758.11;1008107.83;2013-12-01T00:00:00
1724908;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;684;;;50743;684367.34;1008148.51;2013-12-01T00:00:00
1724916;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;685;;;50743;684370.38;1008155.43;2013-12-01T00:00:00
1724924;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;686;;;50743;684372.88;1008163.12;2013-12-01T00:00:00
1724932;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;687;;;50743;684375.80;1008170.67;2013-12-01T00:00:00
1724941;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;688;;;50743;683434.58;1008446.65;2013-12-01T00:00:00
1724959;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;689;;;50743;683453.69;1008447.64;2013-12-01T00:00:00
1724967;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;690;;;50743;683473.62;1008450.03;2013-12-01T00:00:00
1724975;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;691;;;50743;683507.52;1008452.60;2013-12-01T00:00:00
1724983;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;692;;;50743;683497.45;1008384.23;2013-12-01T00:00:00
1724991;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;693;;;50743;683306.21;1008227.54;2013-12-01T00:00:00
1725009;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;695;;;50743;683220.34;1008263.47;2013-12-01T00:00:00
1725017;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;696;;;50743;683200.73;1008265.98;2013-12-01T00:00:00
1725025;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;697;;;50743;683182.16;1008275.31;2013-12-01T00:00:00
1725033;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;698;;;50743;683164.69;1008278.29;2013-12-01T00:00:00
1725041;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;703;;;50743;684155.46;1008295.63;2013-12-01T00:00:00
1725050;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;704;;;50743;684166.87;1008281.39;2013-12-01T00:00:00
1725068;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;705;;;50743;684175.35;1008267.50;2013-12-01T00:00:00
1725076;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;706;;;50743;684182.49;1008251.74;2013-12-01T00:00:00
1725084;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;709;;;50743;684411.32;1008291.04;2013-12-01T00:00:00
1725092;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;710;;;50743;684314.25;1008469.30;2013-12-01T00:00:00
1725106;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;711;;;50743;684395.23;1008227.34;2013-12-01T00:00:00
1725114;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;712;;;50743;684426.41;1008222.65;2013-12-01T00:00:00
1725122;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;713;;;50743;684238.71;1008192.49;2013-12-01T00:00:00
1725131;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;714;;;50743;684258.26;1008199.12;2013-12-01T00:00:00
1725149;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;715;;;50743;684891.75;1008816.96;2013-12-01T00:00:00
1725157;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;1;;;50743;684349.30;1007318.12;2013-12-01T00:00:00
1725165;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;2;;;50743;684351.20;1007329.67;2013-12-01T00:00:00
1725173;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;3;;;50743;684362.65;1007333.75;2013-12-01T00:00:00
1725181;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;4;;;50743;684364.40;1007345.16;2013-12-01T00:00:00
1725190;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;5;;;50743;684375.04;1007348.89;2013-12-01T00:00:00
1725203;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;6;;;50743;684377.21;1007360.54;2013-12-01T00:00:00
1725211;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;7;;;50743;684387.94;1007364.53;2013-12-01T00:00:00
1725220;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;8;;;50743;684389.84;1007376.30;2013-12-01T00:00:00
1725238;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;9;;;50743;684400.51;1007380.28;2013-12-01T00:00:00
1725246;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;10;;;50743;684403.10;1007392.00;2013-12-01T00:00:00
1725254;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;11;;;50743;684372.25;1007402.56;2013-12-01T00:00:00
1725262;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;12;;;50743;684421.12;1007244.84;2013-12-01T00:00:00
1725271;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;13;;;50743;684442.48;1007203.24;2013-12-01T00:00:00
