Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83247947;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;718;;;69185;603646.55;1199143.13;2022-08-30T00:00:00
83304355;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;722;;;69185;603577.44;1199028.20;2022-09-20T00:00:00
83355596;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;723;;;69185;603580.21;1198874.59;2022-10-11T00:00:00
83382101;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.ev.;2;;;69185;603567.55;1199021.54;2022-10-12T00:00:00
84141115;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;724;;;69185;603656.42;1197773.94;2022-10-31T00:00:00
84584637;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171821;Vinaøská;è.p.;726;;;69185;604351.81;1198795.82;2022-12-06T00:00:00
84585196;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;728;;;69185;603130.63;1199150.19;2022-12-06T00:00:00
84637048;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;727;;;69185;603048.20;1199012.09;2023-04-20T00:00:00
85053295;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;725;;;69185;603050.70;1198970.32;2023-03-23T00:00:00
85119423;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;729;;;69185;603068.05;1198523.82;2023-04-20T00:00:00
85249238;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;730;;;69185;603791.08;1198768.66;2023-05-26T00:00:00
85363707;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;731;;;69185;603194.89;1198375.74;2023-07-20T00:00:00
85720488;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;732;;;69185;603422.85;1198444.17;2023-10-31T00:00:00
85822604;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;733;;;69185;603654.90;1198499.70;2023-11-29T00:00:00
85823660;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;734;;;69185;603549.98;1198221.83;2023-11-29T00:00:00
85864684;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;735;;;69185;603611.26;1198378.26;2023-12-14T00:00:00
86670824;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;739;;;69185;603780.13;1197555.37;2024-12-03T00:00:00
86708139;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;736;;;69185;603020.33;1198487.29;2024-12-19T00:00:00
86856227;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;738;;;69185;603620.75;1198359.37;2025-03-11T00:00:00
87229919;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;717;;;69185;603399.50;1197974.92;2025-08-18T00:00:00
87241650;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57762;Úzká;è.p.;741;;;69185;603322.68;1198163.71;2025-08-25T00:00:00
87295202;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;742;;;69185;604145.72;1198296.53;2025-09-26T00:00:00
87295644;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;743;;;69185;604161.44;1198296.87;2025-09-26T00:00:00
87295717;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;744;;;69185;604177.12;1198297.77;2025-09-26T00:00:00
87295989;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;745;;;69185;604192.85;1198298.52;2025-09-26T00:00:00
87409674;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;747;;;69185;604223.65;1198299.47;2025-11-14T00:00:00
87409941;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;746;;;69185;604208.73;1198298.01;2025-11-14T00:00:00
87410788;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;748;;;69185;604239.98;1198299.38;2025-11-14T00:00:00
87446464;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;777;;;69185;603605.85;1197697.13;2025-11-24T00:00:00
87552311;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171805;Pálavská;è.p.;750;;;69185;603374.48;1198965.63;2026-01-06T00:00:00
87595508;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;751;;;69185;603682.33;1199186.22;2026-01-26T00:00:00
87599830;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;749;;;69185;602872.40;1198431.60;2026-01-28T00:00:00
87649225;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;752;;;69185;603331.85;1198462.51;2026-02-19T00:00:00
