Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9731211;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;2;;;51742;612008.31;1057788.00;2013-12-04T00:00:00
9731229;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;3;;;51742;611957.90;1057952.72;2013-12-04T00:00:00
9731237;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;4;;;51742;612015.13;1057829.50;2013-12-04T00:00:00
9731245;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;5;;;51742;612100.00;1057957.50;2013-12-04T00:00:00
9731261;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;7;;;51742;611997.88;1057924.13;2013-12-04T00:00:00
9731270;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;8;;;51742;611942.09;1057938.91;2016-02-25T00:00:00
9731288;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;9;;;51742;611864.75;1057975.75;2013-12-04T00:00:00
9731296;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;10;;;51742;611966.50;1057979.63;2013-12-04T00:00:00
9731300;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;11;;;51742;611997.19;1057954.13;2013-12-04T00:00:00
9731318;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;12;;;51742;612010.56;1057948.88;2013-12-04T00:00:00
9731326;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;13;;;51742;612007.63;1057985.38;2013-12-04T00:00:00
9731334;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;14;;;51742;612001.00;1058041.88;2013-12-04T00:00:00
9731342;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;15;;;51742;612029.50;1057958.75;2013-12-04T00:00:00
9731351;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;16;;;51742;612030.06;1057939.13;2013-12-04T00:00:00
9731385;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;19;;;51742;612180.13;1058005.38;2013-12-04T00:00:00
9731393;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;20;;;51742;612081.75;1057936.50;2013-12-04T00:00:00
9731407;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;21;;;51742;611914.44;1057957.63;2013-12-04T00:00:00
9731415;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;22;;;51742;612028.19;1057924.75;2013-12-04T00:00:00
9731423;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;23;;;51742;612034.75;1057885.25;2013-12-04T00:00:00
9731431;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;24;;;51742;611176.81;1058161.13;2013-12-04T00:00:00
9731440;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;25;;;51742;611908.94;1057939.00;2013-12-04T00:00:00
9731458;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;26;;;51742;612057.00;1057845.00;2013-12-04T00:00:00
9731466;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;27;;;51742;612058.81;1057828.25;2013-12-04T00:00:00
9731474;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;28;;;51742;612069.50;1057815.13;2013-12-04T00:00:00
9731482;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;29;;;51742;612070.06;1057785.63;2013-12-04T00:00:00
9731491;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;30;;;51742;612204.81;1058451.88;2013-12-04T00:00:00
9731504;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;31;;;51742;611139.69;1058142.75;2013-12-04T00:00:00
9731512;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;32;;;51742;612083.13;1057890.50;2013-12-04T00:00:00
9731539;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;34;;;51742;612013.28;1057875.21;2023-03-10T00:00:00
9731547;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;35;;;51742;612000.50;1057909.25;2013-12-04T00:00:00
9731555;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;36;;;51742;612069.50;1057738.50;2013-12-04T00:00:00
9731563;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;37;;;51742;612097.50;1057892.75;2013-12-04T00:00:00
9731571;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;38;;;51742;612058.13;1057990.25;2013-12-04T00:00:00
9731598;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;40;;;51742;612081.31;1057862.25;2013-12-04T00:00:00
9731601;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;41;;;51742;611230.37;1058147.66;2025-07-25T00:00:00
9731610;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;42;;;51742;610998.75;1058245.50;2013-12-04T00:00:00
9731628;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;43;;;51742;612183.25;1057872.38;2013-12-04T00:00:00
9731636;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;44;;;51742;612114.25;1058019.63;2013-12-04T00:00:00
9731644;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;45;;;51742;612023.23;1057799.23;2013-12-04T00:00:00
9731652;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;46;;;51742;612088.38;1057835.63;2013-12-04T00:00:00
9731661;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;47;;;51742;612074.25;1057687.25;2013-12-04T00:00:00
9731679;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;48;;;51742;612020.44;1057994.63;2013-12-04T00:00:00
9731687;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;49;;;51742;610983.56;1058281.88;2013-12-04T00:00:00
9731709;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;51;;;51742;612040.50;1057565.13;2013-12-04T00:00:00
9731717;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;52;;;51742;612073.19;1057701.38;2013-12-04T00:00:00
9731725;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;53;;;51742;612045.19;1057595.75;2013-12-04T00:00:00
9731733;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;54;;;51742;612138.19;1058023.63;2013-12-04T00:00:00
9731741;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;55;;;51742;612067.94;1057663.00;2013-12-04T00:00:00
9731750;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;56;;;51742;611879.44;1057927.88;2013-12-04T00:00:00
9731768;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;57;;;51742;611074.56;1058220.50;2013-12-04T00:00:00
9731784;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;59;;;51742;611764.13;1057935.63;2013-12-04T00:00:00
9731792;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;60;;;51742;612172.81;1057876.88;2013-12-04T00:00:00
9731806;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;547;;;51742;612539.94;1057469.75;2019-07-29T00:00:00
9731814;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;62;;;51742;612560.13;1057505.63;2013-12-04T00:00:00
9731822;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;63;;;51742;612590.44;1057508.50;2013-12-04T00:00:00
9731831;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;64;;;51742;612605.06;1057516.25;2013-12-04T00:00:00
9731857;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;66;;;51742;612599.64;1057479.30;2021-07-29T00:00:00
9731865;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;67;;;51742;612632.50;1057504.00;2013-12-04T00:00:00
9731873;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;68;;;51742;612657.81;1057502.37;2018-10-08T00:00:00
9731881;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;69;;;51742;612695.38;1057603.75;2013-12-04T00:00:00
9731890;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;70;;;51742;612707.44;1057639.88;2013-12-04T00:00:00
9731903;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;71;;;51742;612702.69;1057681.88;2013-12-04T00:00:00
9731911;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;72;;;51742;612672.38;1057732.75;2013-12-04T00:00:00
9731920;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;73;;;51742;612689.94;1057729.38;2013-12-04T00:00:00
9731938;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;74;;;51742;612797.63;1057749.75;2013-12-04T00:00:00
9731946;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;75;;;51742;612764.38;1057619.13;2013-12-04T00:00:00
9731954;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;76;;;51742;612734.06;1057588.75;2013-12-04T00:00:00
9731962;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;77;;;51742;612657.94;1057459.88;2013-12-04T00:00:00
9731989;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;79;;;51742;612728.75;1057432.25;2013-12-04T00:00:00
9731997;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;80;;;51742;612710.63;1057411.50;2013-12-04T00:00:00
9732004;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;81;;;51742;613310.94;1057247.25;2013-12-04T00:00:00
9732012;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;82;;;51742;612675.56;1057479.25;2013-12-04T00:00:00
9732021;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;83;;;51742;611041.31;1058218.00;2013-12-04T00:00:00
9732039;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;84;;;51742;611943.88;1057895.88;2013-12-04T00:00:00
9732047;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;85;;;51742;612731.94;1057612.63;2013-12-04T00:00:00
9732055;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;86;;;51742;612728.09;1057677.47;2019-02-22T00:00:00
9732063;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;87;;;51742;613007.41;1057349.01;2016-04-14T00:00:00
9732071;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;88;;;51742;612701.69;1057817.17;2023-03-08T00:00:00
24985601;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;508;;;51742;612363.31;1057255.25;2013-12-04T00:00:00
25236903;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;506;;;51742;612378.38;1057248.38;2013-12-04T00:00:00
25236911;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.ev.;30;;;51742;612688.25;1057057.82;2023-03-08T00:00:00
25268228;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;507;;;51742;612369.06;1057250.63;2013-12-04T00:00:00
25768361;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541460;Liškova;è.p.;509;;;51742;611970.64;1057437.08;2013-12-04T00:00:00
25768379;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;512;;;51742;610872.01;1057373.46;2023-03-08T00:00:00
25787501;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;305;;;51742;611621.25;1057009.38;2013-12-04T00:00:00
25787519;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541567;V Poøíèí;è.p.;504;;;51742;612388.00;1057248.00;2013-12-04T00:00:00
25848496;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;514;;;51742;611608.75;1057344.50;2013-12-04T00:00:00
25989251;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.p.;511;;;51742;613191.20;1056577.11;2013-12-04T00:00:00
26109905;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541427;Fûgnerova;è.p.;510;;;51742;612615.00;1057053.00;2013-12-04T00:00:00
26109913;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;89;;;51742;611881.00;1058083.00;2013-12-04T00:00:00
27296059;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541451;Komenského;è.p.;518;;;51742;612004.00;1057282.00;2013-12-04T00:00:00
27832198;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;90;;;51742;612730.02;1057652.10;2013-12-04T00:00:00
28102932;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;519;;;51742;611953.00;1057578.00;2013-12-04T00:00:00
28291115;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;520;;;51742;612333.17;1056647.60;2013-12-04T00:00:00
28361385;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;517;;;51742;611798.07;1057104.69;2014-01-14T00:00:00
31207651;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;513;;;51742;612453.00;1056647.00;2013-12-04T00:00:00
40475557;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;521;;;51742;612026.81;1056860.25;2013-12-04T00:00:00
40788571;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541435;Jiráskova;è.p.;523;;;51742;611619.58;1057680.00;2013-12-04T00:00:00
41752686;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;524;;;51742;612144.36;1057350.77;2013-12-04T00:00:00
42225159;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541419;Dukelská;è.p.;525;;;51742;611998.64;1057350.59;2019-09-16T00:00:00
42797063;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.ev.;31;;;51742;612847.89;1057344.20;2013-12-04T00:00:00
70011265;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541478;Na Benátkách;è.p.;526;;;51742;612059.57;1057030.01;2019-09-16T00:00:00
72695269;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;527;;;51742;612151.07;1057360.18;2014-05-27T00:00:00
72926813;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;528;;;51742;612263.47;1057150.88;2018-04-19T00:00:00
73002241;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;92;;;51742;612569.28;1057580.96;2019-09-07T00:00:00
73109614;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;91;;;51742;612066.06;1057756.57;2014-10-06T00:00:00
73144592;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;33;;;51742;612652.02;1056632.14;2025-08-01T00:00:00
75013045;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;529;;;51742;611923.47;1056823.48;2016-05-17T00:00:00
75607271;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.p.;522;;;51742;611599.70;1057291.90;2016-12-02T00:00:00
75688930;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541532;Švermova;è.p.;530;;;51742;612422.56;1057456.13;2019-07-29T00:00:00
77837746;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;93;;;51742;612680.58;1057459.11;2017-11-30T00:00:00
78133106;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;545;;;51742;612396.89;1056435.56;2018-03-16T00:00:00
78192072;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;531;;;51742;612456.47;1056588.03;2018-03-28T00:00:00
78938856;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;94;;;51742;612798.15;1057670.82;2018-12-03T00:00:00
79014631;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;532;;;51742;612476.77;1056557.48;2019-05-21T00:00:00
79225438;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;537;;;51742;612423.52;1056520.11;2019-07-09T00:00:00
79326480;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;34;;;51742;612675.50;1056635.29;2025-08-01T00:00:00
79438059;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;541;;;51742;612414.83;1056474.98;2019-07-03T00:00:00
79913148;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;35;;;51742;612805.18;1056572.30;2025-08-01T00:00:00
80203752;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;538;;;51742;612457.81;1056502.00;2020-01-21T00:00:00
80483577;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;548;;;51742;612116.98;1057401.30;2020-03-16T00:00:00
81059850;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;539;;;51742;612421.48;1056507.12;2020-08-07T00:00:00
81319151;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;2230801;Na Slovensku;è.p.;542;;;51742;612437.54;1056463.99;2020-11-27T00:00:00
83131540;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;;;è.p.;549;;;51742;612685.99;1057074.07;2022-07-14T00:00:00
83186018;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541486;Na Bìlisku;è.p.;550;;;51742;612239.31;1056889.94;2022-08-03T00:00:00
83348701;576301;Doudleby nad Orlicí;;;;;31445;Vyhnánov;;;è.p.;95;;;51742;612776.18;1057708.14;2022-10-11T00:00:00
86199447;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;36;;;51742;612758.47;1056630.46;2025-08-01T00:00:00
86461036;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;735221;V Grundì;è.ev.;37;;;51742;612395.85;1056766.04;2024-08-13T00:00:00
86847520;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541559;U Parkovištì;è.ev.;38;;;51742;611756.99;1057255.76;2025-03-04T00:00:00
86847589;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541508;Na Rybníkách;è.p.;551;;;51742;611703.50;1057714.90;2025-03-04T00:00:00
87211301;576301;Doudleby nad Orlicí;;;;;31429;Doudleby nad Orlicí;541516;Rudé armády;è.p.;552;;;51742;612319.98;1056663.58;2025-08-13T00:00:00
