Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7524242;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;510;;;53374;625259.75;1061673.55;2023-03-22T00:00:00
7524251;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;511;;;53374;625284.16;1061675.61;2023-03-22T00:00:00
7524269;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;512;;;53374;625181.35;1061668.73;2013-12-01T00:00:00
7524277;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;513;;;53374;625331.36;1061707.53;2023-03-22T00:00:00
7524285;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;514;;;53374;625306.92;1061706.15;2023-03-22T00:00:00
7524293;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;515;;;53374;625257.73;1061851.73;2023-03-22T00:00:00
7524307;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;516;;;53374;625320.41;1061884.54;2023-03-22T00:00:00
7524315;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;517;;;53374;625012.51;1062392.68;2013-12-01T00:00:00
7524331;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;518;;;53374;625319.74;1061922.70;2023-03-22T00:00:00
7524340;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;519;;;53374;625105.66;1062565.60;2013-12-01T00:00:00
7524358;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;520;;;53374;625083.36;1062563.52;2013-12-01T00:00:00
7524366;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;521;;;53374;625064.50;1062564.86;2013-12-01T00:00:00
7524374;574996;Horní Jelení;;;;;42986;Horní Jelení;370711;U Hájku;è.p.;522;;;53374;625044.56;1062564.66;2013-12-01T00:00:00
7524382;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;523;;;53374;625330.08;1061738.04;2023-03-22T00:00:00
7524391;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;524;;;53374;625329.40;1061756.02;2023-03-22T00:00:00
7524404;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;525;;;53374;625328.91;1061773.27;2023-03-22T00:00:00
7524412;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;526;;;53374;625328.10;1061791.61;2023-03-22T00:00:00
7524421;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;527;;;53374;625010.13;1062531.56;2013-12-01T00:00:00
7524439;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;528;;;53374;625282.28;1061707.82;2023-03-22T00:00:00
7524447;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;529;;;53374;625079.05;1062359.32;2013-12-01T00:00:00
7524455;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;530;;;53374;625258.49;1061703.85;2023-03-22T00:00:00
7524463;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;531;;;53374;625449.00;1062391.13;2023-03-22T00:00:00
7524471;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;532;;;53374;625063.25;1062432.06;2013-12-01T00:00:00
7524480;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;533;;;53374;624935.51;1062141.33;2020-10-16T00:00:00
7524498;574996;Horní Jelení;;;;;42986;Horní Jelení;370479;Dvorská;è.p.;534;;;53374;625166.66;1061726.58;2013-12-01T00:00:00
7524501;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;535;;;53374;625067.42;1062391.02;2022-10-31T00:00:00
7524510;574996;Horní Jelení;;;;;42986;Horní Jelení;370461;Dukelská;è.p.;536;;;53374;625250.81;1062033.63;2023-03-22T00:00:00
7524528;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;537;;;53374;625307.16;1062030.78;2023-03-22T00:00:00
7524536;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;538;;;53374;625298.81;1063410.13;2023-03-22T00:00:00
7524544;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;539;;;53374;625289.41;1062002.91;2023-03-22T00:00:00
7524552;574996;Horní Jelení;;;;;42986;Horní Jelení;370428;5. kvìtna;è.p.;540;;;53374;625115.15;1062127.03;2013-12-01T00:00:00
7524561;574996;Horní Jelení;;;;;42986;Horní Jelení;370622;Lukavská;è.p.;541;;;53374;625448.18;1062419.90;2023-03-22T00:00:00
7524579;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;542;;;53374;625265.15;1062002.36;2023-03-22T00:00:00
7524587;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;543;;;53374;625652.38;1062356.56;2023-03-22T00:00:00
7524595;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;544;;;53374;625652.08;1062365.12;2023-03-22T00:00:00
7524609;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;545;;;53374;625651.88;1062372.55;2023-03-22T00:00:00
7524617;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;546;;;53374;625651.88;1062381.01;2023-03-22T00:00:00
7524625;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;547;;;53374;625651.79;1062396.31;2023-03-22T00:00:00
7524633;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;548;;;53374;625650.77;1062403.65;2023-03-22T00:00:00
7524641;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;549;;;53374;625649.98;1062411.24;2023-03-22T00:00:00
7524650;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;550;;;53374;625650.54;1062419.00;2023-03-22T00:00:00
7524668;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;551;;;53374;625088.53;1062432.54;2013-12-01T00:00:00
7524676;574996;Horní Jelení;;;;;42986;Horní Jelení;370746;Vanišova;è.p.;552;;;53374;625627.59;1062322.90;2023-03-22T00:00:00
7524684;574996;Horní Jelení;;;;;42986;Horní Jelení;370436;A. Zápotockého;è.p.;553;;;53374;625251.88;1062005.39;2023-03-22T00:00:00
7524692;574996;Horní Jelení;;;;;42986;Horní Jelení;370576;Jižní;è.p.;554;;;53374;625669.98;1062293.98;2023-03-22T00:00:00
7524706;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;555;;;53374;625059.08;1062294.99;2013-12-01T00:00:00
7524714;574996;Horní Jelení;;;;;42986;Horní Jelení;370738;V Jezírkách;è.ev.;1;;;53374;624854.85;1063070.25;2013-12-01T00:00:00
7524722;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;4;;;53374;624932.25;1062575.51;2022-05-02T00:00:00
7524731;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;5;;;53374;624963.78;1062567.21;2022-05-02T00:00:00
7524749;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;6;;;53374;624908.21;1062576.69;2022-10-31T00:00:00
7524757;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;7;;;53374;624998.54;1062586.42;2022-05-02T00:00:00
7524765;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;8;;;53374;624978.91;1062586.59;2022-05-02T00:00:00
7524773;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;9;;;53374;624959.10;1062591.12;2022-05-02T00:00:00
7524781;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;10;;;53374;624939.81;1062596.49;2022-05-02T00:00:00
7524790;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;11;;;53374;624913.12;1062600.52;2022-05-02T00:00:00
7524803;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;12;;;53374;624899.70;1062600.85;2022-05-02T00:00:00
7524811;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;13;;;53374;625005.08;1062604.21;2022-05-02T00:00:00
7524820;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;16;;;53374;624942.32;1062615.45;2022-05-02T00:00:00
7524838;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;17;;;53374;624926.55;1062619.82;2022-05-02T00:00:00
7524846;574996;Horní Jelení;;;;;42986;Horní Jelení;;;è.ev.;18;;;53374;624878.45;1062621.53;2013-12-01T00:00:00
7524854;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;19;;;53374;624866.63;1062628.91;2022-05-02T00:00:00
7524862;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;21;;;53374;624837.82;1062651.08;2022-05-02T00:00:00
7524871;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;22;;;53374;624823.53;1062661.17;2022-05-02T00:00:00
7524889;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;23;;;53374;624796.75;1062685.18;2022-05-02T00:00:00
7524897;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;25;;;53374;624768.82;1062704.26;2022-05-02T00:00:00
7524901;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;26;;;53374;624754.68;1062714.48;2022-05-02T00:00:00
7524919;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;28;;;53374;624874.73;1062645.19;2022-05-02T00:00:00
7524927;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;29;;;53374;624864.14;1062656.80;2022-05-02T00:00:00
7524935;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;30;;;53374;624853.13;1062671.06;2022-05-02T00:00:00
7524943;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;31;;;53374;624836.09;1062681.03;2022-05-02T00:00:00
7524951;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;32;;;53374;624812.08;1062701.36;2022-05-02T00:00:00
7524960;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;33;;;53374;624796.92;1062711.92;2022-05-02T00:00:00
7524978;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;34;;;53374;624783.47;1062722.14;2022-05-02T00:00:00
7524986;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;35;;;53374;624766.09;1062732.19;2017-11-03T00:00:00
7524994;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;36;;;53374;624892.87;1062640.09;2022-05-02T00:00:00
7525001;574996;Horní Jelení;;;;;42986;Horní Jelení;;;è.ev.;39;;;53374;625579.92;1062443.87;2023-03-22T00:00:00
7525010;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;42;;;53374;624928.52;1062644.58;2022-05-02T00:00:00
7525028;574996;Horní Jelení;;;;;42986;Horní Jelení;821152;U Koupalištì;è.ev.;43;;;53374;624988.97;1062626.19;2022-05-02T00:00:00
7525044;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;2;;;53401;622803.45;1062426.13;2022-10-31T00:00:00
7525052;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;3;;;53401;622809.71;1062399.87;2013-12-01T00:00:00
7525061;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;4;;;53401;622810.28;1062382.50;2013-12-01T00:00:00
7525079;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;5;;;53401;622791.77;1062369.97;2013-12-01T00:00:00
7525087;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;6;;;53401;622792.81;1062356.75;2013-12-01T00:00:00
7525095;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;7;;;53401;622802.02;1062330.95;2013-12-01T00:00:00
7525109;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;8;;;53401;622811.14;1062344.91;2013-12-01T00:00:00
7525117;574996;Horní Jelení;;;;;43001;Rousínov;;;è.p.;10;;;53401;622805.88;1062444.20;2013-12-01T00:00:00
25106422;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;558;;;53374;625399.74;1062781.05;2023-03-22T00:00:00
25106431;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;559;;;53374;625390.69;1062784.00;2023-03-22T00:00:00
25106449;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;560;;;53374;625369.82;1062779.20;2023-03-22T00:00:00
25106457;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;561;;;53374;625361.69;1062783.08;2023-03-22T00:00:00
25106465;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;562;;;53374;625339.90;1062774.59;2023-03-22T00:00:00
25106473;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;563;;;53374;625331.59;1062779.57;2023-03-22T00:00:00
25106481;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;564;;;53374;625310.16;1062776.25;2023-03-22T00:00:00
25106490;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;565;;;53374;625300.75;1062780.13;2023-03-22T00:00:00
25106503;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;568;;;53374;625249.03;1062773.48;2023-03-22T00:00:00
25106511;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;569;;;53374;625241.46;1062776.80;2023-03-22T00:00:00
25106520;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;570;;;53374;625219.67;1062772.18;2023-03-22T00:00:00
25106538;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;571;;;53374;625210.43;1062775.88;2023-03-22T00:00:00
25106546;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;572;;;53374;625222.74;1062808.15;2023-03-22T00:00:00
25106554;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;566;;;53374;625279.51;1062772.37;2023-03-22T00:00:00
25106562;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;567;;;53374;625270.83;1062776.43;2023-03-22T00:00:00
25106571;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;573;;;53374;625230.79;1062803.67;2023-03-22T00:00:00
25106589;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;574;;;53374;625247.92;1062808.91;2023-03-22T00:00:00
25106597;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;575;;;53374;625257.00;1062806.10;2023-03-22T00:00:00
25106601;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;576;;;53374;625273.58;1062811.09;2023-03-22T00:00:00
25106619;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;577;;;53374;625279.51;1062811.37;2023-03-22T00:00:00
25106627;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;578;;;53374;625284.41;1062812.11;2023-03-22T00:00:00
25106635;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;579;;;53374;625289.01;1062815.89;2023-03-22T00:00:00
25106643;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;580;;;53374;625295.76;1062810.13;2023-03-22T00:00:00
25106651;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;581;;;53374;625301.41;1062815.57;2023-03-22T00:00:00
25106660;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;582;;;53374;625313.23;1062813.13;2023-03-22T00:00:00
25106678;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;583;;;53374;625320.33;1062814.79;2023-03-22T00:00:00
25106686;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;584;;;53374;625324.61;1062813.77;2023-03-22T00:00:00
25106694;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;585;;;53374;625330.74;1062819.26;2023-03-22T00:00:00
25106708;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;586;;;53374;625344.04;1062818.75;2023-03-22T00:00:00
25106716;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;587;;;53374;625350.02;1062812.62;2023-03-22T00:00:00
25106724;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;588;;;53374;625355.38;1062819.25;2023-03-22T00:00:00
25106732;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;589;;;53374;625361.58;1062813.98;2023-03-22T00:00:00
25106741;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;590;;;53374;625366.09;1062818.91;2023-03-22T00:00:00
25106759;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;591;;;53374;625372.46;1062814.57;2023-03-22T00:00:00
25106767;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;592;;;53374;625391.46;1062816.96;2023-03-22T00:00:00
25106775;574996;Horní Jelení;;;;;42986;Horní Jelení;689866;Nová;è.p.;593;;;53374;625397.72;1062812.60;2023-03-22T00:00:00
25164481;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;556;;;53374;625102.29;1062355.64;2013-12-01T00:00:00
25164490;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;596;;;53374;625031.47;1062358.82;2013-12-01T00:00:00
25164503;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;597;;;53374;625020.81;1062358.69;2013-12-01T00:00:00
25164511;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;598;;;53374;624977.22;1062359.77;2013-12-01T00:00:00
25164520;574996;Horní Jelení;;;;;42986;Horní Jelení;370517;Havlíèkova;è.p.;599;;;53374;624967.39;1062359.59;2013-12-01T00:00:00
25164538;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;600;;;53374;624960.71;1062385.93;2013-12-01T00:00:00
25164546;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;601;;;53374;624951.27;1062386.92;2013-12-01T00:00:00
25164554;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;602;;;53374;624963.36;1062420.05;2013-12-01T00:00:00
25164562;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;603;;;53374;624954.25;1062421.87;2013-12-01T00:00:00
25164571;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;604;;;53374;624954.58;1062455.66;2013-12-01T00:00:00
25164589;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;605;;;53374;624962.53;1062451.18;2013-12-01T00:00:00
25164597;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;606;;;53374;624987.42;1062447.00;2013-12-01T00:00:00
25164601;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;607;;;53374;624994.72;1062441.16;2013-12-01T00:00:00
25164619;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;608;;;53374;625024.29;1062442.07;2013-12-01T00:00:00
25164627;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;609;;;53374;625032.13;1062435.14;2013-12-01T00:00:00
25164635;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;610;;;53374;625121.27;1062620.39;2013-12-01T00:00:00
25164643;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;611;;;53374;625114.40;1062625.32;2013-12-01T00:00:00
25164651;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;612;;;53374;625097.30;1062618.98;2013-12-01T00:00:00
25164660;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;613;;;53374;625089.19;1062624.26;2013-12-01T00:00:00
25164678;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;614;;;53374;625072.80;1062623.73;2013-12-01T00:00:00
25164686;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;615;;;53374;625066.10;1062628.49;2013-12-01T00:00:00
25164694;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;616;;;53374;625050.22;1062665.00;2013-12-01T00:00:00
25164708;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;617;;;53374;625058.26;1062659.53;2013-12-01T00:00:00
25164716;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;618;;;53374;625091.09;1062662.43;2013-12-01T00:00:00
25164724;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;619;;;53374;625098.98;1062657.44;2013-12-01T00:00:00
25164732;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;620;;;53374;625128.11;1062659.37;2013-12-01T00:00:00
25164741;574996;Horní Jelení;;;;;42986;Horní Jelení;692701;Nerudova;è.p.;621;;;53374;625135.67;1062654.54;2013-12-01T00:00:00
25173332;574996;Horní Jelení;;;;;42986;Horní Jelení;370673;Sokolova;è.p.;595;;;53374;625040.67;1062336.67;2013-12-01T00:00:00
25214420;574996;Horní Jelení;;;;;42986;Horní Jelení;370657;Sídlištì 1. máje;è.p.;594;;;53374;625386.14;1061634.07;2023-03-22T00:00:00
25307801;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;623;;;53374;625117.93;1062695.43;2013-12-01T00:00:00
25307819;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;624;;;53374;625109.21;1062700.16;2013-12-01T00:00:00
25307827;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;625;;;53374;625086.15;1062696.91;2013-12-01T00:00:00
25307835;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;626;;;53374;625078.76;1062702.08;2013-12-01T00:00:00
25307843;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;627;;;53374;625053.78;1062696.76;2013-12-01T00:00:00
25307851;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;628;;;53374;625046.24;1062702.38;2013-12-01T00:00:00
25307860;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;629;;;53374;625053.74;1062726.85;2022-10-31T00:00:00
25307878;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;630;;;53374;625064.14;1062729.34;2013-12-01T00:00:00
25307886;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;631;;;53374;625091.42;1062725.28;2022-10-31T00:00:00
25307894;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;632;;;53374;625098.19;1062725.98;2013-12-01T00:00:00
25307908;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;633;;;53374;625128.35;1062724.12;2022-10-31T00:00:00
25307916;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;634;;;53374;625134.42;1062724.49;2013-12-01T00:00:00
25307924;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;635;;;53374;625163.61;1062725.68;2013-12-01T00:00:00
25307932;574996;Horní Jelení;;;;;42986;Horní Jelení;702234;Polní;è.p.;636;;;53374;625172.44;1062722.69;2013-12-01T00:00:00
25307941;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;637;;;53374;625169.44;1062760.88;2013-12-01T00:00:00
25307959;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;638;;;53374;625161.48;1062765.96;2013-12-01T00:00:00
25307967;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;639;;;53374;625132.95;1062763.35;2013-12-01T00:00:00
25307975;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;640;;;53374;625122.20;1062768.81;2021-09-20T00:00:00
25412515;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;641;;;53374;625096.95;1062764.30;2013-12-01T00:00:00
25412523;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;642;;;53374;625095.37;1062766.03;2022-10-31T00:00:00
25412531;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;643;;;53374;625090.37;1062766.68;2022-10-31T00:00:00
25412540;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;644;;;53374;625082.89;1062769.54;2013-12-01T00:00:00
25412558;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;645;;;53374;625080.93;1062767.52;2022-10-31T00:00:00
25412566;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;646;;;53374;625076.30;1062767.89;2022-10-31T00:00:00
25412574;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;647;;;53374;625071.58;1062768.53;2022-10-31T00:00:00
25412582;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;648;;;53374;625066.76;1062768.53;2022-10-31T00:00:00
25412591;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;649;;;53374;625061.95;1062769.18;2022-10-31T00:00:00
25412604;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;650;;;53374;625057.14;1062769.46;2022-10-31T00:00:00
25425111;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;651;;;53374;625056.65;1062799.50;2022-10-31T00:00:00
25425129;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;652;;;53374;625063.03;1062803.22;2013-12-01T00:00:00
25425137;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;653;;;53374;625092.76;1062800.91;2013-12-01T00:00:00
25425145;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;654;;;53374;625101.23;1062797.06;2013-12-01T00:00:00
25425153;574996;Horní Jelení;;;;;42986;Horní Jelení;702242;Na Výsluní;è.p.;655;;;53374;625120.34;1062797.67;2013-12-01T00:00:00
