Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23136197;561533;Dubá;;;;;191221;Zátyní;;;è.p.;10;;;47201;730276.61;991886.80;2022-10-26T00:00:00
23136201;561533;Dubá;;;;;191221;Zátyní;;;è.p.;11;;;47201;730257.47;991857.63;2013-12-05T00:00:00
23136219;561533;Dubá;;;;;191221;Zátyní;;;è.p.;12;;;47201;730250.47;991844.03;2013-12-05T00:00:00
23136227;561533;Dubá;;;;;191221;Zátyní;;;è.p.;13;;;47201;730211.56;991825.15;2022-10-26T00:00:00
23136235;561533;Dubá;;;;;191221;Zátyní;;;è.p.;16;;;47201;730234.42;991777.09;2013-12-05T00:00:00
23136243;561533;Dubá;;;;;191221;Zátyní;;;è.p.;17;;;47201;730252.81;991813.03;2013-12-05T00:00:00
23136251;561533;Dubá;;;;;191221;Zátyní;;;è.p.;20;;;47201;730294.17;991875.57;2013-12-05T00:00:00
23136260;561533;Dubá;;;;;191221;Zátyní;;;è.p.;21;;;47201;730307.78;991890.72;2013-12-05T00:00:00
23136278;561533;Dubá;;;;;191221;Zátyní;;;è.p.;22;;;47201;730326.92;991907.37;2013-12-05T00:00:00
23136286;561533;Dubá;;;;;191221;Zátyní;;;è.p.;23;;;47201;730366.96;991894.99;2013-12-05T00:00:00
23136294;561533;Dubá;;;;;191221;Zátyní;;;è.p.;24;;;47201;730382.59;991932.01;2013-12-05T00:00:00
23136308;561533;Dubá;;;;;191221;Zátyní;;;è.p.;29;;;47201;730452.88;992029.78;2013-12-05T00:00:00
23136316;561533;Dubá;;;;;191221;Zátyní;;;è.p.;30;;;47201;730470.59;992041.51;2022-10-26T00:00:00
23136324;561533;Dubá;;;;;191221;Zátyní;;;è.p.;33;;;47201;730394.89;991947.04;2013-12-05T00:00:00
23136332;561533;Dubá;;;;;191221;Zátyní;;;è.p.;36;;;47201;730164.77;991595.89;2013-12-05T00:00:00
23136341;561533;Dubá;;;;;191221;Zátyní;;;è.p.;39;;;47201;730226.26;991528.83;2013-12-05T00:00:00
23136359;561533;Dubá;;;;;191221;Zátyní;;;è.ev.;1;;;47201;730141.15;991622.39;2022-10-26T00:00:00
23136367;561533;Dubá;;;;;191221;Zátyní;;;è.p.;8;;;47201;730295.84;991908.13;2022-10-26T00:00:00
23136383;561533;Dubá;;;;;191221;Zátyní;;;è.ev.;4;;;47201;730356.51;991942.58;2013-12-05T00:00:00
23136391;561533;Dubá;;;;;406945;Sušice;;;è.p.;1;;;47002;729402.76;987971.83;2013-12-05T00:00:00
23136405;561533;Dubá;;;;;406945;Sušice;;;è.p.;2;;;47002;729346.82;987909.45;2022-10-26T00:00:00
23136413;561533;Dubá;;;;;406945;Sušice;;;è.p.;3;;;47002;729518.70;988082.36;2013-12-05T00:00:00
23136421;561533;Dubá;;;;;406945;Sušice;;;è.p.;4;;;47002;729717.03;988192.55;2022-10-26T00:00:00
23136430;561533;Dubá;;;;;406945;Sušice;;;è.p.;5;;;47002;729736.83;988011.12;2022-10-26T00:00:00
23136448;561533;Dubá;;;;;406945;Sušice;;;è.p.;7;;;47002;729221.31;988448.29;2022-10-26T00:00:00
23136456;561533;Dubá;;;;;406945;Sušice;;;è.p.;8;;;47002;729778.17;987974.52;2013-12-05T00:00:00
23136464;561533;Dubá;;;;;406945;Sušice;;;è.p.;9;;;47002;729326.23;987951.51;2022-10-26T00:00:00
23136472;561533;Dubá;;;;;406945;Sušice;;;è.ev.;1;;;47002;729764.21;987986.03;2022-10-26T00:00:00
23136880;561533;Dubá;;;;;415154;Kluk;;;è.p.;1;;;47201;726706.17;997823.21;2022-10-26T00:00:00
23136898;561533;Dubá;;;;;415154;Kluk;;;è.p.;2;;;47201;726455.15;997622.15;2022-10-26T00:00:00
23136901;561533;Dubá;;;;;415154;Kluk;;;è.p.;5;;;47201;726153.60;997789.11;2022-10-26T00:00:00
23136910;561533;Dubá;;;;;415154;Kluk;;;è.p.;10;;;47201;726163.59;997643.29;2013-12-05T00:00:00
23136928;561533;Dubá;;;;;415154;Kluk;;;è.p.;13;;;47201;726906.79;997621.86;2013-12-05T00:00:00
23136936;561533;Dubá;;;;;415154;Kluk;;;è.p.;16;;;47201;726137.29;997669.73;2022-10-26T00:00:00
23136944;561533;Dubá;;;;;415154;Kluk;;;è.ev.;3;;;47201;726034.48;997739.09;2022-10-26T00:00:00
23136952;561533;Dubá;;;;;415154;Kluk;;;è.ev.;4;;;47201;725840.30;997815.47;2022-10-26T00:00:00
23136961;561533;Dubá;;;;;415154;Kluk;;;è.ev.;5;;;47201;725844.05;997749.11;2022-10-26T00:00:00
23136979;561533;Dubá;;;;;415154;Kluk;;;è.ev.;6;;;47201;725880.74;997780.36;2022-10-26T00:00:00
23136987;561533;Dubá;;;;;415154;Kluk;;;è.ev.;7;;;47201;725899.59;997784.33;2013-12-05T00:00:00
23136995;561533;Dubá;;;;;415154;Kluk;;;è.ev.;8;;;47201;725924.41;997768.22;2022-10-26T00:00:00
23137002;561533;Dubá;;;;;415154;Kluk;;;è.ev.;9;;;47201;725954.56;997756.28;2022-10-26T00:00:00
23137011;561533;Dubá;;;;;415154;Kluk;;;è.ev.;10;;;47201;725992.28;997748.25;2022-10-26T00:00:00
23137029;561533;Dubá;;;;;415154;Kluk;;;è.ev.;11;;;47201;726069.27;997732.49;2022-10-26T00:00:00
23137045;561533;Dubá;;;;;415154;Kluk;;;è.ev.;13;;;47201;726195.81;997769.98;2013-12-05T00:00:00
23137053;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;1;;;47201;729985.08;993765.00;2013-12-05T00:00:00
23137061;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;2;;;47201;730007.09;993735.19;2022-10-26T00:00:00
23137070;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.ev.;1;;;47201;730037.31;993753.49;2025-02-04T00:00:00
23137088;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;5;;;47201;730058.60;993938.49;2022-10-26T00:00:00
23137096;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;7;;;47201;729953.05;994120.25;2013-12-05T00:00:00
23137100;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;8;;;47201;729981.63;994086.89;2013-12-05T00:00:00
23137118;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;9;;;47201;729892.50;994181.79;2013-12-05T00:00:00
23137126;561533;Dubá;;;;;415162;Horní Dubová Hora;;;è.p.;12;;;47201;730001.07;994100.67;2013-12-05T00:00:00
25350714;561533;Dubá;;;;;190519;Zakšín;;;è.p.;24;;;47201;731164.02;995139.58;2022-10-26T00:00:00
25396277;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;349;;;47141;727325.45;994596.69;2013-12-05T00:00:00
25519956;561533;Dubá;;;;;33294;Dubá;69001;Nové mìsto;è.p.;258;;;47141;728033.16;994078.09;2013-12-05T00:00:00
25519964;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;280;;;47141;727491.58;995820.63;2013-12-05T00:00:00
25520075;561533;Dubá;;;;;33286;Dražejov;;;è.p.;6;;;47201;727602.82;997741.63;2013-12-05T00:00:00
25520105;561533;Dubá;;;;;32948;Døevèice;;;è.p.;6;;;47201;730307.65;989890.15;2013-12-05T00:00:00
25520181;561533;Dubá;;;;;190519;Zakšín;;;è.p.;10;;;47201;731202.43;995736.09;2022-01-10T00:00:00
25821598;561533;Dubá;;;;;32948;Døevèice;;;è.p.;22;;;47201;729930.32;989603.41;2013-12-05T00:00:00
25836102;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;351;;;47141;727735.81;994259.63;2024-05-22T00:00:00
26183579;561533;Dubá;;;;;33286;Dražejov;;;è.p.;7;;;47201;727461.73;997640.64;2022-10-26T00:00:00
26183587;561533;Dubá;;;;;191221;Zátyní;;;è.p.;18;;;47201;730272.47;991826.35;2013-12-05T00:00:00
26183595;561533;Dubá;;;;;32948;Døevèice;;;è.p.;25;;;47201;729809.69;989452.02;2022-10-26T00:00:00
26285568;561533;Dubá;;;;;190519;Zakšín;;;è.p.;35;;;47201;731140.18;996239.37;2013-12-05T00:00:00
26327546;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;120;;;47201;725558.70;994582.69;2022-10-26T00:00:00
26333406;561533;Dubá;;;;;102164;Nedamov;;;è.p.;10;;;47201;725592.84;995475.40;2022-10-26T00:00:00
26337339;561533;Dubá;;;;;32948;Døevèice;;;è.p.;14;;;47201;730094.74;989718.13;2022-10-26T00:00:00
26337347;561533;Dubá;;;;;32948;Døevèice;;;è.p.;28;;;47201;730088.12;989730.54;2022-10-26T00:00:00
26343487;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;61;;;47141;727552.57;994213.38;2013-12-05T00:00:00
26343495;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;119;;;47141;727776.09;993963.39;2013-12-05T00:00:00
26343509;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;121;;;47141;727753.48;994324.04;2013-12-05T00:00:00
26544059;561533;Dubá;;;;;190501;Deštná;;;è.ev.;2;;;47201;729763.73;995707.73;2013-12-05T00:00:00
26737086;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;112;;;47141;727771.86;994012.51;2013-12-05T00:00:00
26873109;561533;Dubá;;;;;32948;Døevèice;;;è.p.;12;;;47201;730282.25;989738.08;2013-12-05T00:00:00
26873117;561533;Dubá;;;;;32956;Heømánky;;;è.p.;3;;;47201;731346.28;988922.43;2013-12-05T00:00:00
26873125;561533;Dubá;;;;;32956;Heømánky;;;è.p.;4;;;47201;731325.38;988872.25;2013-12-05T00:00:00
26873133;561533;Dubá;;;;;32956;Heømánky;;;è.p.;23;;;47201;731352.42;988218.04;2013-12-05T00:00:00
26873141;561533;Dubá;;;;;33286;Dražejov;;;è.p.;10;;;47201;727585.10;997674.61;2013-12-05T00:00:00
26873150;561533;Dubá;;;;;33286;Dražejov;;;è.ev.;18;;;47201;727557.31;997643.75;2013-12-05T00:00:00
26873168;561533;Dubá;;;;;33294;Dubá;69035;Sadová;è.p.;245;;;47141;727373.49;994232.13;2013-12-05T00:00:00
26873176;561533;Dubá;;;;;33294;Dubá;;;è.ev.;91;;;47141;726670.86;994964.40;2013-12-05T00:00:00
26873184;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;1;;;47201;726845.95;993267.13;2022-10-26T00:00:00
26873192;561533;Dubá;;;;;69493;Korce;;;è.p.;31;;;47201;723151.59;995365.66;2022-04-11T00:00:00
26873206;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;6;;;47201;724969.39;995234.42;2022-10-26T00:00:00
26873214;561533;Dubá;;;;;69507;Plešivec;;;è.p.;20;;;47201;724561.58;994950.74;2022-10-26T00:00:00
26873222;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;76;;;47201;726312.65;994269.24;2013-12-05T00:00:00
26873231;561533;Dubá;;;;;102172;Panská Ves;;;è.ev.;107;;;47201;726157.50;995776.76;2016-04-18T00:00:00
26873249;561533;Dubá;;;;;190497;Bukovec;;;è.ev.;1;;;47201;731287.82;997100.75;2022-10-26T00:00:00
26873257;561533;Dubá;;;;;190501;Deštná;;;è.p.;18;;;47201;729425.77;995571.70;2013-12-05T00:00:00
26873265;561533;Dubá;;;;;190519;Zakšín;;;è.ev.;22;;;47201;731017.91;995090.21;2013-12-05T00:00:00
26873273;561533;Dubá;;;;;191213;Lhota;;;è.p.;3;;;47201;729952.89;990749.12;2013-12-05T00:00:00
26873281;561533;Dubá;;;;;191213;Lhota;;;è.ev.;6;;;47201;730031.38;990771.29;2022-10-26T00:00:00
26873290;561533;Dubá;;;;;191221;Zátyní;;;è.ev.;5;;;47201;730230.17;991514.62;2022-10-26T00:00:00
27069516;561533;Dubá;;;;;191213;Lhota;;;è.ev.;7;;;47201;730087.00;990790.65;2013-12-05T00:00:00
27117502;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;352;;;47141;727292.68;994644.39;2013-12-05T00:00:00
27192814;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.p.;20;;;47141;727387.68;994559.11;2013-12-05T00:00:00
27328660;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;10;;;47201;726582.20;995822.16;2013-12-05T00:00:00
27328678;561533;Dubá;;;;;33286;Dražejov;;;è.p.;8;;;47201;727474.55;997795.83;2013-12-05T00:00:00
27398382;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;195;;;47141;727577.70;994686.74;2013-12-05T00:00:00
27398391;561533;Dubá;;;;;33316;Nový Berštejn;667471;Malý Mlýnek;è.ev.;4;;;47201;726727.34;994045.70;2019-09-03T00:00:00
27398404;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.ev.;81;;;47141;726409.71;994968.24;2013-12-05T00:00:00
27398412;561533;Dubá;;;;;33294;Dubá;68993;Nedamovská;è.ev.;82;;;47141;726389.43;994819.30;2014-02-27T00:00:00
27471527;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;87;;;47201;726358.59;994695.05;2013-12-05T00:00:00
27488217;561533;Dubá;;;;;102172;Panská Ves;;;è.ev.;109;;;47201;726236.77;995759.99;2013-12-05T00:00:00
27775631;561533;Dubá;;;;;102164;Nedamov;;;è.p.;22;;;47201;726493.10;994868.22;2013-12-05T00:00:00
28006399;561533;Dubá;;;;;69507;Plešivec;;;è.p.;17;;;47201;724777.00;995112.00;2013-12-05T00:00:00
28006402;561533;Dubá;;;;;415154;Kluk;;;è.p.;3;;;47201;726305.41;997643.00;2013-12-05T00:00:00
28067568;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;102;;;47141;727794.34;994080.47;2013-12-05T00:00:00
28178319;561533;Dubá;;;;;69485;Horky;;;è.ev.;3;;;47201;724689.73;994360.27;2014-01-08T00:00:00
28246608;561533;Dubá;;;;;191221;Zátyní;;;è.p.;7;;;47201;730485.20;991923.31;2013-12-05T00:00:00
28272579;561533;Dubá;;;;;33294;Dubá;69086;Zahradní;è.p.;124;;;47141;727773.94;993983.52;2014-03-25T00:00:00
28400313;561533;Dubá;;;;;33294;Dubá;;;è.p.;66;;;47141;727220.88;993894.02;2014-03-25T00:00:00
28492650;561533;Dubá;;;;;33286;Dražejov;;;è.ev.;2;;;47201;727565.39;997730.83;2013-12-05T00:00:00
30721067;561533;Dubá;;;;;33316;Nový Berštejn;667480;Krèma;è.p.;22;;;47201;727724.17;992501.72;2022-10-26T00:00:00
30721075;561533;Dubá;;;;;33316;Nový Berštejn;667480;Krèma;è.p.;23;;;47201;727728.82;992494.04;2022-10-26T00:00:00
30721083;561533;Dubá;;;;;33316;Nový Berštejn;667480;Krèma;è.p.;24;;;47201;727707.31;992528.73;2022-10-26T00:00:00
30721091;561533;Dubá;;;;;33316;Nový Berštejn;667480;Krèma;è.p.;25;;;47201;727702.04;992535.52;2022-10-26T00:00:00
30788994;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;1;;;47201;724722.62;995420.28;2022-10-26T00:00:00
40022196;561533;Dubá;;;;;32948;Døevèice;;;è.ev.;1;;;47201;729858.52;989579.41;2014-03-25T00:00:00
40022471;561533;Dubá;;;;;33294;Dubá;;;è.p.;111;;;47141;727568.83;994124.92;2014-03-25T00:00:00
40022480;561533;Dubá;;;;;33294;Dubá;;;è.ev.;109;;;47141;726685.34;994944.46;2014-03-25T00:00:00
40022498;561533;Dubá;;;;;33294;Dubá;;;è.ev.;110;;;47141;726688.44;994940.05;2014-03-25T00:00:00
40416500;561533;Dubá;;;;;190497;Bukovec;;;è.p.;26;;;47201;731794.29;997168.69;2023-07-31T00:00:00
40710939;561533;Dubá;;;;;191213;Lhota;;;è.ev.;8;;;47201;729890.96;990794.04;2013-12-05T00:00:00
40744698;561533;Dubá;;;;;32956;Heømánky;;;è.p.;5;;;47201;731414.49;988872.86;2013-12-05T00:00:00
40887049;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;353;;;47141;727217.37;994490.70;2013-12-05T00:00:00
41223659;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;5;;;47201;726108.04;995854.60;2019-09-25T00:00:00
71037802;561533;Dubá;;;;;102156;Køenov;;;è.p.;8;;;47201;726030.73;996345.41;2014-01-15T00:00:00
72418460;561533;Dubá;;;;;33286;Dražejov;;;è.ev.;3;;;47201;727502.75;997742.54;2014-03-19T00:00:00
72546182;561533;Dubá;;;;;69485;Horky;;;è.ev.;7;;;47201;724283.95;994112.41;2014-04-09T00:00:00
73013501;561533;Dubá;;;;;102156;Køenov;;;è.ev.;1;;;47201;726185.69;996279.41;2014-08-27T00:00:00
73756920;561533;Dubá;;;;;69507;Plešivec;;;è.ev.;9;;;47201;724783.70;995202.60;2015-06-08T00:00:00
73789747;561533;Dubá;;;;;102164;Nedamov;;;è.p.;21;;;47201;726505.95;994835.69;2015-06-17T00:00:00
73816574;561533;Dubá;;;;;190501;Deštná;;;è.p.;15;;;47201;729406.63;995547.00;2015-06-24T00:00:00
73888788;561533;Dubá;;;;;33294;Dubá;667455;Rozprechtice;è.p.;162;;;47141;727169.32;995744.96;2015-07-22T00:00:00
74100939;561533;Dubá;;;;;102164;Nedamov;;;è.p.;16;;;47201;724878.50;994689.21;2015-09-23T00:00:00
74754483;561533;Dubá;;;;;69485;Horky;;;è.p.;35;;;47201;724335.70;993971.11;2016-03-22T00:00:00
75406047;561533;Dubá;;;;;32948;Døevèice;;;è.ev.;5;;;47201;730492.51;990189.91;2016-10-10T00:00:00
75423651;561533;Dubá;;;;;191221;Zátyní;;;è.p.;14;;;47201;730360.90;991993.86;2016-10-14T00:00:00
75439841;561533;Dubá;;;;;32948;Døevèice;;;è.p.;26;;;47201;729872.09;989612.83;2016-10-19T00:00:00
77898087;561533;Dubá;;;;;191221;Zátyní;;;è.p.;15;;;47201;730301.09;992023.98;2017-12-22T00:00:00
77987829;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;11;;;47201;725721.22;995772.66;2018-02-05T00:00:00
78395755;561533;Dubá;;;;;102172;Panská Ves;;;è.p.;15;;;47201;725977.84;995817.55;2018-05-31T00:00:00
78833868;561533;Dubá;;;;;102164;Nedamov;;;è.ev.;88;;;47201;726547.08;994252.32;2018-11-07T00:00:00
79008305;561533;Dubá;;;;;33294;Dubá;69078;Za Høištìm;è.ev.;5;;;47141;727100.59;993883.33;2024-01-25T00:00:00
79064302;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.p.;134;;;47141;727725.92;993873.45;2019-02-06T00:00:00
79138349;561533;Dubá;;;;;102164;Nedamov;;;è.p.;30;;;47201;726480.01;994824.23;2019-02-11T00:00:00
79187064;561533;Dubá;;;;;32956;Heømánky;;;è.p.;10;;;47201;731628.90;988800.33;2019-03-02T00:00:00
79242561;561533;Dubá;;;;;33294;Dubá;69078;Za Høištìm;è.p.;77;;;47141;727131.08;993904.48;2019-03-22T00:00:00
80583113;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;199;;;47141;727612.75;994636.82;2020-09-14T00:00:00
81098111;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;78;;;47141;727384.27;993994.03;2021-12-08T00:00:00
81362391;561533;Dubá;;;;;69493;Korce;;;è.p.;21;;;47201;723131.80;995082.57;2020-12-14T00:00:00
81373279;561533;Dubá;;;;;33294;Dubá;68926;Jana Roháèe;è.p.;194;;;47141;727503.43;994586.47;2020-12-16T00:00:00
81425601;561533;Dubá;;;;;33294;Dubá;68985;Na Výsluní;è.p.;62;;;47141;727322.02;993995.73;2021-01-13T00:00:00
81485051;561533;Dubá;;;;;191221;Zátyní;;;è.p.;37;;;47201;730190.88;991569.79;2021-02-05T00:00:00
81894287;561533;Dubá;;;;;102164;Nedamov;;;è.p.;17;;;47201;725319.00;994618.67;2021-06-14T00:00:00
82061254;561533;Dubá;;;;;33294;Dubá;68977;Na Vyhlídce;è.p.;354;;;47141;727318.08;994660.54;2021-10-11T00:00:00
82176558;561533;Dubá;;;;;33286;Dražejov;;;è.ev.;1;;;47201;727568.22;997708.07;2021-10-11T00:00:00
82297711;561533;Dubá;;;;;33294;Dubá;68918;Dlouhá;è.ev.;6;;;47141;727774.14;993746.17;2021-11-29T00:00:00
82325693;561533;Dubá;;;;;33286;Dražejov;;;è.p.;16;;;47201;727449.28;997776.48;2021-12-08T00:00:00
82602069;561533;Dubá;;;;;33294;Dubá;69027;Požárníkù;è.p.;165;;;47141;727525.14;994714.38;2022-02-02T00:00:00
83027076;561533;Dubá;;;;;406945;Sušice;;;è.p.;10;;;47002;729614.32;988061.85;2022-06-08T00:00:00
83027114;561533;Dubá;;;;;406945;Sušice;;;è.p.;11;;;47002;729574.13;988080.00;2022-06-08T00:00:00
83397426;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;3;;;47201;726936.25;993477.48;2022-10-13T00:00:00
83674942;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;360;;;47141;727191.94;994069.62;2022-10-19T00:00:00
84609672;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;361;;;47141;727197.59;994122.17;2023-10-23T00:00:00
85687693;561533;Dubá;;;;;191221;Zátyní;;;è.ev.;2;;;47201;730449.33;992104.70;2023-10-23T00:00:00
86110713;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;368;;;47141;727187.45;994194.64;2024-04-03T00:00:00
86196740;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.ev.;4;;;47141;727698.77;993763.40;2024-05-23T00:00:00
86213288;561533;Dubá;;;;;33294;Dubá;68951;Malá Strana;è.p.;211;;;47141;727660.59;993793.78;2024-05-22T00:00:00
86215523;561533;Dubá;;;;;33294;Dubá;68900;Èeskolipská;è.p.;350;;;47141;727748.21;994260.38;2024-05-22T00:00:00
86433351;561533;Dubá;;;;;415154;Kluk;;;è.p.;4;;;47201;726114.48;997751.36;2024-08-01T00:00:00
86443968;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;363;;;47141;727203.32;994189.78;2024-08-05T00:00:00
86457152;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;30;;;47201;727031.20;993133.07;2024-08-12T00:00:00
86535684;561533;Dubá;;;;;190519;Zakšín;;;è.p.;45;;;47201;731152.91;995642.01;2024-09-25T00:00:00
86660241;561533;Dubá;;;;;102172;Panská Ves;;;è.ev.;108;;;47201;726163.39;995799.80;2024-11-26T00:00:00
86819160;561533;Dubá;;;;;33316;Nový Berštejn;;;è.p.;2;;;47201;726973.09;993512.40;2025-02-18T00:00:00
86856243;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;370;;;47141;727105.08;994142.98;2025-03-10T00:00:00
87139294;561533;Dubá;;;;;33294;Dubá;667447;Na Terase;è.p.;371;;;47141;727057.90;994171.55;2025-06-25T00:00:00
