Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40480291;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;5833;;;43003;808008.68;990602.56;2013-11-29T00:00:00
40491471;562971;Chomutov;;;;;407887;Chomutov;145165;Ve Stráni;è.p.;5827;;;43003;808511.70;989630.97;2013-11-29T00:00:00
40491820;562971;Chomutov;;;;;407887;Chomutov;143316;Bøezenecká;è.p.;5878;;;43004;807905.54;989835.45;2013-11-29T00:00:00
40518965;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;5811;;;43003;809838.37;991044.20;2013-11-29T00:00:00
40597849;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;5879;;;43001;807413.96;990632.54;2013-11-29T00:00:00
40598560;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1563;;;43001;807344.78;991239.41;2022-12-29T00:00:00
40598616;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1542;;;43001;807348.05;991238.67;2022-12-29T00:00:00
40598977;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1539;;;43001;807366.37;991234.06;2022-12-29T00:00:00
40599230;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1556;;;43001;807360.11;991235.59;2022-12-29T00:00:00
40599493;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1553;;;43001;807364.83;991228.67;2022-12-29T00:00:00
40599787;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1972;;;43001;807296.03;991249.96;2022-12-29T00:00:00
40599922;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1973;;;43001;807292.71;991251.04;2022-12-29T00:00:00
40599957;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1974;;;43001;807289.22;991253.00;2022-12-29T00:00:00
40600025;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1975;;;43001;807286.51;991254.19;2022-12-29T00:00:00
40600106;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1976;;;43001;807283.33;991255.51;2022-12-29T00:00:00
40600351;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1980;;;43001;807270.94;991260.68;2023-03-06T00:00:00
40600378;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1981;;;43001;807253.33;991277.53;2022-12-30T00:00:00
40600661;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1982;;;43001;807250.80;991280.07;2022-12-30T00:00:00
40600700;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1984;;;43001;807246.28;991285.34;2022-12-30T00:00:00
40600742;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1986;;;43001;807241.35;991289.73;2018-11-29T00:00:00
40602478;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1990;;;43001;807252.17;991291.57;2022-12-29T00:00:00
40603377;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1993;;;43001;807244.73;991298.96;2018-11-29T00:00:00
40603393;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.ev.;1994;;;43001;807242.03;991300.63;2022-12-29T00:00:00
40605540;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.ev.;1519;;;43001;807341.91;992089.30;2024-08-15T00:00:00
40606261;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.ev.;807;;;43001;807488.69;992003.48;2013-11-29T00:00:00
40607054;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;206;;;43001;807253.00;991607.72;2013-11-29T00:00:00
40607241;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;209;;;43001;807254.86;991610.20;2013-11-29T00:00:00
40607283;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;205;;;43001;807256.12;991613.00;2013-11-29T00:00:00
40607429;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;207;;;43001;807258.38;991615.27;2013-11-29T00:00:00
40607712;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;211;;;43001;807260.09;991617.59;2013-11-29T00:00:00
40607739;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;210;;;43001;807262.28;991619.72;2013-11-29T00:00:00
40608271;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;771;;;43001;807233.36;991665.97;2013-11-29T00:00:00
40608514;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;215;;;43001;807199.60;991683.13;2013-11-29T00:00:00
40608760;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.ev.;217;;;43001;807193.73;991686.13;2013-11-29T00:00:00
40615821;562971;Chomutov;;;;;407887;Chomutov;144894;Spoøická;è.ev.;1508;;;43001;808682.13;992105.73;2018-11-29T00:00:00
40616207;562971;Chomutov;;;;;407887;Chomutov;144894;Spoøická;è.ev.;1415;;;43001;808733.84;992112.90;2013-11-29T00:00:00
40616339;562971;Chomutov;;;;;407887;Chomutov;144894;Spoøická;è.ev.;1506;;;43001;808686.37;992097.58;2024-09-26T00:00:00
40616762;562971;Chomutov;;;;;407887;Chomutov;144894;Spoøická;è.ev.;1490;;;43001;808808.66;992112.34;2018-11-29T00:00:00
40616789;562971;Chomutov;;;;;407887;Chomutov;144894;Spoøická;è.ev.;958;;;43001;808820.10;992114.06;2017-06-30T00:00:00
40616819;562971;Chomutov;;;;;407887;Chomutov;145301;Zdeòka Štìpánka;è.ev.;1410;;;43001;807879.00;991781.40;2013-11-29T00:00:00
40617521;562971;Chomutov;;;;;407887;Chomutov;144231;Mjr. Šulce;è.ev.;885;;;43001;808061.03;991865.56;2013-11-29T00:00:00
40619516;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.ev.;1488;;;43001;808218.86;991734.25;2018-11-29T00:00:00
40620824;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.ev.;1545;;;43001;808331.28;991821.82;2018-11-29T00:00:00
40628221;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1591;;;43003;808939.43;990901.94;2024-06-25T00:00:00
40628795;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1136;;;43001;808911.30;990913.94;2013-11-29T00:00:00
40628990;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1127;;;43003;808914.19;990910.47;2024-06-25T00:00:00
40629074;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1181;;;43003;808915.98;990906.80;2024-06-25T00:00:00
40629155;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;640;;;43003;808918.89;990904.76;2013-11-29T00:00:00
40629601;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;617;;;43003;808943.12;990895.38;2013-11-29T00:00:00
40629627;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1074;;;43003;808940.60;990898.02;2013-11-29T00:00:00
40630102;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1421;;;43003;808933.25;990905.44;2013-11-29T00:00:00
40630196;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;1339;;;43003;808923.01;990936.02;2024-11-28T00:00:00
40633560;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;723;;;43003;809048.03;990813.55;2024-11-12T00:00:00
40633951;562971;Chomutov;;;;;407887;Chomutov;143979;Kostelní;è.ev.;719;;;43003;809062.98;990825.24;2024-11-12T00:00:00
40658597;562971;Chomutov;;;;;407887;Chomutov;832898;U Kamencového jezera;è.p.;5865;;;43001;806476.09;990852.10;2013-11-29T00:00:00
40659747;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.ev.;1583;;;43003;808565.10;990996.66;2013-11-29T00:00:00
40661075;562971;Chomutov;;;;;407887;Chomutov;144711;Rooseveltova;è.ev.;874;;;43003;808446.34;990978.69;2024-03-15T00:00:00
40661636;562971;Chomutov;;;;;407887;Chomutov;145271;Za Zborovskou;è.ev.;642;;;43001;808171.94;991145.23;2013-11-29T00:00:00
40662314;562971;Chomutov;;;;;407887;Chomutov;145271;Za Zborovskou;è.ev.;1230;;;43001;808180.15;991135.43;2013-11-29T00:00:00
40686833;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.ev.;833;;;43001;808059.34;992078.73;2024-06-24T00:00:00
40687015;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.ev.;1395;;;43001;808054.04;992074.66;2024-06-24T00:00:00
40687066;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.ev.;1097;;;43001;808056.74;992076.77;2024-06-24T00:00:00
40687112;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.ev.;997;;;43001;808037.46;992078.46;2013-11-29T00:00:00
40687350;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.ev.;1024;;;43001;808051.78;992072.48;2024-06-24T00:00:00
40688747;562971;Chomutov;;;;;407887;Chomutov;143201;Arbesova;è.ev.;727;;;43001;807373.39;991601.17;2013-11-29T00:00:00
40689239;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.ev.;1382;;;43001;806666.34;991339.70;2024-11-01T00:00:00
40689468;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.ev.;991;;;43001;806671.55;991337.42;2013-11-29T00:00:00
40689514;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.ev.;1365;;;43001;806685.80;991331.15;2024-11-01T00:00:00
40718573;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;5877;;;43003;809387.59;990060.54;2013-11-29T00:00:00
40719073;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;5773;;;43001;806864.21;991014.38;2013-11-29T00:00:00
40719227;562971;Chomutov;;;;;407887;Chomutov;832898;U Kamencového jezera;è.p.;5835;;;43001;806644.43;990772.77;2013-11-29T00:00:00
40719464;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;5881;;;43001;808207.23;992563.30;2013-11-29T00:00:00
40719626;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;5795;;;43003;809903.54;991026.59;2013-11-29T00:00:00
40720632;562971;Chomutov;;;;;407887;Chomutov;143189;Alfonse Muchy;è.ev.;1245;;;43001;806672.34;991361.02;2013-11-29T00:00:00
40722937;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1056;;;43001;807687.34;992268.64;2024-04-08T00:00:00
40723011;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1471;;;43001;807684.99;992266.26;2024-04-08T00:00:00
40723089;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1017;;;43001;807673.69;992255.40;2013-11-29T00:00:00
40723127;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;983;;;43001;807648.80;992225.32;2013-11-29T00:00:00
40723178;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1016;;;43001;807678.04;992244.28;2013-11-29T00:00:00
40723224;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1496;;;43001;807703.83;992268.28;2024-03-28T00:00:00
40723755;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1497;;;43001;807701.75;992266.61;2024-03-28T00:00:00
40724051;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1498;;;43001;807699.44;992264.49;2024-03-28T00:00:00
40724115;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.ev.;1499;;;43001;807697.11;992262.22;2024-03-28T00:00:00
40724948;562971;Chomutov;;;;;407887;Chomutov;144304;Na Moráni;è.ev.;1192;;;43001;807813.21;992420.79;2013-11-29T00:00:00
40776085;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1424;;;43001;807059.75;992478.54;2024-01-10T00:00:00
40776158;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1050;;;43001;807067.68;992455.31;2013-11-29T00:00:00
40776271;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1932;;;43001;806954.39;992416.54;2022-12-20T00:00:00
40776328;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1934;;;43001;806958.03;992412.21;2022-12-20T00:00:00
40776573;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1935;;;43001;806958.56;992408.51;2018-11-29T00:00:00
40777341;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1853;;;43001;806573.72;992775.48;2022-10-21T00:00:00
40777499;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1941;;;43001;806938.20;992395.83;2018-11-29T00:00:00
40777511;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1942;;;43001;806934.96;992394.70;2018-11-29T00:00:00
40777561;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1946;;;43001;806923.47;992389.54;2022-12-20T00:00:00
40777588;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1952;;;43001;806921.73;992400.57;2022-12-20T00:00:00
40777600;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1953;;;43001;806924.81;992402.09;2022-12-20T00:00:00
40777626;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1851;;;43001;806581.17;992765.67;2018-11-29T00:00:00
40777642;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1852;;;43001;806583.61;992767.17;2022-10-21T00:00:00
40778631;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.ev.;356;;;43001;808073.97;990968.24;2013-11-29T00:00:00
40783936;562971;Chomutov;;;;;407887;Chomutov;144126;Londýnská;è.ev.;1082;;;43003;808134.53;990771.90;2013-11-29T00:00:00
40784321;562971;Chomutov;;;;;407887;Chomutov;144126;Londýnská;è.ev.;1305;;;43003;808119.92;990784.73;2024-03-19T00:00:00
40784428;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1718;;;43003;808624.22;990234.43;2024-05-03T00:00:00
40784533;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1720;;;43003;808618.15;990234.11;2024-05-03T00:00:00
40784843;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1722;;;43003;808611.34;990233.91;2013-11-29T00:00:00
40784967;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1724;;;43003;808604.74;990233.79;2024-05-03T00:00:00
40785068;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1727;;;43003;808594.38;990234.10;2024-05-03T00:00:00
40785106;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1728;;;43003;808591.49;990233.88;2024-05-03T00:00:00
40785122;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1729;;;43003;808624.64;990220.23;2024-05-03T00:00:00
40785149;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1730;;;43003;808620.94;990220.31;2013-11-29T00:00:00
40785165;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1731;;;43003;808617.70;990220.06;2013-11-29T00:00:00
40785220;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1732;;;43003;808614.74;990220.08;2024-05-03T00:00:00
40785262;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1733;;;43003;808611.58;990219.84;2024-05-03T00:00:00
40785360;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1734;;;43003;808607.94;990219.80;2024-05-03T00:00:00
40786480;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1735;;;43003;808604.71;990219.74;2013-11-29T00:00:00
40786773;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1736;;;43003;808601.41;990219.44;2024-05-03T00:00:00
40786838;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1741;;;43003;808584.97;990219.06;2024-05-03T00:00:00
40786897;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1746;;;43003;808560.88;990218.51;2024-05-03T00:00:00
40786978;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1255;;;43003;808607.60;990279.33;2024-05-16T00:00:00
40787095;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.ev.;1256;;;43003;808610.64;990277.30;2024-05-16T00:00:00
40787222;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.ev.;1528;;;43003;808718.99;990462.15;2017-06-30T00:00:00
40790029;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.ev.;1355;;;43003;808584.20;990460.67;2024-02-12T00:00:00
40790118;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.ev.;635;;;43003;808606.23;990444.69;2024-02-12T00:00:00
40790169;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.ev.;1060;;;43003;808287.36;990797.22;2013-11-29T00:00:00
40790304;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.ev.;1500;;;43003;808297.71;990809.81;2013-11-29T00:00:00
40790321;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.ev.;1582;;;43003;808299.82;990812.01;2013-11-29T00:00:00
40790665;562971;Chomutov;;;;;407887;Chomutov;144274;Mýtná;è.ev.;1559;;;43003;809146.64;990668.06;2013-11-29T00:00:00
40794725;562971;Chomutov;;;;;407887;Chomutov;145092;U Vìtrného mlýna;è.ev.;1593;;;43001;807910.85;992477.62;2024-11-28T00:00:00
40794989;562971;Chomutov;;;;;407887;Chomutov;145092;U Vìtrného mlýna;è.ev.;1551;;;43001;807906.24;992493.39;2023-03-06T00:00:00
40795373;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1276;;;43001;807634.77;992584.15;2013-11-29T00:00:00
40795462;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1304;;;43001;807631.77;992582.08;2013-11-29T00:00:00
40795837;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1701;;;43001;807395.04;992362.78;2024-04-17T00:00:00
40795918;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1702;;;43001;807392.79;992365.80;2018-11-29T00:00:00
40796396;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1704;;;43001;807388.94;992370.91;2018-11-29T00:00:00
40796485;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1705;;;43001;807387.46;992373.42;2024-04-17T00:00:00
40796515;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1706;;;43001;807385.52;992376.05;2024-04-17T00:00:00
40796540;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1707;;;43001;807383.60;992378.64;2024-04-17T00:00:00
40797155;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1708;;;43001;807381.83;992381.29;2024-04-17T00:00:00
40797376;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1709;;;43001;807379.81;992383.85;2018-11-29T00:00:00
40797414;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1711;;;43001;807369.01;992388.86;2024-04-17T00:00:00
40797431;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1712;;;43001;807371.76;992391.22;2018-11-29T00:00:00
40797490;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1713;;;43001;807374.23;992392.61;2024-04-17T00:00:00
40797678;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.ev.;1714;;;43001;807377.20;992394.67;2024-04-17T00:00:00
40798020;562971;Chomutov;;;;;407887;Chomutov;145351;Žerotínova;è.ev.;1209;;;43001;807263.22;992552.24;2013-11-29T00:00:00
40798127;562971;Chomutov;;;;;407887;Chomutov;145351;Žerotínova;è.ev.;1433;;;43001;807259.70;992547.28;2023-12-14T00:00:00
40800491;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.ev.;1476;;;43001;807113.94;990907.73;2023-12-14T00:00:00
40800911;562971;Chomutov;;;;;407887;Chomutov;143464;Dostojevského;è.ev.;1054;;;43001;807570.26;990833.73;2013-11-29T00:00:00
40801209;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.ev.;1568;;;43001;807074.20;990898.15;2023-12-14T00:00:00
40805999;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.ev.;664;;;43003;808336.08;990485.07;2013-11-29T00:00:00
40806138;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;311;;;43003;809096.17;991520.00;2013-11-29T00:00:00
40806251;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.ev.;1449;;;43003;809066.29;991437.81;2013-11-29T00:00:00
40806359;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;308;;;43003;809088.06;991513.67;2013-11-29T00:00:00
40806391;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;309;;;43003;809091.48;991514.81;2024-11-14T00:00:00
40806413;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;310;;;43003;809093.51;991517.77;2013-11-29T00:00:00
40806731;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;313;;;43003;809203.85;991605.65;2013-11-29T00:00:00
40806774;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;314;;;43003;809206.30;991607.79;2013-11-29T00:00:00
40806791;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;316;;;43003;809209.42;991608.92;2024-11-14T00:00:00
40806979;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;317;;;43003;809214.02;991613.70;2024-11-14T00:00:00
40807002;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;318;;;43003;809216.52;991615.68;2013-11-29T00:00:00
40807851;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;809;;;43003;809368.76;991717.60;2013-11-29T00:00:00
40808157;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;800;;;43003;809370.28;991734.34;2013-11-29T00:00:00
40808815;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;724;;;43003;809330.36;991721.79;2025-02-13T00:00:00
40808912;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1677;;;43003;809407.26;991662.59;2024-07-16T00:00:00
40808947;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1670;;;43003;809414.38;991677.74;2024-07-16T00:00:00
40808998;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1681;;;43003;809410.83;991650.22;2024-07-16T00:00:00
40809030;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1665;;;43003;809418.80;991661.68;2024-07-16T00:00:00
40809226;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1664;;;43003;809419.83;991659.58;2013-11-29T00:00:00
40809242;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1661;;;43003;809430.36;991659.70;2024-07-16T00:00:00
40809285;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.ev.;1659;;;43003;809430.39;991666.26;2013-11-29T00:00:00
40810836;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;792;;;43003;809473.70;991663.34;2024-10-01T00:00:00
40817563;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;672;;;43003;809498.38;991677.00;2013-11-29T00:00:00
40821854;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.ev.;1434;;;43003;809519.39;991702.23;2013-11-29T00:00:00
40822036;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;304;;;43003;809144.06;991659.59;2013-11-29T00:00:00
40822109;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;305;;;43003;809146.87;991661.47;2024-11-14T00:00:00
40822184;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.ev.;306;;;43003;809149.22;991663.54;2024-11-14T00:00:00
40823393;562971;Chomutov;;;;;407887;Chomutov;144436;Osvobození;è.ev.;843;;;43003;808843.57;991518.53;2013-11-29T00:00:00
40824616;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.ev.;1110;;;43001;807877.92;990539.47;2024-04-26T00:00:00
40824632;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.ev.;1137;;;43001;807880.72;990544.59;2024-04-26T00:00:00
40859673;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1944;;;43001;806929.70;992392.39;2022-12-20T00:00:00
40860051;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1945;;;43001;806926.73;992391.07;2022-12-20T00:00:00
40860141;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1950;;;43001;806910.74;992396.50;2022-12-20T00:00:00
40860299;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1947;;;43001;806915.57;992386.84;2022-12-20T00:00:00
40860370;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1948;;;43001;806914.18;992389.75;2022-12-20T00:00:00
40860451;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1951;;;43001;806909.42;992399.28;2022-12-20T00:00:00
40860523;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1954;;;43001;806927.50;992403.38;2022-12-20T00:00:00
40860591;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1955;;;43001;806930.48;992404.77;2022-12-20T00:00:00
40860728;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1956;;;43001;806933.06;992406.10;2022-12-20T00:00:00
40860892;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1957;;;43001;806936.10;992407.42;2022-12-20T00:00:00
40860914;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.ev.;1958;;;43001;806939.08;992408.94;2022-12-20T00:00:00
40861007;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1815;;;43001;806617.19;992704.44;2022-10-20T00:00:00
40861023;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1816;;;43001;806619.51;992706.22;2022-10-20T00:00:00
40861066;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1819;;;43001;806614.64;992715.94;2022-10-20T00:00:00
40861082;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.ev.;1820;;;43001;806612.19;992714.09;2022-10-20T00:00:00
