Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79856438;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;469;;;73938;457543.89;1116789.57;2019-09-05T00:00:00
80104738;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;470;;;73938;457011.59;1115937.87;2019-12-02T00:00:00
80154492;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;471;;;73938;455878.06;1116931.31;2019-12-09T00:00:00
80190588;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;472;;;73938;457042.70;1115937.33;2019-12-18T00:00:00
80875432;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;473;;;73938;457492.42;1115710.21;2020-06-25T00:00:00
80922759;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;474;;;73938;457824.45;1117231.89;2020-07-07T00:00:00
80922902;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;475;;;73938;457848.59;1117231.40;2020-07-07T00:00:00
80955240;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;476;;;73938;455898.49;1116947.12;2020-07-13T00:00:00
81082274;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;477;;;73938;455500.95;1116127.17;2020-08-19T00:00:00
81091371;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;478;;;73938;455568.84;1115960.69;2020-08-24T00:00:00
81145519;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;479;;;73938;456109.56;1116240.47;2020-09-16T00:00:00
81160992;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;480;;;73938;457272.10;1115336.88;2020-09-23T00:00:00
81297971;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;481;;;73938;457069.69;1115899.89;2020-11-19T00:00:00
81338970;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;482;;;73938;457796.94;1117237.91;2020-12-04T00:00:00
81376987;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;483;;;73938;456771.44;1116407.36;2020-12-16T00:00:00
81594038;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;484;;;73938;457786.77;1117214.25;2021-03-22T00:00:00
81682077;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;485;;;73938;456829.28;1115206.79;2021-04-21T00:00:00
82024677;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;487;;;73938;455848.61;1116947.65;2021-08-12T00:00:00
82025169;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;486;;;73938;455805.06;1116829.46;2021-08-12T00:00:00
82040826;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;488;;;73938;457816.30;1116273.95;2021-08-23T00:00:00
82336679;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;150;;;73938;457925.94;1116318.54;2021-12-13T00:00:00
82357706;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;489;;;73938;456053.90;1116399.45;2021-12-16T00:00:00
82384487;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;490;;;73938;457602.00;1116379.35;2021-12-21T00:00:00
82438293;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;491;;;73938;457624.84;1115455.25;2022-01-05T00:00:00
82534471;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;492;;;73938;457598.48;1116623.86;2022-01-24T00:00:00
82601518;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;493;;;73938;457772.87;1117235.15;2022-02-02T00:00:00
82608997;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;494;;;73938;457281.43;1115312.52;2022-02-03T00:00:00
82922403;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;495;;;73938;457850.60;1115853.46;2022-05-03T00:00:00
83022058;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;496;;;73938;456815.05;1115623.84;2022-06-06T00:00:00
83052101;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;497;;;73938;456782.65;1115879.41;2022-06-17T00:00:00
83211390;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;498;;;73938;456618.77;1115775.56;2022-08-12T00:00:00
83211624;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;499;;;73938;457162.89;1115281.05;2022-08-12T00:00:00
83279695;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;500;;;73938;457776.15;1116833.95;2022-09-12T00:00:00
83312609;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;501;;;73938;457464.71;1115751.95;2022-09-22T00:00:00
84351497;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;502;;;73938;456433.84;1116849.20;2022-11-16T00:00:00
84673567;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;503;;;73938;456383.40;1115749.82;2023-01-05T00:00:00
84940671;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;504;;;73938;455994.12;1116377.09;2023-02-07T00:00:00
84979585;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;505;;;73938;456131.21;1117195.30;2023-02-22T00:00:00
85683477;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;506;;;73938;456758.66;1116240.74;2023-10-23T00:00:00
85879266;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;507;;;73938;456687.04;1115739.94;2023-12-19T00:00:00
85988936;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;508;;;73938;455713.92;1116412.65;2024-02-08T00:00:00
85998745;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;509;;;73938;456973.10;1115944.48;2024-02-13T00:00:00
86096656;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;510;;;73938;457170.65;1115774.92;2024-03-26T00:00:00
86159585;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;511;;;73938;455816.76;1116740.74;2024-04-24T00:00:00
86202936;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;512;;;73938;457579.29;1116815.31;2024-05-16T00:00:00
86590405;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;513;;;73938;457817.95;1117208.18;2024-11-04T00:00:00
86622897;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;514;;;73938;456219.59;1116060.03;2024-11-11T00:00:00
86820729;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;515;;;73938;457360.43;1116320.04;2025-02-19T00:00:00
87015587;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;152;;;73938;457868.50;1116726.54;2025-05-06T00:00:00
87127229;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;517;;;73938;456073.79;1116213.01;2025-06-19T00:00:00
87179636;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.ev.;151;;;73938;457844.77;1116752.53;2025-07-16T00:00:00
87235838;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;516;;;73938;457828.93;1116507.20;2025-08-18T00:00:00
87340437;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;518;;;73938;456093.60;1116444.40;2025-10-22T00:00:00
87420163;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;519;;;73938;457887.09;1117132.91;2025-11-19T00:00:00
87527961;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;520;;;73938;457168.36;1115307.15;2025-12-15T00:00:00
